,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.002528630105775471,0.004314219713381603,0.003982858907379679,-0.0030735467429817433,0.0008950035942891579,0.006043639314362378,0.0006396116664208404,0.0009038134163809296,-0.004887719704335275,-0.0036580780164395844,0.0019000750617114114,0.0034764757393801558,0.003966354216711116,-0.00566050918947221,0.0011415941466832516,-0.007966773641951566,-0.00028509868174822484,-0.007105919722367113,0.0016666950191462013,-0.002540725662089382,0.003673526879915942,-0.005573525922069514,0.0011481994015976882,0.004949405352212716,0.006756981505269346,0.007753243150599829,0.0015522095650409226,-0.0037692608430876413,0.002613417252618381,-0.00033794072106374876,0.0009181219864897033,0.0010887352141326506,-0.005972054230730812,-0.0006638027790486648,0.0005933748820197565,0.0022171104043694836,-0.0021917621051390015,-0.006762454913433743,-0.00035555191862974775,-0.005729864366073836,0.0019286922019289589,0.005346810260741509,-0.005776101150474921,-0.0006054450984810562,0.00044035595870773117,-0.0023833060510402414,0.0009940739713882318,-0.008355377175006127,-0.0008454303959607046,-0.006810896265012153,-0.0002003368747579299,-0.001100822323829024,0.00661827959868363,0.003826545803227969,-0.004782044072321764,0.0028005605107825036,0.00589172689794778,0.005552662776751522,0.0009423384389701389,0.00033907256781379527,-0.0030790370443812137,0.005186088022235146,0.0009401423184103516
CP2,-0.0009594548080842225,-0.0029702357333678854,0.0009155349063519544,-0.002340136651497583,0.0031034408595971112,0.002829942819666399,0.0020829997327712554,0.004405678136256707,-0.0028007818857049855,-0.0028789129876565407,0.007214679765664162,0.006164058944269702,0.0014969772850343295,-0.0016721083285595288,0.00031189747820178915,-0.0012596496003367298,0.001523282206353357,-0.0066731257830633765,-0.005219049639154122,-0.0064821038155371095,0.009936703619813168,-0.00034372286298200994,-0.001216748459211655,0.004852896628102661,0.002660645704404609,0.003833004064680675,0.0010803303187597452,-0.0035866729742750764,-0.0019369947937850004,0.0009327580557624265,6.004592433499212e-05,0.0009767563236952486,-0.004897521825639906,0.00273924700355948,-0.0023321520063967725,0.0022005490336010763,-0.0015677506714894974,-0.006247867242083555,0.0009846626025955055,-0.008218838137486183,-0.005705294498875576,0.0015880649321440114,-0.0034172974928127313,-0.003968560176926501,0.0003683037278888676,-0.001467973083474022,-0.0010946974555278328,0.0017274174514388604,-0.0012726845116954148,-0.008014702892400681,0.004258340971861048,0.0012843871976446937,0.004957175918972134,-0.0018372172057695285,0.0011759980349239849,0.011017739234377892,0.0012452040973680856,0.0006550717777799257,0.0015448503262167242,0.002118229693597733,-0.0016633400214531822,-0.0013508939798475214,0.0011496147474044024
Cz,0.0015300370430020938,-0.001453729569423693,-1.4254428591792268e-06,-0.0014364391326643008,-0.0021344248152940747,-0.0011377810852988713,-0.0027187823385778527,-0.00014461765734945578,0.0014157239305938908,-0.0008239429970954282,0.0020723347458176215,0.00038329603115981256,0.00160565956351829,-0.003502035421329437,0.004190154077414507,-0.004575042161637816,-0.0017689375637515437,-0.0010909821301299735,-0.00035315809642287935,-0.00034351321681726395,-0.0004935549619295692,-0.002180538817400768,-0.0015018984307169983,0.00381776175851517,0.0018940988516854482,0.003068293522750622,-0.0006849160377131423,-0.0020655962886651363,0.006556463272631683,-0.0004109718373217948,0.002419217191211128,0.000770868390897159,-0.002163303917376149,-0.00019478584109459203,-0.002740811910037895,-0.0007144800928574196,0.0004610844843321617,-0.0022507372501541154,-7.645557153778543e-06,-0.0004096019311973925,-0.005262642474864998,0.0030193841716603456,-0.008646884481740447,0.005982435582015723,0.0005670670865243824,-0.002769691012119966,0.0044751130635358755,-0.005073336258268031,-0.0062413663517733795,-0.006034880771886563,0.0030944328125838815,0.0026470473894957824,0.005410462750586376,0.001532036365453928,-0.0006091824437274036,0.005557079730387663,0.002308384380848714,0.0077038337008013946,-0.001675339653413748,0.0027771699590694275,-0.0009512702176854883,0.00022223950031748443,-0.0009134311890600065
C4,0.0022417322873842984,-0.009719699961155084,-0.0008597187846406656,0.0028392197808144648,0.007164309823460372,0.0028867522132690303,-0.0007520481901785482,-0.0015344866264450224,0.0004240583479878275,0.0003282708616393522,0.00567109291032894,0.0014900454079254215,-0.0002552459506301834,0.0008033944580074226,-0.004210795418323142,0.001247405186848228,0.001060366670964926,0.00018422832139696615,-0.009882972260811099,-0.005204399897419871,0.009106073922246254,0.0044254139858080355,-0.001513169293984401,0.004003081900147526,0.012415158221175799,0.009257463113788628,0.0043198309643929095,-0.0025067737730811307,-0.00907885518136433,-0.002823522837326512,0.0008275219849543797,0.003955549467692961,-0.0006677825012240401,0.006912596688755867,-0.006740974096911885,0.002757402975626622,-0.007151061763739081,-0.006853542458907328,-0.004614259055289692,-0.0029843462532158638,-0.0008265183440664021,0.0023801544386540183,0.0012928500462557994,-0.005483050753557666,0.004835862963354904,-0.003553169762885425,0.002301147827952505,0.007761797316890537,0.002987798777870504,-0.007640878662707131,0.0014061410296905882,-0.0015107204102177384,0.0025270071733827365,-0.009100533824544624,-0.0023214615195251516,0.006566822330030204,0.000772281590480154,0.0014851476403920962,-0.003284314441814283,0.0015620666780466162,-0.0040282933592534955,-0.006488899651487707,0.001391447727090614
T8,-0.0011408110707563117,0.004860390526565079,0.006884321720247175,-0.0026934629313546633,0.011680022292009712,0.004275206682546688,-0.0022164674600232796,-0.005357369245428855,0.011816837828603594,-0.00849920048420803,0.007865406228750371,0.007365964458446556,0.00014903784845671925,0.001667021098219798,0.004290217354530321,-0.007961372289574544,0.003721903089242768,-0.004492512881294304,-0.007894358701338006,-0.0007631741650627397,0.0060555281470082946,-0.0014040787388284355,-0.0057186012990783925,-0.0017493706671207337,0.003862436439331046,-0.00018403176797274212,0.010227193723735973,0.004427962344497802,0.011196055920376332,-0.006494462502690769,-0.0055639867303800775,-0.0031942988817188793,-0.019630566449781818,-0.0010363405115637013,0.0009942362737396342,-0.0036805888867862593,-0.0031469432323339725,-0.0028203797895197044,-0.005530247572918406,-0.0021457360582923437,-0.0004375401756220726,0.0005458679663151236,-0.01234709097824224,-0.006080298079414728,0.007692063174574023,-0.018283602620761088,0.00579365465899657,0.0012401696363941233,-0.006304714596470381,-0.0009903790422391943,-0.006684675135597951,0.003255271023027022,0.003410815045098936,0.006846400022604306,0.0101981018331423,0.003601492404692921,0.002547817587711585,0.011371257881299883,0.004843520947834242,-0.01200040486988954,0.0030139849272405317,0.004274741955859886,-0.0035278332248351446
FT10,0.0011767787948283425,0.004797364075660695,-0.004195651740058882,-0.005309073365606298,-0.0013399802683127689,-0.00018187889510650097,0.0035549576081099488,-0.0021906019668633744,5.8570311706862555e-05,0.0002826126003396198,-0.00031199898883056687,-0.0015795834595125867,0.003075194446203966,-0.0006073235160813824,0.0035164892058530996,-0.008348315763686002,0.0001417401543306017,-0.004691821820145468,-0.000993742955293064,-0.008856930227284624,-0.0071967149719889285,-0.001884525087327612,-0.0006432538714976031,0.0033116811183487617,0.0035314716362057665,0.012648952979753762,0.00010157972084666456,0.004125526445869606,0.00499509310944145,0.0011830118329383826,0.004126372461483152,-0.0003465265491268975,-0.0006695671263496124,-0.0007094600164343956,0.0009024021926410837,-0.007526834602935226,0.0029544022169369147,0.004842622295533935,0.00474616205378461,-0.004817133363587429,0.0006339476997486229,0.00292272363229645,-0.00428164886563045,0.004090442106066929,-0.004120117730665073,-0.0009416949178034373,0.0033821173413532725,-0.004746986376690115,-0.0060287072621112575,-0.00015387360902740545,-0.0039503939829634155,0.0034661331995905556,0.003159210304441249,0.0008540274537128245,-0.008617616272192003,0.006396760208516095,0.0014825881309649541,0.007235494303061016,-0.002006163332208207,0.0009994192138967541,-0.0029753067565843894,0.0007719928628098192,0.0007555859446292182
FC6,0.0018142399413367614,0.0018200948338707203,-0.0026927449491201405,0.001004586711086664,0.003016412787949972,-0.00040377507935705943,-0.0017052685935613834,-0.005915163486515957,0.0022135304221571686,-0.0036128350822229524,0.0002491443631472551,-0.0023830291946265562,-9.575204097779857e-05,-0.003012983389069003,-0.0005123360717107818,-0.011578024338693003,0.003629623015633845,-0.007094554279451968,-0.0038809657113971045,-0.0016467563070987137,0.0014121575780940265,-0.005895217281913407,-0.004312417798389669,0.0028282501715707013,0.0007692112378909887,0.010282202522637974,0.005587055015801798,-0.002903462458139626,0.0025849607009574074,-0.0024746630258370393,0.0004506655140564496,0.00016990912789104095,-0.006997842299898513,-0.00022165054989641648,0.0019783381433461644,0.0009408130818963547,0.0010239833325352173,0.0037711223583507154,0.002474890186874027,-0.0011470020257268662,8.751562144316757e-05,0.004001053294434082,-0.001653343977171342,-0.002171534941416085,0.002706513839071719,-0.0066414632717425245,0.001755361266104755,-0.0029260613174321576,-0.001271757401685161,-0.0048656062178812146,0.0007026017596260311,0.00595359034064373,0.007724735634931404,0.0003974145703214173,-0.0038489872996096165,0.0070183820543073885,0.004379254437691615,0.0042345528571307665,0.0016836736394968271,-0.0005635279105621564,9.259376978613953e-05,0.004914006174310266,-0.0012437140052803212
FC2,0.0009629125173045148,-0.0010760431087095679,0.0004439631432441686,-0.005699883892287769,0.003112393754000506,0.0016835618273567648,0.00239490763482636,0.004078841602286429,-0.0031551898658807066,0.002157854389020379,0.0022440048229357377,0.002999821372750412,0.005094411944208756,-0.0031479331338662396,0.005266898882091128,-0.01023217821045267,0.003888491939445361,-0.004822191458640351,-0.006849982881555248,-0.0072044463299543,0.0004523362955685551,-0.0015849446999806512,-0.00466905580612989,0.008918709715833818,-0.00478627993867131,0.012893910299349502,0.005225033120469194,0.0013037928519328938,-0.0040010643206954515,-0.004448562794921031,0.0038202042304886948,0.0022384227213861473,-0.0014303204870569682,0.002943814287202846,0.0002534274103514478,-0.00643299989580077,0.002650009675642686,0.0025206909897438207,-0.002930045103380522,-0.0025934443799401595,-0.006729037347980769,0.002585257297667426,-0.005038963068816146,0.0024931526220991675,0.0001241087244525825,-0.0059408446091784636,-0.0008687610711680706,-0.003486766697926436,-0.002872363387368076,0.0006810163890501493,-0.0015644769942988138,-0.0020281635630182045,0.008499493889459503,-0.004012786733949596,-0.005115623930097204,0.011723715744503491,0.003664463597255096,0.000309806636002323,0.0020523526697331027,-0.0015739665669331198,0.0016511856383691313,-0.0013754298218193184,0.004338781464445735
F4,-1.1572250849854401e-05,-0.0024758969117316884,0.000817488162667088,-0.0003556280036289246,0.003485816656234108,-0.004489346746439525,-0.0007654074968806157,-0.004884143220169824,-0.004154637385734404,0.0017644969434584788,0.0005965744476395772,0.008596366257863523,0.001553671573430223,-0.006597600446722102,0.005459356067915269,-0.004015471379581179,0.004216806396520131,-0.007169989443781699,-0.001721020716820655,-2.4329411595339426e-05,0.0011674795388485724,-0.0041516695740332,-0.0008654050329324654,0.004355972402673356,-0.00017506766859842066,0.001669394081928767,0.0013775629559515268,-0.0031975402599437597,-0.003594562592449963,0.0033484335518864546,0.003661183320787499,0.0019489110041308506,-0.002407947312483165,0.00026304999683008897,-0.0018687911621225288,0.003607474788135067,-0.0006437493649796566,-0.001660191650870172,-0.00159713672614379,0.004865306475006569,0.0018529222286604793,0.0023745705047688477,-0.0073177598890835725,-0.00012210108887128826,-9.895658717157772e-05,0.00272945655547247,0.0021570675584128753,-0.0017109323718214019,0.0014760765861527771,-0.007913293387842878,0.005158621506834413,-0.0036908503638753073,0.006549683576456728,-0.003408365629972019,0.0007421190341655483,0.003174993750153997,0.0027425127121729273,0.005620924622842905,-0.0039285300002297845,0.0016201372668281436,-0.005123306762374904,0.0006002842122660897,0.0005864861026403274
F8,-0.0006473573235987119,0.0032485705257339764,0.0005429086355478938,-0.00017199393768605695,0.001799542366329343,-0.004062938042924038,-0.0022118057102516707,-0.007026093378003379,-0.0013842029752276792,-0.0031692413683583227,0.0008042083465354625,0.005336887089726846,0.002159759357086788,-0.007046402591576139,0.0018766991224329482,-0.008578027638000947,0.004862883736543332,-0.0074119684358857785,-0.004289150735047032,-0.0024256868304480157,0.0038418003722601266,-0.003626924328792129,-0.0033086857979093415,0.004961709738948834,0.0013392306178016226,0.0018443321690266561,0.0033393276091290038,-0.0019707239354724883,0.0027922475980293113,0.0022342873250964825,-0.0036609251470206793,0.0006825356198276597,-0.007524394765582707,0.001252644909958394,0.0035884783029186684,0.0018903907270887404,0.003435524823440596,0.003022449110975359,0.0008393866427644121,-0.0024799055848849505,-0.002135917709512835,0.0047653264895025985,-0.006579108124673964,0.002205817915148872,-0.0026640485397689123,-0.00221307446561644,0.0009830024478672296,-0.004373016377431973,0.0025769151677394533,-0.008896266168883737,0.002307455260377034,0.0074020830973242965,0.0062496242225005515,0.0005861558507873239,-0.0016008954382466783,0.0047910758339919195,0.005151292824749368,0.005216391841019439,0.000546897456370949,0.00024361928550872304,-0.0017174018661310284,0.00508764511857281,-0.0026329503417273914
Fp2,-0.012449633615840797,-0.0005608524957936063,0.001957063027548514,-0.0044831598924799515,0.006348936371768773,0.021853655175828872,0.0015355086372360845,-0.0014756556645563828,0.01075372762376163,-0.012956876794378127,-0.0007326606691691519,0.01381957773512476,0.011900191938579654,0.008505150477478166,-0.001829606337525553,0.0016552145825954878,-0.002592193493034557,-0.008410203855349574,0.004372281184098486,-0.01345787631749203,0.00348740450167556,-0.00029151411873495035,0.0033377720699763066,0.00345489443378119,0.014116259016968748,-0.0023878752517646398,-0.0021835570104947236,0.001772336946400371,0.010748560460652591,0.00797422446802441,0.002687140115163148,-0.02324771272295502,-0.002205732752171015,-0.011537414028632537,-0.0005608524957936063,0.007889612172113898,0.0012414109369466159,-0.016057820555190148,-0.003128286665597351,-0.00041122006409435256,0.004222648752399232,0.009626855469065379,0.01072121755586726,0.003751575715625178,0.0012414109369466159,-0.014636850700204424,-0.009295080537772499,0.0037567428787342177,0.01730698223680032,0.012256726193103345,0.003789252946628588,-0.01100756451149317,-0.005518745498916511,0.0045193300342432205,-0.005959892049350712,-0.004840770639318021,-0.012839754430573242,-0.019183523639232977,-0.0005009995231139049,-0.0156935355560029,0.006939715353902231,0.001358533300751499,0.0015355086372360845
AF3,-0.005387501277608876,-0.003968603889141628,0.012018040839394043,0.008769908152447298,0.0010040502706526715,0.0061660911581449315,-0.006801388435184647,-0.002568244354972854,0.003920505672583417,-0.011003469083869259,0.005974199315001233,0.012613757292391062,0.010680309191368774,-0.00011222917196916302,-0.0006062379378691286,-0.007257319446309364,0.004891488419352318,-0.004424534900266345,-0.0053729716080235836,-0.004387960214758537,0.004494678132747069,-0.007557933299798187,-0.0052176544503876945,0.005069351615999874,0.0036138795420248143,-0.0048889833039065765,0.0035928365722805965,-0.0070949879654254,0.0029379993947641105,0.0005581397213109164,-0.003331803542834466,0.0029164554019307422,-0.0018322414370143814,0.007900633092775448,-0.003914994418602788,-0.008121584275089733,0.006057369147799807,-0.006224209836486104,-0.006826940612731196,-0.00269249808108157,-0.00464047585168915,0.004770240831778492,-0.00902041969702132,0.004552796811088243,-0.0030427132203960476,-0.01206213087123907,0.0034305050913966337,-0.0012204922451646266,0.0006272809076133465,-0.004238154311103274,0.010879215357760546,0.00583441387312893,0.0034926319544509882,0.00635096867804056,0.004140454808719406,0.0037326220141529007,0.0010746945262225475,0.006812410943145905,-5.3108447449693244e-05,-0.00795324051713599,0.0003351844466400397,-0.0012811160389515387,-0.006106970433625463
AFz,-0.021555535042103863,-0.0006379683477440333,0.011036237012420895,0.0013744012636286163,-0.001913905043232099,0.0177933680010667,0.0013067068730319908,-0.0015856898160969048,0.005684277464947641,-0.01368862631670718,-0.002250325651045673,0.00430782485614942,0.01243525441808466,-0.006551996471686307,-0.0012184990307394072,-0.004845277290583301,-0.001187728853195482,-0.027865472783777965,-0.004432956911494711,-0.016219986255987365,0.007661774208437182,-0.008291537175502838,0.0074956152496999905,-3.897555822230444e-05,0.016537944757274582,0.0020410884437469874,-0.003259587474486394,-0.0016882570745766533,0.00864847123501236,0.0007200221545278322,0.0023303281126598775,0.009561319835482113,0.01113265023539186,-0.014133768218509285,0.002215452783162559,-0.0010195185492886966,0.001589792506436095,-0.006886365734330287,0.001634922100167185,0.0008041273064812258,0.0004820661148548164,0.004970409345928593,0.018991353580110157,0.0069930356831492246,-0.006513020913464004,-0.0042216683590264314,-0.002346738874016636,0.004949895894232642,0.016080494784454905,0.009891586407786906,0.005136568304665787,-0.0069520087797573255,1.8462106526354917e-05,0.004564243002348789,-0.012310122362739364,-0.0014831225576171572,-0.00892130014256849,-0.005212468075940798,-0.008593084915433296,0.0030482989220181125,-0.004824763838887351,0.0006687385252879575,-0.001456455070412423
F1,0.0014670894324009525,0.00028721379076291145,-0.0038174428859575095,-0.0034124262925019975,0.0026450549460472206,-0.003948929150991171,0.003773301564547634,0.0005607441191847612,-0.0026570922253553713,0.003728000274502756,0.0018767667381563886,-0.0002570198766529662,0.00043343235205312025,-0.0038341408775655894,0.004294210832703975,-0.00366527167125294,0.0002744471898579008,-0.0032285816827338533,-0.0030616781717727366,0.0001218453281151867,0.0036947918311257925,-0.0026533483744914967,-0.004008288983055497,0.0021041344824570714,-0.0024092826385827375,0.006820921194300928,0.0009380742756395291,0.0009754572169185134,0.0004323279507778763,-0.0015541357014660275,0.004303664229783257,-0.00036413290851160674,-0.0049230388594354866,0.0002610068347157913,-0.00023523052570681782,0.0007995309559162608,-0.0006864652706432568,-0.000984181292400934,0.0009286208785602434,-0.0013709648459349806,-0.0006963493147606817,0.0022699335921429406,-0.006163191194573902,6.5555592677638e-05,0.0007133459809274753,-0.001935640355822811,0.0008353788488818549,-0.002461397876118267,-0.004839250226836381,-0.005485936213810976,0.0012920800328347533,0.0012153484549252518,0.006461636537928438,8.403173979805792e-05,-0.004446757127086927,0.009040031490022778,0.003279217439315755,0.0036642228373374598,0.0005112683312378623,0.0018708140847420295,-0.0022918549155685197,0.002102599434143683,0.0012659286441473912
F5,0.009424510850990941,0.003989925149927909,-0.0116476264429168,-0.0024256259571842406,0.006790560678447077,-0.000863714015739132,0.008957031831397698,0.000918328479120361,-0.010258213707548237,0.0055554423280279805,-0.003964331217638638,-2.9426526210759793e-05,-0.0038998916723824006,-0.004612510544708223,-0.00019872649075114782,-0.0052861051662148086,-0.00890782522299891,-0.0013562023346505702,0.0025074583333299493,-0.007396743870427797,-0.0017374317512055433,0.004350335136790718,0.006046128028611937,0.00663347304708025,0.007452754957017704,0.0060075097729115024,-0.004952913092116477,0.0052168423989472044,-0.003774617818524891,0.008259824533781594,0.005861822484480632,0.005125996931164096,-0.007428151652818308,0.0012369209687465776,0.00612057129359545,0.009690648771267955,-0.007731332567734804,0.00359909800876446,0.00941229851781738,-0.005245278297068088,0.0018388655716870053,-0.0026543636071172244,0.003524654743780947,-0.0005977547333143925,-0.0014800795652994032,0.006711521548718723,-0.00413683042371518,-0.001939942116463922,-0.002830468049848732,-0.003371578344187884,-0.004835840339658766,-0.0018250779774524918,-0.0027796374609747355,-0.0017946608231518557,-0.013910350918632977,0.004765180949182483,0.0006337583804497428,0.001175680665026501,-0.009100737863648812,0.001465252623560758,-0.007272866639778965,0.0025360728693031055,0.00443838735815647
FT7,-0.0012448897388859903,-0.001927520833880536,-0.0010906481357604633,-0.005747003732057989,0.00291551190266451,-0.00031933771906851767,-0.00147245050406156,-0.0035927669417824878,0.0009039453952468576,0.0024311292681851605,0.002916279910646878,0.0009448290201749046,0.005318890482420121,-0.005526431839521968,0.007642063428550453,-0.011419203486633358,0.002073237548401781,-0.006827616563515515,-0.009670654112910588,0.0019999695868838964,-0.0007312204000123491,-0.006323188920696367,-0.004425005991742278,0.003497073147179461,-0.004648675516473848,0.004477409736405837,0.0037793672812317727,-5.865020958681702e-05,0.0033312346235201823,-0.0026941976024122023,0.004844543152243707,0.00038950804839085176,0.00017815225164324357,0.000485918650444085,-0.0016282537234179016,-0.010151171107212021,0.0013404811324247007,0.008306159930903858,0.0035456624521972638,0.005306551154170076,-0.0038426767392449566,0.003498609163144196,-0.0045337559220455514,0.003479332162786765,0.0015510689211899395,-0.0014500758715085792,0.0005861692924091569,-0.00415041753777972,-0.002312395234111104,-0.00046126559421007934,0.0028661545896643426,0.0003856168079468536,0.00888001549532905,-0.005190146744309201,-0.00156962911409716,0.009520201349164741,0.004347821189514316,0.0051430422547239785,-0.005712315371521047,0.0011646585049946362,-0.000802952345565499,-0.0005144885473881665,0.0019883982666162245
FC3,-0.001281028625726945,-2.242891467384156e-05,0.00030414850036949125,-0.006896551724137931,0.004522782883109897,-0.0018075939629161372,7.339842924838913e-05,-0.005159785402239837,-0.004893306225260711,0.0012405071825640386,0.007002710726419871,0.00041612815524844603,0.0014561332580205581,-0.0020295548486157396,0.008004076397035443,-0.006578705287990127,0.00428809417039815,-0.0055167272216642745,-0.005178848039495067,0.00438392151432038,0.007186546337609009,-0.00973678766429095,-0.008969140597620951,0.00197978826891124,-0.0031023205244213974,0.006348983532161167,0.0060174973667610175,0.004403498309221685,0.003680825484951307,-0.001479988232580668,0.005173085593424021,-0.002970822281167109,-0.007843125651640248,-0.0021298349917746907,-0.0008169576952543993,0.0006214807788712251,0.008798605177616001,-0.0007792883718640356,-0.0007367685046428193,5.433579199315766e-05,-3.955133439673478e-05,0.005618035680115367,-0.010845224239428665,-0.0021933577137834767,0.0030882248440489528,-0.005679045820419769,0.000992120534073982,-0.0008086826674789712,-0.004643949468004479,-0.0033208569261764208,-0.004734412110449794,0.009558433167630673,0.006859454764919606,4.452799236717014e-06,-0.00017207789294316177,0.0077713279018560375,0.003844628350119044,0.0027865307188578714,-0.0004810769371435004,-0.0033834677459450065,-0.0022261182868170224,0.0025679943171028445,-0.002590365025250719
C1,-0.0010630323166344593,-0.001051136695947738,0.002467389642839936,-0.00524949775698159,0.005664456658603418,-0.0014663335099832989,6.383983101874297e-05,-0.0010292091018152122,-0.0054902254676118915,0.0002073010165006134,0.00215707255119231,0.0007457364608506201,0.0038485901607752636,-0.0044095479802921285,0.002311438055637008,-0.004708722840563194,-0.00047717299781338714,-0.0047263680112484985,-0.008519445275485723,-0.0012040350738410747,0.008086999811454412,-0.00391080425696682,-0.002108657374997349,0.0034892631118983355,-0.0014840976368754727,0.0035891070215288926,0.0044770754537237535,0.0014997998561819478,-0.002806851005170037,-0.0023572361952808873,0.0011268721476532031,-0.0008758348990944063,-0.007547810977794246,0.0004863722778111186,0.0005624645981371877,0.0031682796137016134,0.002698204336231306,-0.0013995594258618335,0.00032590035474723555,-0.0022725790280603807,-0.00030234702578752284,0.0063502788432619126,-0.004240114689644248,-0.0025102535293810915,0.002640748488314436,-0.002291691325297048,-0.000974568550794204,0.004287300651701581,-0.0030554298254535754,-0.005789519284089826,-0.0030485700175242325,0.003008283515465199,0.009084368301898165,0.0007018812725855701,-0.002563426953850742,0.008679956850618563,0.004952543412572046,0.0027938847786215075,0.0007839610553239534,-0.003090839123031052,-0.0031455986302589296,0.0021761848484289775,0.0027349618041532762
C5,0.0007279365025048663,0.0027036533752530303,-0.0012122352766018637,-0.002764837962900428,-0.001379754975487646,-0.0004990321028477407,-0.0028570901130409027,-0.008347794007952696,-0.004995523969700074,0.004647452204731332,0.0002539935825722293,0.001054746248054024,0.0017771296113693082,-0.008019058173585527,0.005395675175176525,-0.007755984458014113,0.003907558943070516,-0.005775990167241542,-0.002418917414014142,-0.0017347556573731118,0.0006675023390722776,-0.006285803364642031,-0.007799759203877953,0.0054553589143943055,0.0011860704856455368,0.005466465192773475,-0.002113244617182094,7.013964994411273e-05,0.0004120079080704338,0.005592661531563795,0.0017858845605420726,0.00012577109840192658,-0.004222637056728169,0.0007366914516776333,0.001411773075319478,-0.004669989945316087,0.007602122479837853,0.00207522312363179,0.0005684213285770436,-0.0017689249732874002,-0.0019655861458482485,0.006928741817749575,-0.002946665750148559,0.008191155460181641,-0.0004034780861621075,-0.001645605260653847,0.000378163775982562,0.0007566527357915423,-0.0034728131812913846,-0.006312068212160335,-0.0036905112460073677,0.006640578919263059,0.005250793273437474,-0.002863068492618876,-0.0027814973804691796,0.005529775982362829,0.005157265402131824,0.007609276524019028,0.0006193501186220578,0.0011860704856455368,-0.003310421381206796,0.003006124362101896,-0.0008651390631123773
TP7,0.0011356687341661572,0.0010853588886559767,-0.004896619133613826,-0.003908522344263434,0.0020741889451624702,-0.0021864945990705924,0.0021366555882606462,-0.0038027697831503615,-0.0013922968015982681,-3.6370050942615556e-05,0.0009663998001314417,0.0036844899315704293,0.0008431954807031662,-0.007920597448171635,0.0027740577119536106,-0.0056402986833316016,0.006658683265529791,-0.008934057562521483,-0.004850083684307154,-0.0017616473274272328,0.0030560491043851792,0.0013257933298407177,-0.003909047209175169,0.0019253588682788675,0.0030294276473178863,0.007523575735451906,0.004008038275248822,0.002155573880888051,-0.0025727720183030267,0.0038422813049617498,0.0019828470133171974,0.0006085268349458701,-0.0037161439169090676,0.00041688167474760525,0.002323322250399062,0.00012765795257638733,-9.38581959809455e-05,0.0018419825333293467,0.0030401179105936753,-0.001534419413653957,-0.002366716228836961,-5.3296944346088726e-05,-0.0017397419359639187,0.0005405568288761164,-0.0026919935392834306,-3.5119637476418997e-06,-0.004918524525077144,0.005213405982252804,-0.0035247611891666697,-0.0071244082514753775,9.280846615747525e-05,-0.0003937721814279531,0.0026102921408904765,-0.0035854988654967744,-0.004722896566431002,0.009313311054258635,0.001007956751378266,0.002714578167691344,0.0008471782791510396,0.004385616830429408,-0.00298268379576685,0.0026787329816604644,0.003293234014278147
CP3,-0.0002834467120181406,-0.0012766657520453424,-0.0040068744945926365,-0.004498926587976509,0.0005285592281664975,-0.005996175879335867,0.001726068240349831,0.0001884804398385037,-0.0021376410198011425,0.0025505363733230105,0.004448900564627321,0.0017138037519326618,0.0032603973274295817,-0.0044738249502044025,0.0028119424566292496,-0.00378849297293217,-0.0008647180160276328,-0.005723077968550224,-0.0038263431339617023,-0.005503067090173973,-0.0011601428859940623,0.0002227855569675724,-0.0031698555427334026,0.005069167351541878,0.0016106020700765722,0.005212905246921306,0.001308659773246991,0.0011986543340588678,0.0008757281042954083,-0.0004282413031755916,0.003837353222229476,0.0019035385919205614,-0.002021118153749864,0.0016288113244191296,4.9766962448780094e-06,-0.005991287809188502,0.0013067440860623208,0.002248307746024549,0.004778916882191699,0.0015354744089552813,-0.005185028930557882,0.002943218159220138,-0.0007961077817694971,0.0036603669054990004,-0.0011222927249645333,0.0023321548516625455,0.0012329594511879365,0.0010728393625531116,-0.006307123951151041,4.579924023709672e-05,0.0037031051366758945,-0.00096054327961392,0.005789090776412063,-0.0011375295963443957,-0.0053108439020636364,0.008410350775549254,0.00011661149214878958,0.0028064817255441174,-0.0053121869283105395,0.0027560807456285374,-0.004358931440868914,-0.0021114826862510157,0.0029115990945848824
