,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.5617510964557447,-0.15509373368048845,0.19773248840726726,-0.33894250599208686,0.19350063316839747,-0.09507045563103968,-0.057071589453253996,0.10577493339313837,-0.534730684370037,0.39851174183670657,-0.03134207900778478,0.0013951067083225429,0.054065843389138446,0.1956619368815861,-0.4266313864258282,0.3528544410452931,0.16913865313093268,0.05935122534927629,0.38760750339106537,-0.272586653646496,0.2237977710824804,-0.36436798461516867,-0.4744620517546776,-0.25121515510917036,-0.22157677946135046,-0.0662427862944208,-0.06219280661259212,0.29074222133543354,0.20298040102870513,0.037971096320140396,0.44720232828040546,0.122513159291382,-0.03734927700537606,-0.037478244276618576,0.3478576090700476,-0.24338116239275864,-0.08706235286211805,0.21355624524467456,-0.0009998380663425832,0.1767384149096164,-0.1858714622623953,-0.07464548339249533,-0.5574341486574935,-0.10261909224727206,0.3815234311244045,0.12286573672404756,-0.12829374023140114,0.40382938255351525,0.03709013034649636,0.1776705297399203,-0.26418500807995354,-0.04512578786875769,0.00490013182170782,0.1416925938748547,-0.4371495507652325,-0.004263699878441992,-0.040980951930918136,0.17111862623991342,-0.35956356511719695,0.22424107002718335,-0.42315817471802564,-0.0628418653532101,0.038293574988606076
Cz,0.30478404394827624,0.05573661956887922,-0.16382870829755347,-0.2570104480527461,0.10604770459243583,0.007551607440897245,-0.47443895004973075,0.18943767578090295,-0.20027092060399118,0.16590912151609993,-0.02222920916661223,-0.04920348224668468,0.22797644920464588,0.1457673397448477,-0.1631723720833333,0.09646810488187856,0.4118219106305967,0.025992973923661112,-0.023277971733699773,-0.019307360009179125,0.17332436165856616,-0.3885101872127345,-0.14352194093043902,-0.24119708438935206,-0.18799786106370162,0.054764756554924195,-0.006218595265598853,0.203572027217676,-0.066562512589592,0.046164751770944125,0.27676054853805465,0.2660699790897227,0.2137722011773749,0.03714990811597289,0.37469053527173507,-0.038753514757274184,-0.2500030908518527,0.42530520928221993,0.020221232251871533,0.1316332942480651,-0.12355550005926277,-0.01624774045208534,-0.14881364096925637,-0.2102725734931523,-0.12116251975851221,0.2347160286339298,-0.05972390501369953,-0.10803339701970244,0.07458377487979223,0.05240488055827676,0.13725369019907835,-0.14344610158708154,-0.2795253507572119,0.06263380240286817,-0.295490465422086,-0.09268960618035645,-0.02415555149961814,0.36238216035217113,-0.20401673681896107,-0.1503939785917268,-0.41838030662979236,0.20615843701820588,0.0003564531020097051
C4,0.011435716356350139,-0.14135995989327876,0.5266957334749877,-0.0431121753679509,0.040454187299501704,-0.2826319758881798,0.01620632478995046,-0.24363484755769368,-0.5185533410927898,0.06231597623556745,-0.48258341309625863,0.4167701256922148,0.3192581270720269,0.1128489790242072,-0.12719670009738726,-0.020716611067533516,0.3281977337109642,-0.05263065511350772,0.1637581260860559,0.15895962585752496,-0.24910109996621504,-0.14223706787711804,-0.15182440093211869,-0.17195057766521193,-0.298853207597646,0.2228612407477642,0.12025880196252545,0.009425027670508271,0.1490137175185231,-0.19760052555008628,0.007993144279171189,0.1313484004678319,-0.2686009672182699,-0.01059465032920822,0.14796350093971194,-0.03805591016712382,-0.019562818146816756,0.32159168095857493,-0.21055849437761442,0.20000018234433067,0.25376507700146483,0.1218120120927956,0.14870969533861333,-0.2726617893428794,-0.08686256996764946,0.220153418077108,0.26577896725277755,-0.163882255913925,-0.020975152517642478,-0.1344808512972835,-0.07584231071334391,-0.28566064315622447,-0.16474434496045237,0.10231256456463803,-0.028067791048419777,0.04600350275626535,0.19591815335761317,0.18004733417935204,-0.06749367538979006,0.05710706431490314,-0.1862293266872825,0.23393352537121298,-0.13463755679813458
T8,0.09116088773875886,0.05294283061174539,-0.41519240461239404,-0.28272676351594617,-0.1501284507810073,-0.21816950701426846,0.07746975880800659,0.05205200734138656,-0.1811337757291132,0.052501422720227696,-0.09391037274673811,0.14831645975268046,0.740081921794401,-0.06764175945142299,0.5074423167412899,-0.06899382164556582,0.17182304839952722,-0.15816622195479615,-0.09705098703827426,-0.29659766367744766,0.01926298824393251,-0.08441653314060801,-0.1295756401132828,-0.06234660991264185,0.2084691199098465,-0.05316002889009749,-0.10971450305080702,-0.06689022928099905,0.11813906899224809,-0.21087002483674158,0.47019497294906076,0.6602296427061486,0.16584088982011144,0.04661701875074329,0.5867796281773059,-0.1429141971060962,0.14713176002325523,0.433813797305322,-0.1885643117894913,0.5531049990651942,0.07228042345963043,-0.12661734499057198,0.20876860279454254,-0.32251402720406325,-0.42634300628457217,-0.3021026309260803,0.2417648068103945,-0.3739122600831725,0.22972213455763998,-0.1623722421384407,-0.16718553046804538,0.20018559573670267,-0.6943718629532925,0.04796865343245811,-0.18520430217081307,-0.17239472297179367,-0.10048398078651327,0.01705868761869121,0.17936605485476412,-0.14449574626226488,-0.1487242182715341,-0.0009094130644782605,-0.09469440425263972
FT10,0.05224820005916467,0.02148843597917979,-0.2904014673183761,0.002515237157077278,0.11212622458892352,0.008980582709540354,-0.3841723758695,0.42228591317345127,-0.2758304018090126,0.1633196179439413,0.283089409111858,0.0006215081959864824,0.4006567893155002,0.43210349279717575,-0.14009148002660993,-0.15507555003998713,0.5910045269801996,-0.13469104059692477,0.022565470082635826,-0.08601326216661999,0.1442090996838736,-0.1549032799881783,-0.10890389656921994,-0.19779560368148724,-0.029119101048827346,-0.11549624476142421,-0.046784659574351066,0.26981483420021096,-0.18042268382555776,-0.04929686413551001,0.07900868852982303,0.12328143982652913,-0.022491538780628265,0.07564351565906169,0.2722088218035205,0.007497344434480975,-0.05396685616975721,0.16179264390998285,-0.0034983598266517097,0.19064925659163284,-0.1358349931188073,-0.016750400464493453,-0.016181608072936993,-0.0052711567934167775,-0.23927346544219372,-0.016721635791980743,0.26598391517103653,-0.4653276636442271,0.06719786189467562,0.10420109643636638,0.09667930254302352,0.21470838972937362,-0.4258901947140597,0.051049257528794835,-0.35839989745101175,-0.1255958073721918,0.392712242814455,-0.06581359743934379,-0.05712247513420196,-0.36822338161116985,-0.36731877751428704,-0.010201279454269263,0.07323788135573998
FC6,-0.10128826450274513,-0.2881794816499223,0.09808328290814772,0.10475780097846901,0.1474841251417871,-0.1985186804839277,-0.14931431066176967,0.2060864469320249,-0.19079298455599944,-0.08607630064770612,-0.16734724946092694,0.1092843674932224,0.01109740401255789,0.4895859398263304,-0.3936023760853319,0.007927445294908277,0.20470879716750653,0.10894479993215479,0.5515861420888851,-0.09662392021518461,-0.15119005204791922,-0.29835646202756316,0.07876618376255866,-0.03395470022147097,-0.3695304383977696,-0.16724461545868063,0.15073020999833237,-0.08748480116343761,-0.19306539664200129,-0.014895737758116418,-0.07550164559394726,0.0702637508286772,-0.29481048438717816,0.2582978447906087,-0.0799703582584403,0.2877144220757166,-0.0834025433404725,-0.09502899879519106,-0.2669588946473141,-0.14816701953847194,0.10137591636266091,0.10135526335508231,0.026454391392291304,0.2127917780030399,0.05534129254547091,0.06088717135471688,0.4850030652194481,0.014416863912768915,-0.016777566412168557,-0.03930710230725532,-0.37406942665184817,-0.0753178366575064,-0.2129407078491778,0.2162158813755789,0.029215967074181823,0.46246973218320686,0.40001268908333204,0.1479189402455901,-0.026288434141797566,-0.25651121182173275,-0.05934140565702715,-0.18075463101088357,0.07383612371162757
FC2,0.43472566306917976,-0.18990907298470075,0.2935783714343111,-0.05219010898960343,0.047090047606050296,-0.09238349823271037,-0.13557060190603182,0.26662160888595804,-0.030074356417845095,0.02226146198105226,0.06656968962190932,-0.09731990983312318,-0.02389754298553191,0.08638337649492064,-0.6668920840685505,0.2831119827867771,0.18475306993240603,0.4016388136068839,0.3951977998932544,-0.21583442970182523,0.09237245591395588,-0.3399783836653091,0.1671544004427342,-0.23526227229164412,0.033969455971663426,0.0903370584761872,-0.12719142040550802,-0.005184620856237432,-0.36679795204660837,0.1351809404692211,0.28733029354439127,0.3037782516532346,0.16016337587254184,0.0807729961782035,0.5945636487657034,-0.2792973399638702,-0.177000502616635,0.18945249813950693,0.13856199836291516,-0.09573734961402769,-0.3982786763210704,0.06517954517254225,-0.051302777842330775,0.1394236548374727,0.22540933652968498,0.043675465791440854,0.0005369931624311791,0.025753381211425844,0.1253980658335757,0.1321799480058738,-0.2937504354150928,-0.1967239060704665,-0.06241386719772473,0.019188377676849017,-0.2538808294127504,-0.024470678901618245,-0.04000365593187169,0.22135702382110164,-0.7028456611897909,-0.2998828620484503,-0.17083880602194917,-0.11850421414744994,-0.010253234065032183
F4,0.017021784258116568,-0.3501288661779059,-0.026376111848650928,0.046035814511637796,0.22894679354235573,-0.34406914425579105,-0.2113717605203465,0.32752205814258434,0.147471634269522,-0.12127822054607076,0.3220040837544805,-0.2632316901345825,-0.28546384789902113,0.5758184091867026,-0.2771531689890424,0.009391532782635272,0.07779294883053034,0.09778548720513779,0.323120227857989,-0.1361382172820606,0.08118211901034107,-0.20311703141177423,0.1854664492310043,0.10745027009228511,-0.13111237151623636,-0.13299818064235913,0.1712549096812423,0.38554780153307094,0.33228661281402794,-0.27552758682400397,-0.22518652776794126,0.10320825313184687,0.24962504226658383,0.2169551210717484,0.15833271211955188,0.08868322798488716,-0.12182965471067293,0.12614699403592658,0.29478802482104344,-0.28632346114600654,-0.24894833734337293,-0.24365426094254733,-0.17500092280770788,0.07495884457740537,-0.03967607047715861,-0.13750030596878363,-0.1908135478764995,0.24034782630601617,0.14930439866292952,-0.2930535252166003,-0.1037626037963338,-0.00023519220981698413,-0.007364603271417856,0.09542148441090777,0.189443960581371,0.24917307318805043,-0.26011249498851463,-0.025488452687086455,0.006228053210483179,-0.31220851896892843,0.17143187060649268,-0.3892866969006603,-0.0317364485510123
F8,-0.16540169832892224,-0.13282076744556048,0.35698107969470116,-0.06740035730798823,0.027834282423468033,0.007328993226939482,0.1619799801671839,-0.22437075966470446,0.03865747551816661,-0.3836933450584386,-0.6585782813438275,0.09006455303097392,-0.06339936241858357,-0.20672456564572284,0.1443632765501996,0.20535904452513376,-0.24278043560491844,-0.027466812056319137,0.3164271008724526,0.4269862331834324,-0.5263472417040443,-0.11090671162357113,0.47519266308606967,0.26000087718503184,-0.08583395759922892,0.41103266707452996,0.11025474673038406,-0.061603966870543564,0.32949812543829676,-0.3630541401470387,-0.447125390823163,-0.02695301611996806,-0.2397313989421913,0.2517626719301906,-0.032623214989252775,-0.10827342522750512,0.053369151966976586,0.01056717842018743,-0.15289623251464915,-0.027105386675343388,0.09026395572601646,0.3222935762070193,0.28979233314072916,-0.19105937668473877,0.222830862164954,-0.21693113615594548,0.06697462831323822,0.7320924114149371,0.3590218680919409,-0.2625979470602999,-0.029962157690010895,-0.13603640367442088,-0.13531948975073751,0.0770473125340218,-0.17239043512451177,0.0783192290881062,-0.30285481639657413,0.25518963376998766,-0.28910931087675285,-0.07231046481485617,0.21256054319108403,-0.06888417414452279,-0.151500274181496
Fp2,0.6421150292634105,-0.25530054241701994,0.08301257885344207,0.07987014761913841,0.10009431914309991,-0.07520655277146884,0.48751711018220223,-0.4076243181680335,-0.2742360909106249,-0.005681513923604832,-0.6159390690454649,-0.8832345817326878,-0.6200688212077232,-0.7820890203129539,0.1049200914269669,0.042505385924655005,0.085066691338,-0.32909048707506566,0.21869353528341318,0.32601567508531565,-0.035020049208321635,-0.3701151921782782,-0.00048724089769075073,0.25700834566109676,0.07577969267541942,0.5586811384320988,0.12891688576532154,0.11106777173580264,0.3492456121709561,0.020897949833580346,-0.32977994272794947,-0.6136077372839535,0.23816859131846213,0.15946256792823213,0.6022670807344119,0.023900037788886722,0.1760535892363151,0.28010055077774415,0.2306961577724425,-0.42764994623075964,-0.04950206231817675,0.10511179841174344,0.23349831083973197,-0.04557326193649018,0.1464543765435657,-0.22199585790595122,0.07953418517708201,0.5892184739528245,0.2506468518387308,-0.1499527765770421,0.04649808474784078,0.12148694362152036,0.3417558364441829,-0.13827936084278897,0.18349954419972012,-0.2829062083741617,-0.5186749070730106,0.01681077955089004,-0.0023072678097323905,0.21496074496813702,0.25009647514427397,-0.38682874222801017,-0.1404773902336921
AF7,-0.2490462068419869,-0.2212219262950878,0.17380952074135134,-0.31000861006867364,0.2384410802152314,-0.26937225015612826,0.3105837774329264,0.08829661054288954,-0.19265570560701786,-0.4383624460083564,-0.46066813631173714,-0.16594179285179425,-0.240458488271082,0.15912472718747872,-0.2102750155301877,0.1984429837114627,0.003751071069760857,-0.010063214683151462,0.5044056839760261,-0.09021686306700462,-0.3637524080001514,-0.13045118136077205,-0.12023415393175817,0.19286430101336022,-0.6358013180807489,0.1295997370502188,0.05416424090514984,-0.4006966735993847,0.2619375948194635,0.3336481565000367,-0.49407383363431556,0.18884674189157602,-0.13679749618374032,0.03466515599731608,-0.11541896642492053,0.17696356536835062,0.15211141292709943,-0.44449799416055236,-0.1457275631661999,-0.2682338539271202,0.33779086722852086,0.19805109413563896,0.015389162291323422,0.16561310267286075,0.23007834789244522,0.4090198820242795,0.42217840441192406,0.14053068841991254,0.6399443413789638,0.08642896737535072,-0.6201785184204277,-0.34318074946383154,0.31642094598189674,0.27875767537892737,-0.0064781482266399355,0.18840135359366766,0.10593004218130254,0.24165805647254726,0.06013635369957145,0.44472472600232044,-0.20594646324806262,-0.023968286495821837,-0.16898210847449563
AF3,0.466826825493636,-0.058966954174915466,-0.4128063465447796,0.1092897858043007,0.018607964897981714,-0.36072705575420216,-0.4097587168831724,0.12692998481726822,-0.29031925843042883,-0.11270274320262173,0.12701205158968498,0.1381613533477275,0.35972121928740425,0.39960083278868536,-0.04821517932169243,-0.0832716145136477,0.39890633451761726,-0.17493785507958226,-0.2566054844926969,0.05002115599550954,0.07964353076511213,-0.25287074597970904,-0.20626322424989313,-0.25530553812186646,-0.3081423691585802,-0.14965436670153395,-0.07962167390609612,0.3127141904836972,-0.030267858350228913,-0.11217620631813882,0.06742172987478307,0.11395889697544641,-0.11067065981285373,0.060746605516355655,0.3364426260342912,-0.09636040760556627,0.18655697283726977,0.12705514494033215,0.28878936268600996,0.23062193058325972,0.2917650463952737,-0.06967311148496881,0.020780085922673497,-0.46588950174674315,-0.0875959273460588,0.15483870242086584,-0.12227093867377807,-0.01404514318336212,0.16909352135706052,-0.04993561880868377,0.1392603041324856,0.17501547692678654,-0.14202906222995698,0.5980987512280792,-0.3136450652304328,-0.006920962919041779,-0.20184237679796846,0.04923903424872921,0.012641723776056478,-0.465265268080735,-0.43496192823106333,0.23102120850487284,0.34293680918574443
AFz,0.14901359426763894,-0.14347134109226195,0.238905247860344,0.13406219385284437,-0.14610185956256683,0.06870599275116028,0.32468072469975706,-0.11346717688405022,-0.10697704509814834,-0.6538918657572937,-0.8091883308706814,-0.40057469345623886,-0.38376698476921356,-0.22076793249089546,-0.023838153690583196,0.13430869201629822,-0.19197551289162978,-0.10980752431148158,0.26072679572942425,0.2816024938221124,-0.7511378528170309,0.1476701608170273,0.2391056920793348,0.376935419643053,-0.23562082135074547,0.3690135817747781,0.35258971647479725,-0.3484817991740391,0.6953415632638177,0.08625522183945243,-0.5943467613619304,0.22120239547829051,-0.2794007166257722,0.3931689903812455,-0.52925827528046,0.33459648489106986,0.054788655320918735,-0.13218811755972695,-0.5687861861744191,-0.0707558061736067,0.1724658085752302,0.2216594365260492,0.31962333469228515,-0.27731851221437526,0.4741425544984224,-0.20595885371515538,0.7102675988385806,0.6343415398849378,0.058943602037561896,-0.16212554306877167,-0.49099505226553225,-0.28627555125838267,0.286811189877249,-0.024567789902826296,0.421927959962353,-0.06541435388391728,-0.10933566788714467,-0.07963508865823324,0.0953378322632879,0.4560724947390685,0.6073239727153368,-0.33979420578004027,-0.46636556554657427
F1,0.11726044721877679,0.09185227113076734,-0.1940661474906297,-0.006303127452041365,0.1930068475861009,-0.020882835082566168,-0.6198330624005897,-0.11635834795835355,-0.3518643284520553,0.17753125316490995,-0.29425503610423875,-0.29321094197406167,-0.036166481063483566,0.24108459346258956,-0.19139654928903432,0.19665807076531305,-0.15747619754213626,0.3794816085680999,0.16265534895732775,-0.1729848352091662,0.11872130504208014,-0.2586778501841758,-0.23068814162190734,-0.11978106271506128,-0.07444042170543091,-0.02923408437838025,0.13585769917096416,0.5271802421231309,-0.25337485298785467,0.0335765551695533,-0.03702765155140232,0.10516732437996609,0.12239958424174846,0.08134620614379617,0.312537731058046,-0.30606792420837364,0.1945364235551393,0.1587643406035272,0.34637639239343476,-0.03805219383778785,-0.023165460591539087,-0.11537150473339879,-0.2125465428627507,0.2732161688693867,0.02439334648192423,0.2397878327443919,-0.39328651425109606,0.253025793484527,0.2437954951060606,0.2397131351984366,-0.10948914213986055,-0.019820671298354908,-0.29311074346046023,0.5805879422088274,-0.14179104269436615,0.010106343180990813,-0.5352301977288363,0.22803410352524453,0.031047557946558006,-0.18912426662165105,-0.5306902160724404,0.14788955262706086,0.3981768595548047
F5,0.44130627899372044,-0.030530776998549138,-0.25153033541489866,0.4035762267043779,-0.007178801058812805,-0.3302060026408536,-0.33333493471271175,-0.24307918782909263,0.03663239954899153,-0.035074459351046396,-0.13943677698611348,-0.0667772466607742,0.2072150633474157,0.044588925603632514,-0.03965610368669433,-0.08644497711589955,0.6173861542981741,-0.02056368552984487,-0.2484815659631008,0.2923204707301709,-0.3434430856257467,0.05009557905031592,-0.09201812564515749,-0.28408520757544337,0.0059716017566846516,0.20624916348519803,0.04859051322075049,0.16448482623778407,-0.18843494825267687,-0.17177950449146215,0.02706960094284644,0.22812402799993492,0.08537499085902855,0.5118063263980676,0.11028011934171822,0.16383026345429016,-0.13659373208783815,0.22520642834256485,0.38146687494377773,-0.08468888810505613,0.15244909656063993,-0.14007134545783734,0.2616061135584929,-0.5329838303496739,-0.07960791916767335,-0.07940669320932905,0.23227193692410525,0.230126787342915,-0.07031215810669884,-0.39341828038527926,0.22035438967967347,0.3904365240793433,-0.1180663571113527,0.027198757495598042,-0.029729516957012262,-0.5050022152583938,-0.22780320466649093,-0.14139029928804978,-0.2680774260859538,-0.5545445229482989,0.19453924751233304,-0.08555367731204165,0.39874710362331334
FT7,-0.35128206075654866,-0.20429403174733912,0.16399507721656065,0.27131490144667675,0.14731548319139132,0.11892506888592663,0.0610483178559736,0.8160145356811902,0.008181070802111867,-0.8181022391238911,0.12568088669853325,0.3951656332535784,0.1480781611734488,0.24511006191231882,0.048513635142436715,-0.025944193044132296,0.13074918681700362,-0.009885276573434177,0.06504280197446624,0.01916478993102112,-0.5035759202184599,0.4839162852681361,-0.011345629427565633,0.21286003229957337,-0.3372017269249141,0.1220742789194593,-0.09908716340686165,-0.4710832632028537,-0.10458381455736179,-0.16175136902530018,-0.26545056939144335,0.19476618229954074,-0.5902318172234506,0.009896545718455376,-0.1550561096248609,0.050527688589265,0.083460418650894,-0.055605781880656055,-0.3642175133249637,0.004118904982587688,-0.02565680247071654,0.35956998928237877,0.15617106649717247,-0.02759532765704694,-0.10389062429190499,0.17785371706606976,0.5221048204055952,-0.23559215171672526,0.138341699123395,0.13137251167638392,-0.5215358522402717,-0.12178509268188539,-0.17527072096350582,-0.1156555195434292,0.02194415388612058,0.025765412260388157,0.22073615261348545,0.40246592441932866,-0.10675677785207138,-0.20452426517993316,-0.22144029547316949,0.4761572568715797,-0.1700007432877521
FC3,0.36024541400322285,-0.3640578819269032,-0.0018643998388086886,0.2321968378299856,0.4263531781625197,-0.2796626801064657,0.11186769961568657,0.15387462085418857,-0.1781160309367832,-0.12264420256432855,-0.3966718518851833,-0.08897641034604477,-0.38381110108086147,-0.5839661490755003,-0.1996385140815059,0.19803783537306052,0.016432629401769237,-0.028510275845610947,0.15674005009207187,-0.30232591923808366,-0.15628388970273127,-0.07796610353953416,0.030598418753961163,-0.015024811890207728,-0.33293546905582094,-0.1124630479292951,0.14369191180189794,-0.10274323019637274,0.2772952392418655,0.32909141201987346,-0.11551292870852779,0.339121459225361,-0.027187849224991945,0.419419485682978,-0.04458745267571917,0.28854998834963363,0.3754320171126609,-0.04270650223541216,-0.6628083714863491,-0.5498029680063761,0.07824716787752256,-0.0008537237080510548,-0.002130955419605894,-0.1358736229005041,0.3130153523711703,-0.06529557367597069,0.07552518695872328,0.3069477943150136,0.2650474211254103,-0.04911418131882477,-0.5238688047483093,-0.3268552316577195,0.1904984816575513,0.11950087760442125,0.06901968388624863,0.14433498706681414,0.10171241234611329,0.46469383319429663,0.10022889806242015,0.0031571543190854145,0.49218796980049034,-0.04552438892693863,-0.2632808941726753
C1,-0.18196466342158757,-0.22694567767123822,0.2281412802713333,0.09404572748191699,0.27955360535980406,0.054757244664887336,0.07253774782845988,0.09154849523537725,-0.2541163025946189,0.08979301303166354,-0.33082093964553805,0.15293247984139569,-0.09110104735022034,-0.21543144929862104,0.04844280361299517,-0.023565254769082295,0.16322438635097294,-0.16142149688203042,-0.08010156659291379,0.07804914155368524,-0.2202411857787267,0.21986565507813158,0.2267922913422108,0.14780932813280243,0.1678608663598397,0.36084776907056715,0.31470975409013885,0.11427435810699364,-0.015812171326121116,-0.36288180915618096,0.050108448416686664,-0.13757674467081224,-0.013022047003703257,0.3818326950373169,0.23471128388983742,-0.0044267639059652865,0.03561114366371078,0.3858121175757739,-0.3775673378550482,-0.7347229305697374,-0.2222326977326841,0.08461008206440405,0.08217905086651119,-0.12805735371948027,0.014135977129870827,-0.023316041739255965,0.15611430130737783,-0.011168368238827189,0.16920089820516993,0.04129818372073455,-0.11592775093995254,0.08953726426710569,-0.045211528656811766,-0.3864805834831844,0.1937936602643458,-0.055600184845747816,-0.09105832557097257,0.18118603634139435,-0.36358794850899356,0.11498707639055711,0.012097093305073315,-0.2077534957289839,-0.05028759220200555
C5,0.26553331201279007,-0.060191336549772066,-0.41166749207767506,0.35956753539714975,0.3328831812647407,-0.014998788973613819,-0.30728596170074185,0.038741823191571635,0.36835620700180116,-0.5205178186464875,-0.1651493203432501,-0.0881554207277688,0.16482107186878353,-0.6699347782326621,0.04799459643812278,-0.0978952310548223,0.5128874619831147,-0.3320496343711852,0.09757743592361817,-0.2376294674647598,0.026626474223594307,0.12902971108938727,-0.026694305220129347,0.013549176945130968,0.3056117370844233,0.17338703182896817,0.12163334120501974,0.276140863974542,-0.24623492402426403,-0.2267778155831116,0.2711371108224026,0.31191474219332704,0.4144955698426708,0.5681708029523872,0.3184964595096545,0.16726969835623728,0.3185760987016794,0.3138961277610107,0.15746760278072655,-0.09402985468151881,-0.6971208789829622,-0.1002324188419142,0.20913049318479318,-0.23767936267962814,-0.21621887723441835,-0.4757958159378951,0.2940739376034142,-0.17989457887537635,-0.09915329418653938,-0.058704433669370226,-0.020013828596495607,-0.08762584465083859,-0.27685199519109355,-0.31240150230564134,0.07584970296154922,-0.4253257437529613,-0.20228066997377978,0.48111181805699876,-0.25356478010706895,-0.2808952032476253,0.32185518438377336,-0.1900930200135917,0.15527808735557955
TP7,0.046086768759922396,-0.06516683827267783,0.05619241634577732,-0.20297951845725612,0.15767529020445184,-0.07043890334872996,-0.3330598558024048,0.1984577210236584,-0.5518608176721983,0.2792381372301989,0.09545593338691509,0.1662518779220659,0.23372065157795538,0.23069433692740315,-0.21299455251880217,-0.15656991306418072,0.519392759415007,-0.20736657746823223,-0.08672434375606762,-0.040673781455269294,0.1630242466815101,-0.07766582324838149,-0.030470716459771244,-0.05933306214273061,0.035411184119197005,-0.04980712611620514,0.11663497044909618,0.38076962459376734,0.13416814680767242,-0.3188081485904833,0.2342245951913148,0.07506892857986677,0.13967348786220363,0.14288674259998757,0.22540012035493567,-0.08077124141222436,-0.12469486748502602,0.49841954069121747,-0.03065130161174019,0.05510858547546221,-0.1847397223925794,-0.3597906335826168,-0.22396533990933443,-0.20705406660870848,-0.31060153421403436,0.13504251284364518,0.06608257513088303,-0.3304300856184104,0.21455697025127324,-0.05128007558873975,0.1577301742223698,0.10357008688047617,-0.2153291037391325,0.08367257837190496,-0.0623830163578375,-0.11860042392182685,0.12957432944584651,0.03478866948810845,-0.1371659201034891,-0.10539435802276215,-0.36977411209348154,0.13678220141255415,0.1307896167886877
CP3,0.25757781644879096,-0.015827831438311672,-0.31261580440910863,0.08939078078643001,0.20862325066358633,-0.3094326576951779,-0.4204768121253225,0.16572329406085007,-0.21691329968396209,-0.22484951807924514,0.088590381718537,0.6898926378868251,0.8581295919620339,0.12107132549173237,-0.11116740274870934,-0.609414358490284,0.7252551585230633,-0.3776371274581612,-0.3226652266862122,0.06453851568794618,-0.17132908677686734,0.3640483662975741,-0.46692462808810686,-0.1489159215918457,0.20504171277262606,0.2860928993299097,0.14881450717014055,0.2407557650123949,-0.06647479805003083,-0.27355295803640056,0.3320479881026113,0.29023615004113473,0.103583986885539,0.35098822138719826,0.41453391562912484,-0.122618752262394,0.38233377623251547,0.5022124699717236,0.02560661205499994,0.12952956384144415,-0.040622748942162897,-0.18642086218723428,-0.6552017271052991,-0.5519507965681365,-0.6036245090281702,8.655662085827893e-05,0.6005354110623315,-0.6074600991916653,0.499940078944605,-0.4419342246141256,0.17089949172926433,0.3511359924497275,-0.550872223876992,-0.07271189804617281,-0.0714447809163965,-0.44697319140208047,0.12782284944288289,0.3923139753623542,-0.33014871583226335,-0.21692336201498402,-0.3888210352350204,-0.013540075689482777,0.16211339069957076
P1,0.07709728257970429,-0.158263317349643,-0.33122379422158654,-0.3705106362360719,0.21614667201676366,0.03581266339861374,-0.48507844175162296,-0.031467289864821224,-0.33863415825365045,0.25517323258530117,-0.0777558888188567,-0.3080514406029227,0.03998484398132944,0.582733507296875,0.04694609422566885,0.003602051919614481,0.2756091667907505,-0.05221602844082413,0.31107635921094773,-0.4364283469439482,0.06256043510390051,-0.3369023470968885,0.09286158533920787,0.0342796141920529,-0.17199183510689975,-0.10200026291254187,0.37279442869898916,0.6934668633213141,0.4016521425942743,0.3384296362384024,-0.05025901492970743,0.06035426048283897,0.2295540502305721,0.016112704766122463,0.00011979949404071655,0.4755489375934987,-0.1867944671818984,0.3163228019954529,0.07156256011307613,-0.0019667115473156085,-0.16461001033487313,0.012678342303568037,-0.3596831532361309,-0.2070113774975836,0.07988165055976326,0.09651079766111073,-0.1266308158066644,-0.002873127734767892,-0.1417994709928032,0.09125852458592017,-0.08410056394872112,-0.2670803875280454,-0.02374837482208302,0.13797152445455693,-0.06392409305832175,0.23428175413907398,-0.31227678545441023,0.061894592819409136,0.2855864852364891,-0.0952219078830178,-0.36949358763459117,-0.40228870500793523,0.05042097626994477
