,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.12379395794307965,-0.11126021424646958,0.06141386923787582,-0.0933341575766309,-0.04838879083978913,0.1567904258569588,0.014609314551024905,-0.02028984279133707,-0.16511467259895762,0.04945116364641348,-0.0598123073261693,-0.08748611394062952,-0.16969330952168132,-0.1291062829554741,0.07208895924742019,-0.04240683695140337,0.024685823453955317,0.15177813826673706,-0.05686068977160635,-0.10410225351672481,-0.11409237412949694,0.023038626343077382,0.051197870072327206,0.03188720167742138,0.05090394692333174,0.12136134325663818,-0.04077083558678268,-0.042589488631279496,-0.0823460721762038,-0.026089872923218016,-0.1241212247042797,-0.2266008445474352,0.09526072611450752,-0.04237197203681388,-0.3714009202969261,-0.23496874362400968,0.09300199538294252,0.0906031882859465,0.1439755160745451,-0.025228388229763466,0.31072780981544107,0.4124135476941368,0.13924034981115851,0.16727725086563372,0.5011458292216163,-0.06955621433338637,0.3762213499044852,0.07936796590571187,-0.09626330814817076,-0.17041983783835046,0.15057437023843737,-0.06037998616614013,-0.13992560742927698,-0.15288824489201777,-0.05751874561535099,0.025426342539431608,0.14581977322611478,-0.10489650489750708,0.1501604906309219,-0.1468896940426424,-0.1873727034736504,0.03791782545844296
PO8,0.004499217730900391,-0.09970012492735722,0.21759609617717318,-0.10879848288026468,0.1273829157688363,-0.09392174164229763,-0.03549044359572262,-0.13351315724020626,-0.08950103437345788,-0.01265322270305632,-0.07039133114839997,-0.28940210381457737,-0.005686388801417374,0.09618158877249494,-0.3226571137592502,0.06747114456496503,0.22102688346973043,-0.07897271222236947,-0.18806414915496028,-0.013303492878595167,0.3206365237920128,-0.07158621893623852,-0.07065859171041189,0.1128763232329646,0.01388143291677375,-0.140820031127887,-0.23837597878535263,-0.12298074003038705,-0.21228609407235374,0.06685719102739994,0.03838734324775881,-0.02590652733311031,0.20067777091720407,0.09919548493558528,-0.016295379369067584,0.10870535635543235,-0.11214514343052971,-0.30737152195194223,0.09890740181988415,0.1367824578332735,0.08241768475470165,0.14804355245390763,-0.09116130882041083,0.0673315804132034,-0.08469450681896194,0.08794240575633581,0.10661393529037848,0.16727727322592698,-0.009963405043466482,-0.1588296081033402,0.16883012834514247,0.05473679475122302,0.14129613413592962,0.10162760536306006,-0.0842905815677446,-0.07983892998212512,-0.13726488205066045,0.3064345364575912,-0.16275012009635811,0.5291328659296121,-0.0775351076321053,-0.14593945343501613
P6,-0.15610298202489492,0.12329243895824121,0.07287060400247425,0.2879012797704652,0.05749626040967968,0.07284972651495981,-0.0703908921237913,-0.1985959730603833,0.008347032032868273,-0.08940192346214201,0.04277479133822174,-0.015331883162905366,-0.022081945211329303,0.18350907887794457,-0.05572956003808066,-0.048367622019499526,0.10487853830379829,-0.18358061915955584,0.1086180825057075,0.10309427594560058,0.05092975601080825,0.020642757904300042,-0.08591029596986444,-0.1941412310551954,0.0,-0.0979749528908074,-0.04712477015819565,0.23061084556768893,0.09112131775082163,0.0766804642629682,-0.15614053844829115,-0.07136014011302877,-0.054502115858889304,-0.04382348102091103,0.20059192488074656,0.32916944759773487,0.22087514102464326,0.238957876325495,-0.032617612206608915,-0.09412272653199685,0.0675774240928293,-0.10562550009874028,-0.015698981892482766,-0.1507209959839014,-0.01178370129771944,0.09115482009404266,-0.28762534101663,-0.0404011586492276,-0.06281254885373899,0.186534678239797,-0.2616805390016317,-0.17640849618238252,-0.11721476446601707,-0.15685715154549454,0.17141697987348167,-0.1518271426411697,0.07359628892650084,-0.12164724727477876,0.12610343048968778,0.05435296270827068,-0.06195154626972573,0.04360815528023416
P2,-0.17259546808595572,0.06258345776773637,0.11056430186256924,-0.027775607884872943,-0.008729695245937795,-0.05267987557743942,-0.2017744151833011,0.05884007802554616,-0.4509382153406051,-0.06998831965475669,-0.11085937722355392,0.032633854277523015,-0.04640944103020677,-0.18517485126673625,-0.2342650431341137,0.06031370262761125,-0.10149113438509645,0.14736591444163458,0.2496636967757736,-0.22528840808961056,-0.15564860601390523,0.1956441525572052,0.12747284092348773,-0.17368086742918692,-0.0797886487094008,0.1116478274391868,-0.0425499538662059,0.1285554305125707,-0.3311515181303781,0.23003512139749335,-0.1253715394481045,0.009285187008450055,0.03273515224722062,-0.40614020450651506,0.004208259087933299,0.14432122480283363,0.03786375104111572,0.1869473997193523,0.01976836209288672,0.09034385257708659,0.23921990136607402,0.3082018128411408,0.09966038164019432,-0.06556946400041024,0.2521532029373764,-0.08355444130491499,-0.22268398695954622,-0.42115726200710374,0.24745669463633652,0.3189461704634969,0.16597022043039653,0.25968155091718115,0.230849292201288,0.2016138948830151,0.035674296568709137,0.1199926293589853,-0.08991642816892921,-0.22651149793426498,-0.024982419222285522,-0.05225543240338333,-0.10026188940696873,-0.03101960381572127
CPz,-0.21728215740901613,-0.05794855094097277,0.0,0.16143078145147952,0.005656343172894458,-0.017243845993706434,-0.21275964224552063,-0.47797999031305627,-0.09570753744690544,0.17847248757829065,-0.2597668714640713,-0.027861422411036594,-0.0007344792599246235,0.024997325124911644,0.0512470392161076,0.18183642087556745,0.09403509085362136,-0.13562485530017648,0.0077267232646550995,0.19609898642832851,0.3115086666845865,0.19750232474963086,-0.0448216957344666,-0.2259421989175421,0.03609459894549116,-0.2858442431721687,0.30274580646386134,-0.08241463868094973,0.02290669854771333,0.028425126658271994,-0.1275287585297963,0.10177776989065301,0.08495228598041897,-0.09324605581282308,-0.03948289912544534,0.20417454379205638,0.24963140732791753,0.18192097082784459,0.08815186855811304,0.006456169089430933,0.23077194032358278,-0.32377649947768083,-0.08358307761840766,0.2374904633596629,0.0531815381234178,-0.2853175055877286,0.08415574575429553,0.088923450956083,-0.022115705427245183,0.004909311518411655,-0.06262383687884705,0.04283823951307664,-0.3985910569158828,-0.3036728836970534,0.014010488575761456,-0.1942236223691539,0.1396945600326098,0.22187399358170357,0.017164997805691844,-0.027562092443347373,0.20043592187406575,0.05045603627271653
CP4,-0.33647925146773217,-0.039863913402231034,0.049095962887479694,0.01972962426128034,0.04553079657363118,0.12475214204861028,-0.07469935706762276,-0.36149241760369794,-0.457934611676954,0.3802882485837281,-0.3211516317108398,-0.04308707438338922,0.10126382403967026,0.0891091715833014,-0.05646540538978926,0.197274357133005,0.046511964840770234,-0.079799340317683,0.10343867955131253,0.23155300337187742,0.26064747181596054,0.29328690014935344,-0.1485284559135716,-0.590134614670804,0.049095962887479694,-0.274883905597397,0.0443198498263168,0.14097551235019784,0.04265008849993707,0.17200757173682843,-0.3298613642232687,0.19424821912764936,0.2844189734602663,-0.04150308083556457,0.34681558342322055,0.36747168952652715,0.2733126464668237,0.23143952681114596,0.01550295918981382,0.019822861304202827,-0.06267435849767318,-0.401640347227796,-0.09052921615410167,0.40147658084526894,0.015422094716193869,-0.24657366960637303,-0.14250064849289318,-0.056504417466140044,-0.1326785647259991,0.015339395096131359,-0.15017135122902847,-0.33647605422887134,-0.24507537032956447,-0.261397768411829,0.1110155847040384,-0.2553720513847327,0.09826183602874414,0.19042461826527438,0.18209138463909533,-0.010882047740243634,0.21827819377120647,0.1914870102394476
TP8,-0.10835659260813954,-0.4357865497837726,0.027343489183939924,0.06233661394967389,0.29247443356166153,0.04012927472986461,0.046024990819414066,-0.1922372738083421,-0.06991825654330289,-0.16726807058990664,-0.18693937855776935,-0.24907527375451363,-0.02572473121280628,0.1056398543323616,-0.009781493530349556,0.17549456353614223,0.22793369489074317,0.0553128753240442,0.10194969897831273,-0.012665955138508916,0.09319535568235321,0.04472057420261758,0.25936540719729545,0.11214717791250914,0.02990642358074882,-0.06049954280019242,-0.041347542716997004,0.14050888030361774,-0.03689611992603608,0.17737422365460195,-0.07837858380138461,0.07814813601113535,0.09560670366933208,0.03443863117092287,0.14044606937224716,0.1923202363364287,-0.22926272130220973,-0.057271167447321386,0.14695829204080166,-0.011875850049546173,0.04045995293082748,0.172777465445952,-0.03677148003943461,-0.036736338395835615,0.09984646491165051,-0.22795086315220373,-0.1747276887638642,0.06057306244239058,0.016022047930504255,0.10869713288792159,-0.5096635209988528,-0.1268865789888756,0.02093338727574627,-0.004150761492248282,-0.05348469820788496,-0.3144854606084192,-0.06813992472648565,0.14933269931855753,-0.15343141001610563,0.09762655130569346,-0.006655085426612622,0.24032454949790852
C6,-0.24610407166390152,-0.28246852331580646,-0.08174512862649173,0.03722707058884555,0.010548590339320305,0.06968089503165018,0.022558746521836297,0.03637862601383976,-0.03092076384391257,0.0161669077076611,-0.03781449096688668,-0.06906860455419549,0.11069169940404595,-0.012114531145877471,-0.1487575192656065,0.22160962255116004,0.12728187271621677,0.15433972183073563,0.0002655074495534207,0.0400627103035879,0.21065546267214647,-0.12094662650047873,0.090767097328971,-0.18883035893579492,0.08589750828034846,-0.09047945068258842,0.02960082557114552,0.09606493313060546,-0.05551875791395903,0.11098060720489734,-0.21233530200343087,0.044283241409610256,0.07300947074693595,-0.1368666858113311,-0.028869896776054747,0.08122093195479543,-0.1088784707477857,-0.011463647788386645,-0.016099484433812802,0.21362749789966073,-0.0689146429509002,0.007997608800795829,-0.053422452773756415,0.15105525828690533,0.017616705554605885,-0.20180386598389305,-0.130342203227088,0.07313771536053891,-0.0025869271756679487,0.038907536352115475,-0.24814211650066204,-0.024517647778605732,0.09118112548793497,0.14311348369117138,0.020556083526197567,-0.04309652869111339,-0.06968741055132875,0.09732176595857302,-0.00024911573007492624,-0.044638775046349125,0.04205773239642081,0.20081943931291224
C2,0.12860990895022922,-0.014597108381320927,0.12323859812654214,-0.010742179713392981,0.2299888950747654,-0.09998641075362823,0.03277131456057512,-0.040976833274959094,-0.009324166907812998,-0.17310925127792975,-0.04776322143127886,-0.18907173623194756,-0.08640557455553093,0.2931402949298988,-0.4509736977661349,0.08257414062777962,-0.027754260252098185,-0.06002772514211588,-0.16683606421612193,-0.3494680497341034,0.07953824452705037,0.02951477067986393,-0.17223904775713705,-0.05946562857424035,-0.025237466913247738,-0.022379027685495947,-0.17144463772890986,0.12018620487172729,0.03949342795173467,0.02883462731106142,0.13422785897849637,0.12558687845563962,0.05797874646847367,0.1434401430798761,-0.048652616674663605,-0.03585634214325671,-0.020012359443290748,0.0493298380896627,-0.03202729034606033,0.11861333515396678,-0.07176886207235904,0.0,0.0,-0.08945926920802127,0.026016119565274918,0.27916920908807175,0.020372752632139755,-0.019462787135855766,0.1822446354287907,0.010524297343638644,0.020112363852911642,0.12491485407304408,0.06311991126665645,0.08323004742703921,0.3521443389896451,-0.1640447439554988,-0.1275292001624535,-0.06474510208959272,-0.1861448351426012,0.2706045401942926,-0.15841789680254484,-0.05359690422524278
FC4,-0.021562846360617588,-0.0931638043881801,0.07279412112301661,0.323095962166431,0.135991450334494,-0.3881236547639125,-0.09198142467973056,-0.06821129431342288,0.28921462205874615,-0.2543862378359799,-0.11898376035137968,0.08822815519324076,-0.1988162432393853,-0.1323039857991222,0.043532715358729095,0.016422740706710577,0.08765510220673237,0.383783128895665,0.04291434105059893,0.10347437381158474,0.08312929565163812,-0.05830210232028436,-0.20252698118825205,0.028417341303546315,-0.1218978185507213,-0.02145796200662123,0.19840950919380837,-0.2529891232798468,0.11578723322906738,-0.3568233946513284,0.024038768358964926,0.17813420496779597,-0.4171681721669578,0.16354498314438368,-0.2406866098105016,0.20098976418912132,0.2338564127490515,-0.12477047194782057,0.2862884991128631,-0.02086969389449331,0.33323115656753133,0.2580064713277055,0.28936519904821784,-0.34491241396654815,0.20782564901171802,-0.20649059893124896,-0.008327842730250544,-0.06560943685194176,0.0056697139393789035,0.13264583227533627,0.004427191589819163,-0.11136654608394159,-0.19094607391870327,0.07098822752436985,-0.19379586274420257,0.3912690231908391,0.10449685203132658,0.08090311191911753,-0.0031466521832613915,-0.05171778392622349,-0.3317008456577126,-0.2854915146889576
FT8,-0.10073393228367028,-0.053655138615519016,-0.042927274967548563,-0.13671010241422585,-0.0743558274390718,-0.13524433867228533,0.005711839291624309,-0.021320341850040142,0.03676394183762089,0.1206429856087907,0.09649279845160638,-0.015052152307348177,-0.0531354962915414,-0.0496037145044997,-0.18210702908957999,0.3466296569580885,0.061503899002687185,0.21265140028909704,0.06066997093106904,-0.06185319859353785,0.11176778118152675,-0.0683485408669482,-0.11217856398185778,0.19684781332184495,-0.07303210308783373,0.04177487021252393,-0.2171575426057392,-0.018102837319953272,0.0010171820803232192,0.04986379014435386,0.007379320983185937,-0.13455053794419042,-0.005371811685914327,0.007211754479247563,-0.06230851966733321,-0.07417020507204497,0.08527175272045137,-0.263281765265871,0.031807470146994206,0.092648421467446,0.009969726708694965,0.2362988945828097,-0.03779701946412218,0.11932886069475208,-0.18047773922703303,0.0231202868071456,0.11235434012823425,-0.15192502040771064,0.11330128388342117,-0.0010691745769433457,0.19398872126676975,0.15552576647278757,0.0356846590263062,0.028870309362548374,-0.17614690449792955,0.08223860330773478,0.07887033452987602,-0.07397402794174887,-0.013395688263991486,-0.16906502985393898,-0.13098915193891436,0.13383229481932427
F6,-0.034172844039176684,-0.2575056971508292,-0.1408308575633782,-0.18651570259606265,-0.2293742767536823,0.08459784536136393,0.17617474945665557,-0.11645732156119006,-0.36643410381795516,0.0610435452067787,0.20677851187580384,-0.23896678807799723,0.04015627612521923,0.08987908140315781,-0.42153666095212955,0.07474600574011829,-0.19795676598817122,-0.12994148115727297,0.027653946745250072,-0.2767390094773307,-0.11047785717993643,-0.23917195415811457,-0.04187052563056756,0.2755728198219199,0.01701050022848012,-0.07025537165799484,-0.0593533265098028,0.04296418091268952,-0.14550925206148174,0.04171476824405077,-0.034172844039176684,-0.008739371655873214,0.29233032278261045,0.033848174965048335,0.24026869816040733,-0.009906068491233145,-0.0780125349707694,-0.0781920549085832,0.07872599980705623,0.02636332556267549,0.17962459783658585,0.1502425750428138,0.0037891527825528,0.22846040407791618,-0.09130145512994882,0.13019446624447192,0.009241340987792519,0.16763849715819046,-0.02343408212984869,-0.09038212127166256,0.2561898428898167,0.2782221393129185,0.21616769572219327,0.1671275121537097,-0.09332800843103617,0.049945238159924146,-0.04986048757392034,0.15496948967438393,-0.052839214649682484,-0.06272053559437388,0.14636319526855288,-0.012046324531925615
AF8,-0.05292328272803093,0.019703715067406122,0.0,0.061014981530165574,0.01901584631029711,-0.02668660072818534,-0.09144246836555595,-0.09359652997753952,0.3799030372887354,0.003580578981815178,-0.20882665307360362,-0.1024809638634605,-0.2385198951500238,-0.14771570755928054,0.1348405822099661,-0.08321314275891231,-0.11989037059369964,0.10096307570656826,0.11131474847366568,-0.06117496944786769,0.10434411535809617,-0.041399804340243984,0.039909328639138354,0.07503922800033315,-0.12241282004182817,0.11234863488026102,0.1767469523027257,-0.23458307443854193,-0.029195050466969855,-0.3560077824292042,0.0017558528486635145,0.010937874658693326,-0.33346983829753196,-0.013202763465431684,-0.18348352988578132,-0.010789235974897221,0.34540206056041706,-0.20268744093845598,0.20570763965138936,-0.12546920429284056,0.1777096514594248,0.21700590800952152,0.16399354076436004,-0.3521322617288522,0.2729742924742505,-0.041319559020881635,0.17893884853610242,-0.15737659340899948,0.20388551256172993,0.0027401562583830763,0.21629231937626903,0.24016511014727693,-0.054395299768343675,0.09769128220574283,-0.17469345256415733,0.07227778810719807,0.038037663972718065,-0.061792140039511105,0.5062196100693321,-0.053485203606271035,-0.18088220410894104,-0.33521209334680285
AF4,-0.08980705407421248,0.04244233236477914,-0.13893334787134237,-0.17630852285560078,-0.1855797452316638,-0.02469843199370309,0.012160692819392041,0.034627059108772666,-0.32613740911174327,-0.021344985567924333,-0.11010561316957045,-0.17478012135048449,0.06106997319384795,0.08793159035575777,-0.23259341400463684,0.011082792687095463,0.23761656909749163,0.0825281241930556,0.09139460262808671,-0.18412207600384442,-0.13978074389307854,-0.017147414200754562,0.008338742761418166,-0.05162405353807235,0.1275693670643648,0.11503707422140051,0.12044247547079913,0.24259508617926326,-0.3090755072821963,0.24997393793926315,-0.14901851266724894,-0.15276985053007858,0.40995174670590195,0.0373965675559924,-0.09122476550878815,-0.04512217184489776,0.07436193926183257,0.12370285770756465,0.046826593371831655,-0.008930282322802562,0.07979628811004617,-0.03461498265921552,-0.06477177552156531,-0.0050562303403259845,-0.0716183545747963,0.15349451407978928,-0.06846217684589401,0.4491062687950419,0.0791870884277809,-0.11515005221825828,-0.02216131015200798,0.08944461612760607,0.11445905884338446,0.003234010081322646,0.17595302956805753,-0.062418492431301306,-0.20249749334650904,-0.13324354676142808,-0.062418492431301306,0.05263508372393122,0.06005330754193851,-0.0028964596815630457
F2,0.0,-0.13183617834975592,0.2128309840803808,-0.08760354653386093,0.1560458944455272,-0.14529675055337177,-0.07851701296063172,-0.23090131628061247,0.3770174571077802,-0.23835124552124523,0.0399756913847207,-0.14496938283488595,-0.08866074848936974,0.005957871482507844,-0.009064277131676493,0.28196745432867126,-0.033810275800289336,-0.29451223367431145,-0.12266879313262559,-0.0175733022956151,0.49881921498988235,-0.15321545321307653,-0.06674722239038779,-0.0628989759784319,-0.05254954358847182,-0.2884965763715722,-0.20922994627154476,-0.2061826837020618,-0.054793881578965406,-0.3659390538625748,0.0,-0.006971672926644794,-0.24906425608579474,0.07437486024062352,0.11722342873108822,0.1350611313485861,0.0017836005982478907,-0.2023088501480089,0.15462959349847682,0.15639326707501108,0.36959006995284516,0.016639119611813184,0.14156297142037205,-0.21320352633043393,0.0990582142873259,0.049193127333754784,-0.11503550658074253,0.02497986449948568,0.0034258835020367544,-0.04908756932819165,0.4223271485652594,0.2144207271273669,0.12487317476892681,0.06903693718687094,-0.11766359385284977,-0.3274608183405374,-0.027238094191715204,0.2388257522904562,-0.09497604103357558,0.17853360787061534,0.47187482844611167,-0.14959354684091172
FCz,-0.018222383624804,-0.0021743519822924064,0.19912708380295255,-0.19924181054788445,0.10430402573010163,0.06305401630700706,-0.022445339328938458,0.01601819976843282,0.0,-0.3240885791899242,0.04584719707134891,-0.1892074047228759,0.014425823530448554,0.20328772916825827,-0.32254334121152545,0.2976361915743184,-0.042841130636722326,0.0233250837623406,-0.10545611007642987,-0.26751398868755644,0.24859122707759795,-0.04785097189905254,-0.16842326101741997,0.011950520175173788,-0.13773142902999874,-0.20154411021742544,-0.4116157718637289,0.10789042209639195,-0.06556010286947965,0.00832794236781226,-0.018222383624804,0.13814489364849483,-0.11322773377194052,0.12911655273979136,-0.006590788105109363,-0.04830357116719292,-0.0909668068650749,-0.2484558342686646,0.04723408801991984,0.2878987967727667,-0.03750333912839779,0.07067308697809012,0.06746067393363146,-0.07816157018678692,0.006456822234778425,0.04675091695027258,0.12385660371636098,-0.11099949181756255,0.09536544486770739,0.0020159600492433284,0.08789852193661454,0.19539808493180952,0.30663277922627075,0.3025653109295661,0.027733594173749213,-0.25098455480206183,0.2353113630308269,0.030358768802758316,-0.3156880866534768,0.10699789034459307,-0.1727371145113785,0.36664574608907935
