,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.023515554250581105,0.020137973327772264,0.011235680730751573,0.015905762080555733,0.01954615035736469,0.011130557789151525,0.019686029971339607,0.0129068796248497,0.03440110948415767,0.00692979813196746,0.01633329047387844,0.01910454871019695,0.014097988654825089,0.020754637723527515,0.014840885872947943,0.02366620203605866,0.013495397512914876,0.018782143258474285,0.0,0.022534264641568085,0.017251250440588797,0.013194101941959769,0.0058053238266371305,0.023932314472401177,0.019521308932017017,0.0067791503464899065,0.00807207723572295,0.005423320277191925,0.020954541897462698,0.00783368484483278,0.015895420371290818,0.017423008106833907,0.005122024706236818,0.026559961550164646,0.02509570345692422,0.02353996921369106,0.018487884314441698,0.017839768328653978,0.011901175052726726,0.013257005122024707,0.0076830370593552275,0.012878733117159626,0.011449231696294065,0.006327206990057246,0.009189514914130762,0.014160891834890027,0.0218546970657479,0.026150237955267094,0.003538570417551309,0.08665190254399652,0.015439745470278035,0.01870516682456431,0.010090096544653688,0.015303170938645517,0.01274215858552711,0.005423320277191925,0.016056409866033284,0.02067766128961754,0.009942753841518529,0.013344749727437322,0.008261213238155492,0.011235680730751573
CPz,0.026944610803656656,0.03472591335124399,0.0,0.0,0.007010751483621702,0.02038861076762123,0.037364431386388716,0.033145936045730524,0.01923371443410863,0.01741020421512681,0.03296164616107132,0.004208311415044713,0.0015781167806417674,0.006575486586007364,0.009048222062848138,0.01628125730745624,0.0,0.031375205979687765,0.01378257240477344,0.010052122114668651,0.0022338049143708115,0.006049447659126775,0.0024986849026827984,0.03858229179845385,0.0,0.028251384720116346,0.0071015255128879535,0.006970015781167806,0.0019726459758022093,0.004076801683324566,0.023581858981615272,0.005226116442222086,0.015118037573201862,0.012528578641252812,0.02250667145050044,0.004467609828741623,0.01617011542696304,0.006363386750634439,0.007941503531276206,0.0024986849026827984,0.01431507420752412,0.04526147816546764,0.022693703161286355,0.01741020421512681,0.019001246747508756,0.03648645949167327,0.01053928586396704,0.006792188772378686,0.015613524723242029,0.015276378032019046,0.07957063394545255,0.037068999621236304,0.025853657772313274,0.03069542894498839,0.0013150973172014729,0.03098900018526911,0.008269347598140728,0.006575486586007364,0.020793323888395145,0.006706996317727512,0.009126951641629223,0.0034192530247238295
CP4,0.025240064393477563,0.034147508929740666,0.0,0.0032216494845360823,0.006443298969072165,0.012819991781477618,0.03706124605443191,0.03271180757820014,0.038543515269743645,0.0006443298969072165,0.03648888467426203,0.004994897291048584,0.0,0.00816151202749141,0.006944820750414313,0.023377914301583647,0.0,0.027109552451783918,0.004367501162785447,0.01029347349978099,0.002628120893561104,0.0,0.008280048407999965,0.05678795760687466,0.0,0.021053472325706365,0.005475251861585633,0.0,0.012671821305841924,0.0,0.024583034170087288,0.008376288659793814,0.003942181340341655,0.0089074445362631,0.01902311346528126,0.005256241787122208,0.006872852233676976,0.0,0.0056942619360490585,0.004080756013745705,0.01365369765772112,0.0520120703902895,0.013712965847975399,0.004586511237248872,0.011607533946561542,0.040489205286948354,0.019507701477979325,0.01037701342509178,0.033161399135700445,0.017166325733457964,0.051350806724738206,0.0955631832775648,0.032007080573129044,0.03654279050444568,0.0,0.01976057908973091,0.008507525366785429,0.013885408058667606,0.005243541460639148,0.011812714776632302,0.0028471309680245293,0.0
TP8,0.010135780666045195,0.037510762222577744,0.004190412336573919,0.004190412336573919,0.007984678778395166,0.011575713755123892,0.0236874187003475,0.025338144369527377,0.017058935428925802,0.01661191100327375,0.020416353151274876,0.018554693572741317,0.01862578218674795,0.015537596690408096,0.013818255669140307,0.015458946961392805,0.009051290646999664,0.01791736930860034,0.014984010008372345,0.004190412336573919,0.008309736059141204,0.010872247400813717,0.004545996735859584,0.023720419080805848,0.014750251424740195,0.003372681281618887,0.009239258552822373,0.005340903116536145,0.011974474241047781,0.015618861010594606,0.010346573246146375,0.012832908120722316,0.01327731795520315,0.007395477124729849,0.024076003480091514,0.011230305062018102,0.022270310285547275,0.0038551793496480052,0.003372681281618887,0.014917867918203152,0.015964269703700393,0.021632844692153798,0.013516023062672739,0.01032883642495784,0.009386523633925578,0.024967437740224398,0.022770545174764928,0.015890566498522544,0.02257254289201484,0.007568181471282744,0.03294194081243969,0.028444208016308266,0.08080174954308253,0.03102954403225925,0.018534342160381568,0.022831458082591686,0.018701958653844525,0.014940833921734122,0.017165497685309505,0.013157965401468356,0.01062845444025419,0.008065943098581677
C6,0.01960782394648069,0.024331895849225276,0.011394538876709617,0.015775970352837086,0.008036730781391237,0.009282057667251889,0.02192192342982216,0.014455025975906064,0.015589373448873341,0.014964178075319107,0.014293578164357959,0.012967655033090844,0.00639803974952355,0.011707051456575007,0.016607847861522883,0.008329073023177081,0.007991326243984324,0.017409427309633498,0.018906925974944356,0.007582940728057289,0.003907471084713973,0.011061770851852951,0.010920578485296121,0.03815674769724101,0.005162840586158535,0.008495499589061277,0.010144148129601144,0.0038115981486523277,0.009352611297074442,0.006125782738905527,0.016305377897241406,0.011807988253884471,0.013255018520540597,0.01980952732727616,0.017016063163626464,0.019678377576303238,0.023752190119989684,0.012574375993995537,0.009665294090763287,0.005868717312030959,0.021236387255852737,0.022406011543731293,0.025269944230291812,0.009120609855703784,0.022975929978118162,0.03512655865861975,0.017328831064227036,0.007915708752913954,0.015538990157130339,0.012181182061811957,0.028798987432007022,0.023610912646521123,0.023958872255121243,0.07048503365169843,0.008571117080131647,0.024392491970375647,0.02808315319746242,0.016703550583761072,0.01870530770106061,0.0182009641421602,0.0070686396604847,0.007895453307922679
C2,0.0,0.010059578514282389,0.018001774447053392,0.023995805687139167,0.008349809692371604,0.020869615412236232,0.004666968468112223,0.014348840655200031,0.004870775347912525,0.01472650153036968,0.008926368628648774,0.029264104445117133,0.052648625848930194,0.03491033679041435,0.02905534329459912,0.0022862823061630217,0.034601990253267774,0.007887562598801339,0.02317066962650253,0.02702250147946341,0.00679912295772689,0.02699273040313219,0.018618013001097212,0.0033150434385002285,0.04325505585599344,0.0126688883616454,0.017171775019748904,0.022738329965338283,0.013026777605969124,0.03246988121567804,0.0,0.003976143141153081,0.021202642398921515,0.00205761316872428,0.017629022390576524,0.017624022667833875,0.014622052777073272,0.02081984544493442,0.008205726773333479,0.03006924161478318,0.004000914494741655,0.0,0.0,0.013747374009259485,0.0,0.0013717421124828531,0.015049574523594601,0.027315894300406977,0.0029274285698702163,0.0065009576741653415,0.0009144947416552355,0.0,0.010656045437480286,0.0069879761213241815,0.0660431103366086,0.009145038320602221,0.020814936626241634,0.016341730140419484,0.013195722782645691,0.021182643507950925,0.019915304696739543,0.04096372837506284
FC4,0.01043382756727073,0.02240996681358133,0.0,0.002106897316478155,0.0022177866489243737,0.030356822507282707,0.02751599126477048,0.019310180663750294,0.002471169686985173,0.038382963160261935,0.019542646356563824,0.008739065891647056,0.011083452717482845,0.01035472529223084,0.018232983054575456,0.007318695941450432,0.00665335994677312,0.01716656381544069,0.024374279082325923,0.009008251116292037,0.0,0.015841281011106104,0.014103953908036024,0.02791195935056484,0.012435224736322706,0.030784486308364417,0.026280406421277894,0.015593013131708394,0.0,0.022705549910612605,0.009060955518945634,0.0,0.03355142177661883,0.005554879623875076,0.01341760922599246,0.007355506815400866,0.014378345633463074,0.018058884975792514,0.0029940119760479044,0.005217005125754349,0.025092228137537847,0.01686020234836934,0.021237590716425468,0.031365422185100786,0.020529871978539716,0.026407006598189307,0.0067535622512982455,0.013174639189495803,0.010544808241835932,0.004942339373970346,0.024247404879057553,0.011959971691250484,0.016284472972415046,0.021306188647782234,0.010803580464916772,0.060122113452026935,0.01984882513939721,0.0027722333111554667,0.04337280043610381,0.0028831226436016855,0.02695104025885626,0.01961645078870266
FT8,0.010674765468996464,0.013666155439327803,0.016145689960281567,0.019003538173826037,0.013534416086620264,0.024999481126098372,0.017221916359711792,0.013607577306749512,0.005929363237947924,0.013946920838412835,0.006702758442897654,0.01785234815018723,0.020293950258016873,0.0178804765774859,0.027948678455481712,0.002191286414024233,0.020614068146167324,0.013220879704274647,0.01604117783283303,0.024113572211953982,0.007089456045372518,0.021156373300824517,0.020116276910439088,0.014197236532218247,0.024483884322798556,0.005650017914804182,0.01856432507067609,0.010618508614399133,0.0044491525423728815,0.017456747763926576,0.00786052997234129,0.010054137664346482,0.021125923595544892,0.013474936752002308,0.011980142968876305,0.018290141177395886,0.009745762711864408,0.02296380226425647,0.013759443505009591,0.01524765578233076,0.021750292754117127,0.006543409536793075,0.019313852076151026,0.011063784349452288,0.025161670184085536,0.013639447087970427,0.009324355176286043,0.02599506359755485,0.0038313648896054807,0.009371709247097584,0.005732983120758888,0.004572890313334295,0.011352551330283447,0.02264600565408698,0.022462269674605982,0.018307946744967468,0.06977963698489476,0.017623579377875655,0.01959835882915831,0.019239270780080486,0.019021343741397616,0.019794738946347347
F6,0.0019050410316529894,0.02557991465566598,0.027200921132170902,0.022318746703694964,0.03329937923701526,0.009115194168231188,0.016032264069170465,0.013587827667997567,0.02275026299931089,0.006840214874432518,0.0025060144346431435,0.023436670047974457,0.012777324429745104,0.013772561768408307,0.033406788249595046,0.02406149906316778,0.034773374034376525,0.020428512603754286,0.011644124092429098,0.03441777264261896,0.038358649269383684,0.027007608412593507,0.017660438980869442,0.013818862808842041,0.017267115167844797,0.006755251290083304,0.015307664537915617,0.016310070311772874,0.01822368996259252,0.010394936123366654,0.0019050410316529894,0.026830512808701024,0.006408228517492392,0.0019050410316529894,0.020095826701551484,0.01365751425931027,0.012090917381081536,0.015168761416614412,0.01883183180077673,0.016358251597503412,0.00905314607343674,0.010434538789930534,0.01003310641906343,0.007233538687457165,0.01143647450246359,0.005513231756214916,0.014652751597973471,0.014521486973190523,0.007858837763974688,0.010843139595991693,0.0048115477145148355,0.007943331286999703,0.008976291046929982,0.012484711255430384,0.017096717937822168,0.0025060144346431435,0.015345386959182694,0.064401574329387,0.0029456392881015256,0.03218909438925402,0.01134340236027192,0.014165415520108754
AF8,0.008524721028404958,0.018039571243504093,0.0,0.0069332100762653105,0.0022935779816513763,0.03142103773404885,0.02406934376212517,0.02175040231700672,0.0,0.04604123245760035,0.018043944254446692,0.01127701460638661,0.014055546250023853,0.015894781646287555,0.017171117773400645,0.009059633027522936,0.010342091369955666,0.019090922583394645,0.02240786463490394,0.01164204175615879,0.0,0.017447810102132335,0.012190947390293083,0.018890426657450658,0.015436940652145797,0.02784150300121066,0.028422768916320184,0.01712388925522058,0.002542177027963947,0.029817282351269923,0.005881858736374758,0.0,0.03638721448214009,0.006355442569909869,0.018023828404110737,0.010496127367521622,0.01475936248391262,0.020729662053714355,0.007258005525365584,0.008061632421132085,0.02303373526162797,0.008963320774399281,0.016810463634571064,0.03737909287321131,0.01637186388857674,0.021198872876306868,0.006927962463134193,0.015633063567147186,0.003690715223166675,0.007164317078807488,0.015980598673148973,0.0025413024257754276,0.010959215974794495,0.014402206753837118,0.014291026263508628,0.03994925717120788,0.019591619084773866,0.003444739983419663,0.057335739107757355,0.002981651376146789,0.029924964432844335,0.025699337210559683
AF4,0.007999225477242699,0.013569904475526601,0.03722568985678922,0.03128084802648564,0.03563677920026729,0.014677206250854252,0.007628479657387581,0.008621501359211504,0.022542598751651557,0.0034796573875802996,0.006290149892933619,0.02541269913587559,0.02463703737451972,0.023620096587543854,0.02403184655337373,0.013980705271310767,0.02665383388764864,0.004684154175588865,0.006825481798715204,0.021686827038437592,0.031966148799489724,0.021458266891430135,0.018146612601940865,0.007896145610278373,0.022401931750877034,0.0,0.0085516424438471,0.008798806323750512,0.03219375977645147,0.014192180357495405,0.010658799945327806,0.03446208635169408,0.006671146749282427,0.003900709219858156,0.019836135283308277,0.01206452078302732,0.008046114477500874,0.01308146157000319,0.011923853782252799,0.02146510091575926,0.007628479657387581,0.009381027229790272,0.009036668337205948,0.0034796573875802996,0.010639247042386137,0.007762312633832976,0.013436071499081204,0.011143825838686653,0.008156028368794326,0.010829270885537687,0.006557815845824411,0.0070931477516059955,0.010976771910641336,0.01821742068735098,0.03024093732440354,0.0034796573875802996,0.02209857700426747,0.04117765425911583,0.0034796573875802996,0.07570713168405546,0.0034796573875802996,0.017798836697191976
F2,0.0,0.021937952438047734,0.0,0.004883654122378627,0.0030120481927710845,0.03525392355346826,0.025102290341226085,0.015943359392663274,0.0010687912942090945,0.03509331596664945,0.011592105185297165,0.01795006103311598,0.021414205347490174,0.01859648284457529,0.02315060391690475,0.005052467936261173,0.016513692173592852,0.021946493613154885,0.025165511784421186,0.018372653814561376,0.003692188107267781,0.027902930493926663,0.015432144941396931,0.015330767333589158,0.01993568885917031,0.028367894202864407,0.03946575563776173,0.023205284184992698,0.005665171644683097,0.037332387812223214,0.0,0.000388651379712398,0.03926288877279838,0.0,0.017307742335188538,0.007059169576713877,0.0075787019043917605,0.021895916458598803,0.010759898859088811,0.008520938662862848,0.014274731977366891,0.007211235988425536,0.008085701592778431,0.03538058973855407,0.009631989235216482,0.007853443037005171,0.01255541575816662,0.02367856577034198,0.0016517683637776914,0.00503993529696996,0.006822584608713137,0.0018672795173800632,0.007160658833869455,0.0053651419347916455,0.022723908021927485,0.025626037431783644,0.0199863776630742,0.010835876240270735,0.03069137295537945,0.0025262339681305867,0.05631330727363122,0.033564110674425704
FCz,0.0010158472165786266,0.008359036426419475,0.007923608289313287,0.018978282319725568,0.004774481917919545,0.024852793215597586,0.010062401754218396,0.014571134397800913,0.0,0.02899110587313485,0.008453791497965877,0.023254756269517625,0.03533210716661998,0.02731991578586103,0.033234746912391075,0.0,0.025656870688720128,0.01095374697876515,0.022154069621554418,0.025663042668820857,0.0036570499796830555,0.02689880461898849,0.024097180963265994,0.007929780269414015,0.03372283924035674,0.01750343202565601,0.02867709373801017,0.02132464655801823,0.007594621513944223,0.03783449096745889,0.0010158472165786266,0.0,0.03400401846494558,0.001219016659894352,0.020846469870214386,0.012618765085938247,0.01488954786299742,0.02486953850587087,0.01110733822127176,0.01623615250497401,0.007821365897644691,0.0,0.0,0.02573113680993215,0.002863545816733068,0.005989754917752801,0.010475570290961307,0.02638030770052662,0.0014221861032100772,0.006231929251705085,0.002438033319788704,0.0,0.004862407339354488,0.005688744412840309,0.04230487639041558,0.017752436009719756,0.01902411686047359,0.01396911338797593,0.02547838916580731,0.01285785342984017,0.031222883759557462,0.059886975867355446
