,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.03244735933724543,0.0,0.0,0.009319986192613048,0.02312737314463238,0.04245771487745944,0.0020711080428028996,0.009319986192613048,0.028995512599240592,0.03313772868484639,0.0,0.0020711080428028996,0.010700724887814981,0.0075940628236106315,0.03072143596824301,0.0,0.016223679668622714,0.009319986192613048,0.024508111839834312,0.01587849499482223,0.018294787711425613,0.0,0.029340697273041078,0.0,0.004832585433206766,0.007248878149810148,0.007939247497411116,0.02347255781843286,0.006213324128408699,0.0,0.014497756299620296,0.030376251294442526,0.004832585433206766,0.02312737314463238,0.018639972385226095,0.021746634449430445,0.006213324128408699,0.013117017604418364,0.0,0.013117017604418364,0.03072143596824301,0.007248878149810148,0.035208836727649295,0.009665170866413532,0.027269589230238176,0.02312737314463238,0.005522954780807732,0.025888850535036246,0.017604418363824648,0.044183638246461855,0.07697618225750777,0.009319986192613048,0.01484294097342078,0.0069036934760096655,0.009319986192613048,0.02105626510182948,0.02105626510182948,0.02416292716603383,0.001380738695201933,0.030031066620642043,0.017604418363824648
TP8,0.0033123550844650546,0.0076184166942696255,0.001324942033786022,0.0,0.010599536270288175,0.0182179529645578,0.022192779065915866,0.01391189135475323,0.02318648559125538,0.01457436237164624,0.01093077177873468,0.001324942033786022,0.015568068896985757,0.020205366015236835,0.01888042398145081,0.020867837032129844,0.020867837032129844,0.02318648559125538,0.015899304405432264,0.0,0.009937065253395164,0.008612123219609143,0.019542894998343822,0.04670420669095727,0.018549188473004307,0.0,0.001324942033786022,0.009274594236502154,0.01391189135475323,0.03080490228552501,0.004637297118251077,0.008943358728055647,0.028155018217952965,0.010268300761841669,0.019211659489897316,0.026830076184166943,0.010268300761841669,0.001324942033786022,0.017555481947664788,0.01457436237164624,0.016230539913878766,0.030473666777078502,0.007949652202716132,0.016561775422325273,0.01457436237164624,0.01093077177873468,0.021530308049022857,0.02285525008280888,0.022192779065915866,0.011924478304074197,0.0,0.008943358728055647,0.07717787346803577,0.04173567406425969,0.01159324279562769,0.010599536270288175,0.02318648559125538,0.02318648559125538,0.017224246439218285,0.008280887711162636,0.014243126863199736,0.025505134150380922
C6,0.0031377470975839346,0.0037652965171007216,0.005334170065892689,0.005020395356134295,0.005334170065892689,0.014119861939127707,0.021336680263570756,0.015688735487919672,0.018198933165986822,0.02070913084405397,0.010668340131785378,0.0012550988390335738,0.00815814245371823,0.006275494195167869,0.016630059617194853,0.010982114841543772,0.01349231251961092,0.03326011923438971,0.017885158456228428,0.005334170065892689,0.012237213680577345,0.0,0.01349231251961092,0.038280514590524006,0.010668340131785378,0.006903043614684657,0.012864763100094132,0.009099466582993411,0.005961719485409476,0.015688735487919672,0.0,0.005020395356134295,0.02541575149042987,0.01631628490743646,0.008471917163476624,0.02070913084405397,0.016002510197678066,0.012550988390335738,0.010982114841543772,0.019767806714778787,0.022278004392845937,0.026043300909946658,0.015688735487919672,0.01631628490743646,0.028553498588013804,0.019454032005020397,0.015061186068402886,0.02070913084405397,0.019767806714778787,0.013806087229369313,0.0028239723878255413,0.013806087229369313,0.04110448697834954,0.07530593034201444,0.013178537809852526,0.027298399748980233,0.020395356134295575,0.021022905553812362,0.032318795105114526,0.008785691873235017,0.01882648258550361,0.030436146846564167
C2,0.00870195794053662,0.01849166062364032,0.02030456852791878,0.01704133430021755,0.02574329224075417,0.01305293691080493,0.007976794778825236,0.01849166062364032,0.00870195794053662,0.01015228426395939,0.0,0.01740391588107324,0.04242204496011603,0.04205946337926034,0.0,0.006889050036258158,0.03698332124728064,0.0,0.010514865844815084,0.007251631617113851,0.003988397389412618,0.025018129079042786,0.0036258158085569255,0.0,0.04423495286439449,0.02284263959390863,0.015228426395939087,0.013778100072516316,0.030456852791878174,0.029006526468455404,0.00870195794053662,0.009427121102248005,0.025380710659898477,0.011965192168237854,0.009789702683103698,0.01559100797679478,0.023567802755620013,0.019579405366207395,0.0,0.030456852791878174,0.0,0.0,0.0,0.009064539521392313,0.0029006526468455403,0.027918781725888325,0.019216823785351705,0.03335750543872371,0.010514865844815084,0.0029006526468455403,0.0,0.007976794778825236,0.012690355329949238,0.016678752719361856,0.08992023205221175,0.0,0.005801305293691081,0.014503263234227702,0.0,0.049673676577229875,0.01559100797679478,0.026468455402465556
FC4,0.0042298202326401125,0.021854071201973916,0.0028198801550934085,0.008459640465280225,0.011984490659146986,0.009164610504053579,0.012336975678533662,0.020091646105040536,0.023616496298907295,0.0338385618611209,0.0,0.0028198801550934085,0.0,0.0,0.02079661614381389,0.009517095523440254,0.014804370814240395,0.054282692985548116,0.014804370814240395,0.02326401127952062,0.0,0.011279520620373634,0.0,0.022911526260133944,0.011279520620373634,0.03137116672541417,0.035953471977440955,0.0,0.0,0.0,0.004582305252026789,0.0,0.011984490659146986,0.0035248501938667607,0.0,0.01163200563976031,0.030666196686640817,0.022206556221360592,0.0028198801550934085,0.008107155445893549,0.0426506873457878,0.03137116672541417,0.04229820232640113,0.01268946069792034,0.04370814240394783,0.0,0.0,0.01903419104688051,0.008812125484666901,0.024673951357067323,0.027141346492774058,0.009517095523440254,0.011279520620373634,0.030666196686640817,0.0,0.08177652449770885,0.02784631653154741,0.0,0.06520972858653508,0.0,0.01691928093056045,0.007402185407120197
FT8,0.005707419645539201,0.01441874436767798,0.0045058576148993695,0.004806248122559327,0.009011715229798739,0.007509762691498949,0.017122258936617604,0.007509762691498949,0.00871132472213878,0.024331631120456592,0.008410934214478822,0.0,0.0063082006608591165,0.01321718233703815,0.019525382997897266,0.028537098227696005,0.028236707720036048,0.037548813457494744,0.01742264944427756,0.011715229798738359,0.009312105737458696,0.018624211474917392,0.0,0.03364373685791529,0.015620306398317813,0.00871132472213878,0.012916791829378192,0.0,0.009011715229798739,0.022829678582156804,0.009612496245118654,0.005106638630219285,0.018023430459597478,0.012316010814058276,0.0,0.013817963352358065,0.025533193151096426,0.009011715229798739,0.02192850705917693,0.015620306398317813,0.03484529888855512,0.018323820967257435,0.024331631120456592,0.022829678582156804,0.013817963352358065,0.01441874436767798,0.01321718233703815,0.017723039951937518,0.01021327726043857,0.018624211474917392,0.025533193151096426,0.018924601982577352,0.021327726043857013,0.019525382997897266,0.004806248122559327,0.02373085010513668,0.07179333133072995,0.008410934214478822,0.027936317212376088,0.0045058576148993695,0.016821868428957644,0.0321417843196155
F6,0.0,0.005417118093174431,0.023474178403755867,0.007583965330444204,0.01805706031058144,0.004694835680751174,0.022029613578909354,0.005417118093174431,0.0,0.009389671361502348,0.02600216684723727,0.00577825929938606,0.016612495485734922,0.01950162513542795,0.01155651859877212,0.018779342723004695,0.01986276634163958,0.011917659804983749,0.0065005417118093175,0.015529071867100036,0.03214156735283496,0.01444564824846515,0.013362224629830263,0.028169014084507043,0.019140483929216325,0.0,0.005417118093174431,0.021668472372697724,0.020223907547851208,0.010473094980137234,0.0,0.024557602022390754,0.023474178403755867,0.007583965330444204,0.03214156735283496,0.021307331166486095,0.0,0.015167930660888408,0.025279884434814014,0.020946189960274468,0.020585048754062838,0.013362224629830263,0.0039725532683279165,0.02239075478512098,0.008306247742867461,0.01444564824846515,0.030335861321776816,0.01986276634163958,0.01155651859877212,0.00902853015529072,0.016251354279523293,0.02239075478512098,0.025279884434814014,0.023474178403755867,0.013723365836041893,0.0,0.009389671361502348,0.0841459010473095,0.0,0.020223907547851208,0.03358613217768147,0.014084507042253521
AF8,0.004573170731707317,0.030182926829268292,0.0,0.00701219512195122,0.006707317073170732,0.017378048780487806,0.02378048780487805,0.018902439024390243,0.015548780487804878,0.04847560975609756,0.012804878048780487,0.0,0.0,0.00975609756097561,0.024085365853658537,0.008841463414634146,0.007317073170731708,0.03780487804878049,0.01524390243902439,0.016463414634146342,0.0,0.00701219512195122,0.0,0.025914634146341462,0.006097560975609756,0.02774390243902439,0.038109756097560975,0.0,0.001829268292682927,0.00274390243902439,0.004878048780487805,0.0012195121951219512,0.018902439024390243,0.002134146341463415,0.0024390243902439024,0.013719512195121951,0.032621951219512196,0.00975609756097561,0.004573170731707317,0.002134146341463415,0.027439024390243903,0.03048780487804878,0.024085365853658537,0.019817073170731708,0.03384146341463415,0.0125,0.0039634146341463415,0.013719512195121951,0.014939024390243902,0.014634146341463415,0.02926829268292683,0.020731707317073172,0.015853658536585366,0.031097560975609756,0.0,0.05457317073170732,0.02774390243902439,0.0,0.07652439024390244,0.0,0.02804878048780488,0.01402439024390244
AF4,0.005985463873450192,0.01453612654980761,0.03463018383924754,0.020094057289439932,0.0235143223599829,0.00470286447199658,0.0017101325352714834,0.01410859341598974,0.005985463873450192,0.004275331338178709,0.0,0.01795639162035058,0.029927319367250963,0.026934587430525864,0.012398460880718255,0.0,0.04360837964942283,0.004275331338178709,0.01410859341598974,0.008550662676357419,0.027362120564343735,0.016673792218896963,0.01410859341598974,0.0,0.03591278324070116,0.012825994014536126,0.01410859341598974,0.01453612654980761,0.029927319367250963,0.027362120564343735,0.00470286447199658,0.031209918768704575,0.026507054296707994,0.011970927746900385,0.0,0.01453612654980761,0.012825994014536126,0.027789653698161606,0.013253527148353997,0.020949123557075674,0.016246259085079092,0.0,0.005985463873450192,0.0021376656690893546,0.008123129542539546,0.0235143223599829,0.01923899102180419,0.03890551517742625,0.01966652415562206,0.0,0.0,0.0025651988029072254,0.010688328345446772,0.013681060282171868,0.0572894399315947,0.0,0.006412997007268063,0.02522445489525438,0.0,0.08550662676357418,0.007268063274903805,0.013681060282171868
F2,0.0,0.029176904176904175,0.003992628992628993,0.0,0.0036855036855036856,0.010135135135135136,0.026412776412776413,0.006142506142506142,0.0,0.04361179361179361,0.02764127764127764,0.0,0.013206388206388206,0.01812039312039312,0.006756756756756757,0.021805896805896806,0.009520884520884522,0.011056511056511056,0.0,0.015049140049140049,0.014127764127764128,0.021805896805896806,0.0036855036855036856,0.02364864864864865,0.006756756756756757,0.02457002457002457,0.02364864864864865,0.0036855036855036856,0.005221130221130221,0.014127764127764128,0.0,0.0,0.03101965601965602,0.008292383292383292,0.027948402948402947,0.029176904176904175,0.015356265356265357,0.0033783783783783786,0.01996314496314496,0.014742014742014743,0.020884520884520884,0.016277641277641277,0.0,0.04699017199017199,0.003992628992628993,0.02119164619164619,0.012285012285012284,0.030405405405405407,0.0036855036855036856,0.004606879606879607,0.033476658476658476,0.02764127764127764,0.013206388206388206,0.018427518427518427,0.012592137592137592,0.014742014742014743,0.0171990171990172,0.028562653562653563,0.029176904176904175,0.005221130221130221,0.07125307125307126,0.030712530712530713
FCz,0.0,0.0164756446991404,0.0060888252148997134,0.0057306590257879654,0.0,0.029011461318051577,0.011461318051575931,0.023997134670487107,0.0,0.02184813753581662,0.009312320916905445,0.0,0.027220630372492838,0.026862464183381087,0.019340974212034383,0.0247134670487106,0.016117478510028652,0.017191977077363897,0.007521489971346705,0.011103151862464184,0.010386819484240688,0.016117478510028652,0.0082378223495702,0.017191977077363897,0.013968481375358166,0.012535816618911174,0.011461318051575931,0.0,0.007879656160458453,0.031160458452722063,0.0,0.0,0.02650429799426934,0.01683381088825215,0.01862464183381089,0.012535816618911174,0.015401146131805158,0.003939828080229226,0.01862464183381089,0.027220630372492838,0.011461318051575931,0.007879656160458453,0.007521489971346705,0.03581661891117478,0.0064469914040114614,0.017191977077363897,0.029369627507163324,0.021131805157593123,0.0,0.0053724928366762174,0.009670487106017192,0.017550143266475644,0.0254297994269341,0.03510028653295129,0.026862464183381087,0.007521489971346705,0.03617478510028653,0.013610315186246419,0.015759312320916905,0.011461318051575931,0.03510028653295129,0.08094555873925502
