,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.012225969645868466,0.04384485666104553,0.0,0.0,0.007588532883642495,0.003372681281618887,0.031618887015177066,0.023187183811129847,0.0290893760539629,0.01981450252951096,0.030775716694772345,0.010961214165261383,0.006745362563237774,0.010961214165261383,0.010539629005059023,0.026559865092748734,0.0,0.03583473861720068,0.021922428330522766,0.0,0.0042158516020236085,0.006323777403035413,0.006745362563237774,0.02866779089376054,0.0,0.006745362563237774,0.006745362563237774,0.006323777403035413,0.010539629005059023,0.01011804384485666,0.012647554806070826,0.017284991568296795,0.011804384485666104,0.006745362563237774,0.03541315345699832,0.0,0.03414839797639123,0.0,0.006745362563237774,0.0,0.013490725126475547,0.031197301854974706,0.007588532883642495,0.02065767284991568,0.0,0.03920741989881956,0.0193929173693086,0.002951096121416526,0.03709949409780776,0.008431703204047217,0.04342327150084317,0.0387858347386172,0.08684654300168634,0.03456998313659359,0.0042158516020236085,0.011804384485666104,0.0042158516020236085,0.021500843170320406,0.00885328836424958,0.01391231028667791,0.00885328836424958,0.006745362563237774
C6,0.011707051456575007,0.0302205281786006,0.014974135583991287,0.0127960794990471,0.005445140212360468,0.007623196297304655,0.02477538796624013,0.00952899537163082,0.0174244486795535,0.0174244486795535,0.020147018785733734,0.010618023414102912,0.0127960794990471,0.023414102913150013,0.016335420637081405,0.014157364552137218,0.008167710318540702,0.024503130955622107,0.01905799074326164,0.007350939286686632,0.0,0.01524639259460931,0.017152191668935474,0.03348761230601688,0.0062619112442145386,0.009801252382248844,0.014974135583991287,0.007623196297304655,0.010890280424720936,0.012251565477811054,0.01197930846719303,0.013612850530901171,0.013068336509665124,0.008984481350394773,0.03403212632725293,0.014974135583991287,0.01905799074326164,0.011707051456575007,0.002450313095562211,0.0051728832017424444,0.00871222433977675,0.018241219711407568,0.004900626191124422,0.018241219711407568,0.0,0.03430438333787095,0.017152191668935474,0.007078682276068609,0.013885107541519195,0.004356112169888375,0.03321535529539885,0.029403757146746527,0.022597331881295944,0.069697794718214,0.010890280424720936,0.020963789817587803,0.021780560849441872,0.0255921589980942,0.013340593520283148,0.02858698611489246,0.010073509392866867,0.015790906615845358
C2,0.0,0.006401463191586648,0.021490626428898034,0.02194787379972565,0.009144947416552356,0.016689529035208046,0.002972107910379515,0.006630086877000457,0.0,0.013946044810242341,0.007315957933241884,0.031092821216278006,0.048239597622313675,0.020118884316415182,0.03246456332876086,0.0,0.039780521262002745,0.011202560585276635,0.03063557384545039,0.03635116598079561,0.00823045267489712,0.031321444901691815,0.027892089620484683,0.006630086877000457,0.0413808870598994,0.009830818472793781,0.019433013260173753,0.02400548696844993,0.006172839506172839,0.029949702789208964,0.0,0.0,0.01417466849565615,0.00411522633744856,0.02034750800182899,0.023319615912208505,0.021490626428898034,0.023548239597622315,0.0038866026520347507,0.03429355281207133,0.00800182898948331,0.0,0.0,0.01417466849565615,0.0,0.0027434842249657062,0.012802926383173296,0.021033379058070414,0.0006858710562414266,0.003657978966620942,0.001828989483310471,0.0,0.001828989483310471,0.009602194787379973,0.06310013717421124,0.009144947416552356,0.017375400091449476,0.02194787379972565,0.0102880658436214,0.02606310013717421,0.02034750800182899,0.0489254686785551
FC4,0.0,0.029718341095586603,0.0,0.00421379463295631,0.004435573297848747,0.032157906409403414,0.02949656243069417,0.013084941228653803,0.0,0.039698381015746284,0.02151253049456642,0.013084941228653803,0.009536482590374805,0.006431581281880683,0.011754269239299179,0.014637391882900865,0.01330671989354624,0.02417387447327567,0.03282324240408073,0.006209802616988246,0.0,0.02838766910623198,0.021068973164781547,0.026169882457307607,0.01086715457972943,0.029718341095586603,0.02949656243069417,0.022399645154136172,0.0,0.02262142381902861,0.0,0.0,0.034153914393435354,0.0017742293191394987,0.02683521845198492,0.005100909292526059,0.009536482590374805,0.021290751829673986,0.005988023952095809,0.005766245287203371,0.022177866489243733,0.01752051452650255,0.01996007984031936,0.036371701042359726,0.009758261255267244,0.02151253049456642,0.005544466622310933,0.021956087824351298,0.005988023952095809,0.0,0.023508538478598358,0.009092925260589932,0.006209802616988246,0.017076957196717677,0.00842758926591262,0.05544466622310934,0.0166333998669328,0.005544466622310933,0.03814593036149922,0.005766245287203371,0.031936127744510975,0.013972055888223553
FT8,0.005671564836298015,0.015467904098994586,0.027842227378190254,0.018303686517143595,0.027068832173240527,0.02139726733694251,0.014952307295694767,0.010054137664346482,0.011858726475895849,0.016241299303944315,0.013405516885795308,0.017272492910543953,0.014952307295694767,0.015210105697344677,0.034287187419438,0.004382572828048466,0.024490848156741428,0.009280742459396751,0.02191286414024233,0.028100025779840165,0.014178912090745037,0.029389017788089715,0.026037638566640885,0.009538540861046661,0.02036607373034287,0.005155968032998196,0.02526424336169116,0.00979633926269657,0.0,0.015210105697344677,0.006187161639597835,0.020108275328692964,0.02191286414024233,0.006187161639597835,0.016756896107244134,0.016241299303944315,0.0,0.021139468935292602,0.010569734467646301,0.008249548852797113,0.01108533127094612,0.005671564836298015,0.01108533127094612,0.015983500902294407,0.017272492910543953,0.01160092807424594,0.009538540861046661,0.018303686517143595,0.002577984016499098,0.0041247744263985565,0.004898169631348285,0.002577984016499098,0.002577984016499098,0.021139468935292602,0.019077081722093322,0.018819283320443414,0.06625418922402682,0.030162412993039442,0.015467904098994586,0.03402938901778809,0.02088167053364269,0.02242846094354215
F6,0.0,0.02566158781074579,0.01483560545308741,0.015036086607858861,0.0334803528468324,0.010024057738572574,0.020048115477145148,0.01603849238171612,0.018243785084202085,0.007818765036086608,0.005012028869286287,0.018444266238973536,0.02145148356054531,0.01904570970328789,0.03809141940657578,0.01764234161988773,0.026463512429831595,0.020048115477145148,0.016840417000801924,0.0330793905372895,0.035685645549318364,0.01884522854851644,0.0136327185244587,0.01884522854851644,0.01343223736968725,0.008821170809943865,0.016840417000801924,0.01884522854851644,0.011828388131515637,0.014635124298315958,0.0,0.01643945469125902,0.008420208500400962,0.0,0.02846832397754611,0.013833199679230152,0.021251002405773857,0.01744186046511628,0.021251002405773857,0.003408179631114675,0.012830793905372895,0.006214915797914996,0.009222133119486768,0.00801924619085806,0.012028869286287089,0.011026463512429831,0.011427425821972734,0.012630312750601443,0.003408179631114675,0.007618283881315156,0.009623095429029671,0.006214915797914996,0.010625501202886928,0.01764234161988773,0.019246190858059342,0.005012028869286287,0.023656776263031275,0.05934242181234964,0.005012028869286287,0.030673616680032077,0.01623897353648757,0.02305533279871692
AF8,0.006880733944954129,0.026834862385321102,0.0,0.0,0.0045871559633027525,0.03279816513761468,0.0213302752293578,0.023394495412844038,0.0,0.04724770642201835,0.025688073394495414,0.012385321100917432,0.011009174311926606,0.01353211009174312,0.012155963302752294,0.018119266055045873,0.015137614678899083,0.023853211009174313,0.03279816513761468,0.007568807339449542,0.0,0.030504587155963304,0.015137614678899083,0.015825688073394496,0.012385321100917432,0.03211009174311927,0.031192660550458717,0.024541284403669726,0.0,0.02912844036697248,0.002981651376146789,0.0,0.033486238532110094,0.0,0.03096330275229358,0.005045871559633028,0.008256880733944955,0.01834862385321101,0.005733944954128441,0.0071100917431192664,0.02018348623853211,0.013073394495412845,0.015825688073394496,0.04610091743119266,0.00963302752293578,0.01651376146788991,0.0013761467889908258,0.021559633027522937,0.001834862385321101,0.0,0.0213302752293578,0.00022935779816513763,0.00481651376146789,0.011009174311926606,0.009862385321100918,0.03876146788990826,0.013761467889908258,0.005733944954128441,0.05504587155963303,0.005963302752293578,0.031192660550458717,0.018119266055045873
AF4,0.006423982869379015,0.015792291220556746,0.025160599571734475,0.023554603854389723,0.027301927194860815,0.015524625267665952,0.015256959314775161,0.006959314775160599,0.021680942184154176,0.006959314775160599,0.012580299785867237,0.018201284796573874,0.025160599571734475,0.025963597430406854,0.029978586723768737,0.005620985010706638,0.018201284796573874,0.00936830835117773,0.013650963597430408,0.0313169164882227,0.016059957173447537,0.015256959314775161,0.019271948608137045,0.015792291220556746,0.019271948608137045,0.0,0.01284796573875803,0.006959314775160599,0.017933618843683084,0.016327623126338328,0.006423982869379015,0.020342612419700215,0.006959314775160599,0.0,0.0208779443254818,0.016327623126338328,0.007226980728051392,0.015524625267665952,0.013918629550321198,0.0173982869379015,0.015256959314775161,0.008832976445396146,0.012044967880085654,0.006959314775160599,0.014186295503211991,0.015524625267665952,0.015524625267665952,0.005620985010706638,0.0,0.004282655246252677,0.013115631691648822,0.014186295503211991,0.008832976445396146,0.027569593147751606,0.031049250535331904,0.006959314775160599,0.035331905781584586,0.04122055674518201,0.006959314775160599,0.06879014989293362,0.006959314775160599,0.021413276231263382
F2,0.0,0.027788573649436456,0.0,0.0,0.006024096385542169,0.02856587640886125,0.021764477263894286,0.019821220365332296,0.002137582588418189,0.03284104158569763,0.013991449669646328,0.0192382432957637,0.021570151574038087,0.015934706568208317,0.01671200932763311,0.010104935872522347,0.0192382432957637,0.022347454333462885,0.03050913330742324,0.01146521570151574,0.007384376214535562,0.0382821609016712,0.021958802953750484,0.02118150019432569,0.01574038087835212,0.02312475709288768,0.03497862417411582,0.030897784687135638,0.002137582588418189,0.031286436066848035,0.0,0.000777302759424796,0.04003109211037699,0.0,0.029731830547998446,0.009521958802953751,0.015157403808783521,0.01535172949863972,0.01146521570151574,0.006412747765254567,0.014185775359502526,0.010687912942090944,0.012436844150796735,0.03284104158569763,0.00777302759424796,0.006801399144966964,0.008161678973960357,0.023513408472600077,0.003303536727555383,0.001748931208705791,0.009910610182666148,0.0,0.003692188107267781,0.006995724834823164,0.01729498639720171,0.027982899339292655,0.016129032258064516,0.01535172949863972,0.02662261951029926,0.005052467936261173,0.04741546832491255,0.02662261951029926
FCz,0.0020316944331572532,0.011986997155627793,0.015847216578626575,0.01828524989841528,0.00954896383583909,0.018082080455099552,0.007923608289313287,0.013206013815522145,0.0,0.021129622104835433,0.008939455505891914,0.02783421373425437,0.03555465258025193,0.01828524989841528,0.029865908167411623,0.0,0.03413246647704185,0.009955302722470541,0.029865908167411623,0.029662738724095895,0.007314099959366111,0.03636733035351483,0.03250711093051605,0.011377488825680617,0.028850060950832996,0.01259650548557497,0.027224705404307194,0.023973994311255586,0.0,0.026615197074360015,0.0020316944331572532,0.0,0.021942299878098336,0.002438033319788704,0.02600568874441284,0.017269402681836653,0.02031694433157253,0.022348638764729784,0.005282405526208858,0.020520113774888257,0.007923608289313287,0.0,0.0,0.021332791548151157,0.0,0.00650142218610321,0.011986997155627793,0.026615197074360015,0.0028443722064201544,0.003250711093051605,0.004876066639577408,0.0,0.003250711093051605,0.011377488825680617,0.04327509142624949,0.01259650548557497,0.017878911011783828,0.02295814709467696,0.015847216578626575,0.016253555465258026,0.02783421373425437,0.056277935798455914
