,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.2725558348746698,0.408380862187788,0.008370625185033606,-0.26731552490851523,0.005715505689248885,-0.008705534127044116,0.19312358013534786,-0.036337576170990836,-0.15489252207866885,0.26955587082844956,0.14293143924163199,-0.12578743778445192,0.0669982878260472,0.15604730051277976,0.05235757425089335,0.20542377859386923,-0.03167296673055718,0.00032329130108904656,-0.032105399994053645,-0.21705428356633175,-0.0015438581773186174,0.1966304992861747,0.020884238642268523,0.00498545081143609,0.048627247491467726,0.009082501238129766,0.02905045509361311,0.10150136544043238,0.26218134285313116,0.0804071903820965,-0.2519500559976462,-0.058448683096899885,0.019525700725406176,-0.3222026078587723,0.12664657721500516,-0.2301924876718761,0.08704445729035842,-0.10002774073235819,-0.20978848451841542,0.09847880757398907,-0.21247963337809378,-0.1570953321741929,-0.49824984031962183,0.20380989899954235,-0.4280137844193204,-0.01276911925729082,-0.09343325729672883,0.19073158873839682,-0.26533982430036396,-0.23631313558470937,0.07809937445647563,0.1240661973106455,0.20575271699707784,0.007120732711026954,0.24838070671838405,-0.2502604284171067,-0.03588604707846789,0.16509506115552441,-0.07800825319348027,0.28106091007592304,0.26179451247293856,0.22824400427632402
PO4,0.31674365872912175,-0.061378610307673886,-0.0017827744476197288,0.15118552018948758,-0.06717732538009624,0.023380885654679703,-0.04052626758916702,0.2334471838853359,0.08167662526347873,-0.26714137194228577,-0.25025363703156095,-0.10955242333097784,0.15642745438666658,-0.1579277298523971,0.0453754177793348,-0.04248515099697353,-0.010396321402286447,-0.004613928501234437,0.056965696203824516,-0.3094511480857027,0.012584176163832669,-0.3217850117844824,0.1329009542725529,0.030610433535073766,-0.08163261298881182,-0.19402986933540914,0.08590755438373256,0.16382416090810453,0.0443891050159135,0.002712099378506235,0.32309406381959066,0.21374691539926488,0.08194652913144074,0.17125461752091634,0.06867943277517495,0.09183286722497934,-0.10877732795416098,-0.18998422446533736,-0.0764088462829769,-0.08778364376237505,-0.06455174529443744,0.16674677209988034,-0.24557191780020501,-0.24125790347768333,-0.1986134305259756,-0.12043956530598206,-0.19354222542788102,-0.016385509362855027,0.09068421919892299,0.0029006243269314664,0.15392444774884495,0.24670921458047287,0.07899701325287224,0.11756672973913665,-0.12093502591817,-0.1762106438416945,-0.10955535070526937,0.27557152426843995,-0.36245381736815097,0.23350078497420684,0.09276887090764639,0.28454980775146593
PO8,0.08036924289379126,0.007789513718871726,-0.10295271992249709,-0.1672071105274664,0.03613037208719782,-0.31408409578106017,-0.09231784425893445,-0.1510689122455362,0.14590427400748737,0.1711610272242567,0.16105654581389478,-0.10858094319433245,-0.20656374767899796,-0.40560223773834647,-0.02211570887646038,0.038480796997564765,-0.07830074100206083,0.16443748296638638,-0.08201113274375109,-0.11558544152469453,-0.04431109751647399,-0.07543118995028857,-0.08829287158767332,0.17314801328727022,-0.251275216318123,0.20628671835779097,0.19964919601855027,-0.208890060065958,-0.059746126073230564,0.008945361374779068,0.11431995068267944,0.05390006849108782,0.0022316433674717836,0.22315305162290897,-0.19202742793155236,0.2071485734536936,0.1312037911814874,0.2749982444024754,-0.21629229822903617,-0.04356604706620614,0.3181404808657409,0.10396513184418785,0.03244471996188397,0.2512935408034152,-0.02496008617046092,0.12857144949672983,0.0016617485238659174,-0.10730904404921042,0.009981804778337116,0.06846222518750983,0.07748171742839004,-0.04021075243802673,-0.14581136512785237,0.1444617876975516,-0.20515652036349055,0.31529309816565115,-0.2612500771735941,-0.2709524591967898,0.22025062760319147,-0.21553718596002097,0.24409173355748412,-0.019003473151458894
P6,-0.039168547802394815,0.4268767856820062,-0.07487424543718188,-0.12407279962850404,-0.060025958211186094,-0.037522125981759524,0.09028033131562688,-0.21915678697487026,-0.24268097742917955,0.24580363049959073,-0.19438635788956832,0.12965439286096558,-0.05901995761952354,0.032662973632893666,-0.0558324775772838,0.07831187149567491,-0.10507222081394324,0.269334841635107,-0.3616949241755694,-0.005679121145715088,-0.1902531418984119,0.1363259330955266,0.032696367144037175,0.3868457728036388,0.0,-0.06632720225365134,0.09134189561807216,-0.011342088054188309,0.09128959436713538,-0.0768220724989117,-0.12125956953050769,0.07686330126373421,0.0018975299919153713,-0.30251059119386137,0.16520204893365228,-0.21504158752280153,0.2722389833357709,-0.11862469612900332,0.11721997806088816,0.09429654594473122,-0.11909283776789245,0.14731138476462366,-0.3893180921479022,0.009140764240348645,-0.2842149240006744,-0.33025289569179644,0.2151373764143796,0.040475768745311134,-0.18041670902267473,0.19356042673358764,0.4012701929642484,0.09064169627229128,0.36699082525276017,0.10597196659118635,-0.19073281545091464,-0.10471258760879508,-0.059682823889940985,0.01646142379709461,0.008487539205843612,-0.08564295637689737,0.1345306369011781,-0.04368868783831578
P2,0.4502923229474164,-0.08414932410789476,-0.13824877695079804,-0.2251283610120756,0.601742211304808,0.12528184698547112,-0.1679900868064648,-0.24304702397204983,0.6547385734784943,-0.07011756929582524,0.23233541098666402,0.11667282409268355,-0.2567255564378107,-0.2043383703767101,0.1850128514284193,0.1923314918878671,0.10181744804884668,0.05250550537541075,0.15962210446811792,-0.022208445992182173,0.17327181786261844,-0.46673822555280897,-0.030175008183497054,0.2584274104270653,-0.29016640655438525,0.11185401100944227,0.160867477107948,-0.32372043283337165,0.2914434624360678,-0.41598759507762484,0.29410745218799084,0.06510818681204482,0.03279560528708711,0.11456828742453373,-0.04698737173170278,-0.25127787075875613,-0.07075917975073229,0.09110783698431718,0.019804868951711487,-0.3749315278890865,0.23966167631567334,-0.06827308839913507,-0.21045038659308873,-0.06569055320113566,-0.0835338531691203,-0.3164298545879274,0.1075857906285729,0.3284565079324539,0.16823547708376405,-0.07214888950248582,-0.12026469024095794,-0.18615760739584927,-0.10908610670295953,-0.2668231998348306,-0.22620603457548435,0.12021422353858592,0.11341352964066652,0.12708371233682808,-0.02502855504514043,-0.22379549201186796,0.039456460200557625,-0.07323094062836868
CPz,-0.1326250459806671,0.20956402698040905,0.0,-0.12456532935461637,-0.006753905412482373,0.024337994795674972,-0.11009857181893148,-0.18257060784604456,-0.3166111981247087,0.28571093919708773,0.12644626989898197,0.027912874980037385,0.0007358356459785513,0.07051998089357767,0.07200848816024426,0.020814167437712076,-0.046427013742506996,0.13174427533589414,-0.02242694796711762,-0.17019639417651744,-0.275572638055008,0.08882334957313998,0.04490446937604481,0.00579735332638118,0.0010023154393896739,0.04980568924172241,0.03116724608051141,0.08256683639795241,0.09385079482326932,0.019304114446557323,-0.07992834758171023,-0.16218209689052346,0.14653361205340937,-0.23878873108573434,0.2002869750648815,-0.04658369021538685,0.18860455620160974,-0.15308860626547277,-0.06976450089527586,0.036004561151826805,0.0060482593197773915,0.014146959324405125,-0.3139179201734138,0.18411132000258051,-0.1254820743943545,-0.1121687030171282,0.14012898237251842,0.09055141357801194,0.15241484526437055,-0.10854034513613389,-0.17306991683468712,-0.08064226908942093,-0.028878155687605433,-0.16985979270853996,-0.014036362187651912,-0.029472407721726383,0.10921653813987821,0.016624938125980777,0.2006298228298944,0.02761299223024001,0.29621370401798514,0.09810507065542999
CP4,-0.269025328319295,-0.1719914895755402,-0.04918662995324758,-0.019766059581727623,0.12187684125958223,0.015133275153426946,0.21598564856026115,-0.5216162191627289,0.043761345736510145,0.14009481529571696,0.16158131480028426,-0.05916631076372873,-0.06423044869973529,0.10303157698336193,0.05922439885105438,0.015977740222407572,-0.04659785995570823,-0.1165431088901168,-0.06995800064639986,-0.1615124200072524,-0.07023374194815891,0.03495152257982619,-0.07160669431300783,0.15815775850339803,-0.04918662995324758,-0.04709272021044719,-0.11092450315915937,0.0014422764156121976,0.37910214925537894,-0.06066407622469921,-0.2520401396232188,0.06593573365047804,0.11926293912177174,-0.06049509429601875,-0.16010966299009735,-0.22208924833375115,0.11699663408609674,-0.12020578616810418,0.015531588994339318,-0.01985946880844294,0.07023798180228452,0.08859017064489136,-0.11751819156023714,0.08883671678875278,-0.25895904455342955,0.1309714271743681,0.22777724926196674,0.029914866329856484,0.03928299511411407,-0.06896746470702694,0.11007632798894616,0.14610182252221188,0.003687858117827512,0.0720641576657795,0.012847340785165064,0.02187532017987147,0.03593918241794861,-0.07213733134159436,0.08650305480294758,0.03571573225697043,0.21868129500777264,0.12453261541494075
TP8,0.02349456094240983,0.013220315091774428,-0.1541969549274468,-0.2130655556302806,-0.2531415538001868,-0.06825277513313131,0.06956781494567019,-0.05140709716097368,0.396369011175701,0.18851423683099777,0.20298755567212068,-0.19656902482125083,-0.24268455361157787,-0.10419260855805408,0.04185201469328422,0.12088309250382889,-0.17865954905674822,0.3612749046323933,0.039002993849457095,-0.13792447692818383,-0.13769452235527702,-0.16716205016018515,0.049193826322572694,0.3896033227724793,-0.2267703661808126,0.060611269217261864,-0.14562459820220447,-0.05241157909251526,0.04599609765293251,-0.0036462865044198443,0.017272043827733775,-0.0681830193897569,0.14511703532873657,0.005442611109466452,-0.0243810771420705,-0.11415067117399263,0.22745907884926983,-0.057376931921631645,0.16826411806000582,-0.2623680438973525,-0.08020213192025195,0.15766917592693203,-0.16971956337036342,0.33443984340315547,-0.1754864340414724,0.2320256716559473,0.09206159883172191,-0.1680592599372527,0.23819088208841496,-0.015091248213873093,0.10695968792600194,-0.037481694619831044,0.022534844899368214,0.2601869588073421,-0.32847775084469794,-0.10292678858374235,-0.11147504896831911,0.11646762857230632,0.005389825046925191,-0.17189746749262927,0.03972558805904121,0.048903074945232904
C6,-0.1914158548838152,0.019208879725691217,0.03731353579832942,-0.2841391904781348,-0.10571054108867815,-0.012680026899618385,0.018162347145319918,-0.10280140096255497,0.11085347343446728,0.13126128569718795,0.07792789062177298,-0.18351881498810282,0.03571582952006217,0.12491532403521635,0.1445355519041916,-0.06959878771758143,-0.025487535529097948,0.2577145239392074,-0.015913607018491288,-0.08471924951621425,-0.13157077824803298,-0.002420923796525916,0.0672723575080534,0.107493163747326,0.03263618704186335,0.08549412988551176,0.10603820796007007,0.06728637059517777,0.0223165740786176,0.17076049290636788,-0.15804529044578525,-0.1339108751028702,0.1420442597541819,-0.12019797426452403,0.181174079539137,-0.14738807758198222,-0.11455241781676113,-0.004522384767675774,-0.08986804525337173,0.02325687655965239,-0.13731369139807315,-0.017492252354506903,-0.48472703483448437,0.14188967676030956,-0.33031938965298674,-0.09425372617176914,0.08665608563714554,0.14159848984661247,0.04886646379873813,-0.15040404463214424,-0.138835282694787,-0.047537351947674826,0.19230989663891715,-0.07088793892085064,0.10388526884782967,0.03378085255149769,-0.18160855981599805,0.13986200422655432,0.14849026999349055,0.062166788073781704,0.22316887000747299,0.3457850410033381
C2,0.02753756919896808,0.10041817451324186,-0.019383117689326036,-0.15102234409325446,0.09645846141574806,-0.11542569790783634,-0.0038088951074709103,-0.023211462962404717,-0.009341386141422879,0.07719879918373769,-0.1415075767176448,0.009142900566700472,-0.1764549208614055,-0.43102372912428766,-0.009086144969076542,-0.04109651432756034,0.16366561934069515,-0.0220360818741371,0.07385725692178867,0.16245403093608435,-0.10447458603683592,0.012737059420517744,0.06979540231455814,0.05957544562924395,0.009212899635823092,0.1542516554334285,0.1774741209721447,-0.2586622259491264,0.15049995012593587,-0.13641939575639783,0.021909244324894123,-0.09931419125117041,-0.10930215969642795,0.07132431740664323,-0.04328528031883005,0.10174364222925023,0.3042523432198644,-0.022680555319585335,-0.19300068180601232,-0.035950412194777355,0.0719013998973634,0.0,0.0,0.013147140141023498,0.02606416435521123,0.2220504041514444,0.014105210598524737,0.015169383890731502,-0.08650909708083157,-0.1263375398073183,-0.020149505990654796,0.018207365673128292,-0.185310555521087,0.13775228838325382,0.02341798047361921,-1.633658617366788e-06,-0.20386162055087256,0.13257449707210037,-0.10290912840212864,0.3286228205291002,0.08876470212780904,-0.06371980896607715
FC4,-0.277399878962706,0.21468627664267328,-0.022251805557409653,-0.1716623933807576,0.07913358372554312,0.04035777235063399,-0.14504114008188615,-0.029494113884466485,0.045849056761538005,0.1968271802446312,-0.19660085911931183,-0.11666542978096898,-0.027800973473603927,-0.12404271906415087,-0.11397196912585592,0.1545809512441865,0.17823594288338862,0.40846111182043787,-0.06313836446023771,0.10223664961747754,-0.08328281314824694,0.20190344200390692,0.0746054767560244,-0.1496410945445735,0.07317332634237918,0.012881011553114073,0.03285939291673892,0.09555415101655833,-0.11600106117077252,-0.052076415419131196,-0.26740668450690674,-0.17846317103195772,0.04118158631546562,-0.26827213459495497,0.2411310933769234,-0.16502486211647702,-0.028589670066225852,0.2576203495571544,-0.23614045036008233,0.08271835096592041,-0.07067393386591421,0.01416373212025208,0.06562729850066645,0.09988820926832047,0.014753628314756899,-0.3556545677553996,-0.13475562431792307,0.328847552926807,-0.11870971447178151,0.13289079352451896,0.03429400930208872,0.016146309779896728,-0.07970083866844153,0.021087100506333317,-0.04269951121843324,-0.08689447837592496,-0.018750165410349278,-0.08105251825189501,0.30165582527362805,0.05181329279173561,0.24161845052723463,-0.034923552744188485
FT8,-0.07826313566600453,0.0996588424695968,0.0440256106650526,-0.13075755937578537,0.23644485182287953,-0.24355410529441313,-0.04830104732387811,-0.15208530453421934,0.1197214838533521,0.10699318281554582,0.054483933768554774,-0.3161696256391926,-0.2941036125379164,-0.08209974641235165,0.1449771307098101,0.16557729000897609,0.14504136422942648,0.1533499007455948,0.0695662392298048,-0.08920465957145125,0.05537591315825289,0.17091951184109985,-0.14271451991221595,0.06854386768487027,-0.1601246919644917,0.004284776561456072,0.23647123999349154,-0.18746691622504544,0.0010190605426070925,0.006227414420021457,-0.005980446060549092,0.22657165184611464,-0.03623162243299381,-0.15902277561244657,-0.06703027020798749,-0.04288364114002258,0.023147041961193292,-0.019753881543121743,0.05761897164683039,-0.21188719251963692,0.03368278073540099,-0.04069479002546381,-0.019834194596593958,0.18031190897555457,-0.16482776842155544,-0.04579276143232031,-0.0387537094747597,-0.13467654163919582,-0.021344443766096916,0.0730561675639964,0.14648475165475758,0.0662541505085677,-0.014174153697832984,-0.11207942284239877,-0.2016644531809862,0.024255182016925076,-0.1061840723107258,0.1338863734684401,0.08903449002081666,0.17039630812849987,0.1251361338434467,0.13514353847071645
F6,-0.034235952109896814,-0.10290147373268368,-0.14810333066629755,-0.20882060691749163,-0.0408732018554673,-0.14785999743521677,0.003449553174676775,0.013876080399360129,-0.12272665939495381,0.0022463826227979915,0.2601308390439817,-0.16765515897981426,0.18457775758585915,0.1076783304498065,0.11382729418683389,-0.2851711753478366,-0.21897831837083456,-0.029605349875569464,-0.026757742547875635,-0.08625571556116093,-0.04908399422784833,-0.13282847534300177,-0.10767953441048887,0.0721383344257536,-0.052292666313836195,-0.01388799841346502,-0.09073699640211093,0.09881355278344334,0.06679284897822699,0.03581425239867095,-0.034235952109896814,-0.21883173034564754,0.04998390319522575,0.0339106834591319,0.12622867122369294,0.1505583531341758,0.025485907630086096,0.11917193648661832,0.08048362309476105,-0.17668993251399304,0.09517531055031649,-0.17373774708752118,-0.12728601042608342,0.057631818303635673,0.04586207353802366,0.12917133026059835,0.21462343441057738,-0.10594540830145481,0.009945421855516423,-1.641165524186878e-05,0.03539405281498721,-0.050159578609018866,0.10606726547397163,0.12274723425639764,0.07150573209113904,-0.05003747360916907,0.09228694716318284,0.10865513270623439,0.0371355858306351,-0.17942791224358054,0.3410754674450757,0.1703773938340626
AF8,-0.0475377347637913,0.35655337077616567,0.0,-0.18430659193035048,0.10148785027682851,-0.20088537076076604,0.037195776343231915,0.07213433581868527,-0.10117372980666554,0.06184342531655746,0.252434266241952,-0.08007408872333649,-0.06838232146749884,-0.004791414952552934,-0.10096052702008776,0.24225888777076526,0.15192995051903574,0.32074771691558573,-0.05353901263503412,0.07473292002725537,-0.10453681093250311,0.08858179483891772,-0.20611421902127253,-0.004021234114044531,-0.10004275369022189,-0.0375982775209296,0.04679221883796562,0.06057853842108924,-0.029248965889035253,-0.1422563561146984,-0.07191913275434479,0.010958073977389111,-0.03227159051490052,-0.17684997992889057,0.13628251691659057,-0.029210474983924067,-0.14188470136508632,-0.03693703753274367,-0.2817266007539642,0.002076262307289436,-0.15009183248409214,0.24327816519754358,-0.051255008696149566,0.19391327521814045,-0.08063326838939817,-0.19913094628696906,-0.3323189242694267,0.22978614223507687,-0.03546793507160229,0.0027452165915160163,0.11824493083014853,0.044747010591298944,0.032062977855542636,0.1411875430780299,-0.16139959236008877,0.16905256608422975,0.0036236880915034558,0.0411398549662312,-0.20346234389230636,0.05358397642154492,0.17028096340122093,-0.010205437240654905
AF4,0.025474042801629716,0.014782546615375286,-0.12427919361762234,-0.1632565971260328,-0.1817207728731184,-0.13927808812399187,0.01855005413051959,0.03404729329492117,0.01370239274467329,0.09821741524097533,0.11030894868401057,-0.088494275788068,0.043299243908617883,0.013587157587668099,0.1308268729716632,-0.4125884381212172,-0.08526394922695002,-0.005847520273494694,0.1619855530774684,0.12145358171354134,-0.22855522930256028,-0.18024906304888802,-0.060698674501704734,0.05171938930871542,0.05875213676203129,0.1152495168207662,0.056410669278692524,-0.17299427439113665,0.012643105246850788,0.02462115828787283,-0.03384676346267601,-0.15913798640143295,-0.049054199019789343,0.0374656289787791,-0.24636413921574088,0.16623656507106685,-0.003319747436971234,0.18429985087799547,0.01283140813471002,-0.07341167488425798,0.21202179217628045,-0.14375894986569476,0.06412033691877103,0.04348207344756055,0.09027772353987608,0.26880358442780383,0.2104081790222759,-0.05027593419969632,-0.01904938224641754,-0.19690354647957006,0.022202236143614655,-0.043509989597753214,-0.15838078857454338,0.08330613818029128,0.3243435919688113,0.06253376263328048,0.1588014534117057,-0.1524381728812936,0.06253376263328048,-0.0009299446736616401,0.07045190918127654,-0.006143779889088347
F2,0.0,0.36731551868825213,-0.1414715266433004,-0.08776532677093031,-0.09010099320011387,-0.42604324296694923,0.042228429947709874,0.1248842054638035,-0.37771370715704744,0.35140286733591025,0.29149323422764245,-0.15419754190306303,-0.05587763421174565,-0.062360221206852015,-0.4012463042516654,0.1093908612265585,-0.042833153833622406,0.1065553760587026,-0.23332864389594837,-0.16625714970292937,-0.2458469417002349,0.23045479167330807,-0.026939091976499543,0.3176427180691069,-0.2595900728472449,0.1265512381364304,-0.15527603128901665,-0.0059874552479827195,-0.016480058627065634,-0.15905430480920582,0.0,0.006984547735296597,0.11518865339326281,0.07451221064477731,0.2970622582645748,0.3064319725216413,0.27418425610638975,-0.24770784837250448,0.02315402302052242,-0.0827684313313239,-0.25308515291449696,0.20874491032034145,-0.20893906188049421,0.37659702761425057,-0.23399530030752963,0.1715135592038658,0.031427556156131846,0.0928955811638814,0.06280086593935601,-0.017747756084473737,0.1113953730673603,0.2148167046584118,-0.07878724492857547,0.1948862891152175,-0.16176406513431665,0.17482188636201948,-0.09212521705200752,0.16046088247070467,-0.005185997649835847,-0.08503312034242402,-0.3641653618178136,-0.0261238385282159
FCz,0.01825603547634919,0.21324285119412736,-0.09007107076966184,-0.05092113136430795,-0.10449664726972599,-0.11011214504695443,0.009190278718884986,0.12881623310730853,0.0,0.05503845409992057,-0.021775040079762824,-0.1460614815834576,-0.15622635377334276,-0.3742482811171905,0.012908436042045491,0.14594583452575502,0.023802505056377814,0.07079729692101662,-0.01872344931310726,0.07822820693341441,-0.06238626882158228,0.024346687462867042,0.03485881365145197,0.21644018691344863,-0.30459442491390376,0.024458531813522085,0.07688583505222732,-0.44370796834581394,-0.06568117478270885,-0.3299086087870494,0.01825603547634919,-0.13840001018804884,-0.2381065069211759,0.17316948150019223,0.05939151912746969,0.13047981852115317,0.19786590578230248,-0.17252190896958133,-0.01690731053669336,-0.01403766421334267,0.10482447898590315,0.07080360120060873,0.06758525569149015,0.18051082220625594,0.006468746252391725,0.1636758803942553,0.24262654510876927,0.021103625924284095,-0.09554155924765388,-0.0710410131679719,0.08572981057832381,0.11963892714509691,0.03345833674021004,0.32767165193894443,-0.28786815851480474,-0.02507321600211564,0.05189210715656632,0.12468121163321941,-0.03147692438568144,-0.07126798028866983,0.18183924775643395,-0.05373289768462862
