,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.024526198439241916,-0.015457967481955487,0.007640670309335977,0.009675688836108627,-0.01206638537972871,-0.013692391503485956,-0.0007175899229872242,0.008218690377610917,0.00908970324262678,-0.003830032315789437,-0.02541868358959813,0.005131876196343962,0.010279337115918826,-0.003938086396857013,-0.005882713528890441,-0.020813917365641504,-0.006747838831796851,-0.01056228642435539,0.013006317354143442,-0.01991727628909038,-0.014685311536885749,-0.0021783979804969322,0.017953254834814053,0.014536044521052017,-0.008440686101855516,0.013537236925542772,0.011362648544057838,0.010686271555836775,-0.012821378638470092,-0.001678994182742307,0.02489780750650316,0.008372113319639555,-0.004828839911298684,0.005989035974043471,0.0006057262429076497,0.0005014817608520739,0.0031262954801185676,-0.005139495394367959,0.007835306186130774,-0.022951102411372278,-0.0005839076303843912,0.013250131690911302,0.001901336234169818,-0.011907074875590618,-0.0018147544384425939,-0.007168626359031157,0.0011899802004749493,-0.004616541348175531,0.012483363307951014,-0.016433224829026927,0.01025959646649302,0.004667797771246049,-0.007015203417002517,0.006386273252839969,-0.006960137394920005,0.0009025286386605737,0.0014452233342788067,0.0028530433328034545,-0.013924430716034913,0.01124074137567391,-0.002410437193045888,0.011051993060988563
PO8,0.004221284159075761,0.0028517656641830376,-0.0004913257572469534,-0.014373081940960203,0.014828102261447474,-0.003180802013491312,0.004490613021112052,-0.008980874131690084,0.009940299550938697,0.013589201226431672,0.012886025327704954,0.0015972046104033646,-0.019780949768994194,-0.017525320549440265,0.002718567527056643,0.014841181602961866,-0.0026605609406990874,0.00035296626562160253,0.005836729465492475,-0.004124391458709048,0.007274225345206639,0.0023029611863795603,0.010585996729108888,0.010661716145678762,-0.02666297082403605,0.011937274527988265,0.02145938706100041,0.002404839285978219,-0.005883533566517073,-0.008099924761527828,0.004221284159075761,0.001275558382309504,0.0028753436699623484,0.006887358364807821,0.0018088787966161202,-0.007216570669383103,0.004840822654217166,0.015805768376709432,-0.02313712053193858,-0.01664179050202853,0.003604502296450842,0.003996530631348612,-0.0055202445918975645,0.013061218121891018,-0.009075010199540311,0.006552808750466575,-0.004892964065007728,-0.005041470310363977,0.001110864252388358,0.002896165043225171,0.0022191478275272397,0.002885666378960255,-0.02053644303377848,-0.00117092365019436,-0.02360486828340622,0.017771247360964255,-0.025936392874797033,-0.0008702747506303312,0.009712965345962072,-0.007297627395718938,0.004971616069361098,0.0014273491259832669
P6,-0.01411878374902887,0.01176133103843947,-0.005816368923971749,-0.006647278770253427,-0.01313201147019178,0.005269914700741456,0.00713491698119866,-0.019088469441606123,-0.024977021653382274,0.014922424353251109,-0.013434646587949458,0.011330102730185821,0.0013840477072716365,0.008503191303357485,-0.007893643539675945,-0.01153569142767315,0.0,0.02270084197795041,-0.021368926645204168,-0.004985459077690071,-0.0211882010801828,0.006435006435006435,-0.01689596891092529,0.0030276879051287092,0.0,-0.004603957034368333,-0.0080246428397654,-0.005197731412937063,-0.022434565849605317,0.010939510939510939,-0.01675828597307617,0.0004221385609005056,0.002630412476694155,-0.016708559708144256,0.022872477795618636,0.0,0.006051098282091218,0.0,0.010939510939510939,0.012226512226512226,-0.014956377233070212,0.017812429320530693,-0.028250934773577065,0.01141137576534336,-0.029912754466140425,-0.005900048068722765,0.02550289027231279,0.0045045045045045045,0.005084376916533129,0.006435006435006435,0.04854700388559965,0.02179534273427086,0.04730063911617713,0.007850600912503693,-0.0075843247841586026,-0.0033575922649458183,-0.003535911720373707,-0.006322186629623272,-0.003535911720373707,-0.017864561695056087,0.010939510939510939,0.010296010296010296
P2,0.022324871682843445,-0.00913652698109301,0.00017548921082523317,-0.009164673488783083,0.02884825130225575,-0.002445121240015719,-0.008232640268227691,0.0053256604247521235,0.05434003156247021,-0.01385959626393492,0.005549979561797256,0.00566917575724234,-0.005549126637321799,-0.0018772867704803693,0.017027357765781393,0.022023576111888335,-0.004343944353501371,-0.006424866842497047,0.0,-0.022421678610807787,0.012206628630499683,-0.003741353211591157,0.006789918517992549,0.0002599287338954509,-0.01639576719170565,-0.013558300692979813,0.006502696200882479,-0.01084664055438385,0.02744689638908026,-0.01566736968966556,0.014918288769095645,0.02460196680119418,-0.010244049412473637,0.004912631747512178,0.033318854940362456,0.006706331919397783,-0.0015900644533702983,0.002537023852246186,-0.02380235010545345,-0.026514010244049414,-0.015366074118710455,-0.011603184564114015,-0.02289846339258813,-0.012654413980114493,-0.018379029828261523,-0.028321783669780054,-0.006908261788962176,0.031209785943676707,0.007077140835102618,0.026271566461900833,-0.016725209270350833,0.007883367695528139,0.008128370251103096,-0.007959491204962655,-0.002837466498725837,-0.01084664055438385,-0.00946596905973819,0.012430947767544815,-0.019885507683037058,-0.004042648782546265,-0.0009527166390852224,0.00017548921082523317
CPz,-0.017592535652552657,-0.000540727281130797,0.0,0.0,-0.0008705297952286747,0.010248554372174696,-0.007921919058942607,-0.01263590154964096,-0.012165482524187803,0.01620536747716353,-0.0033246600233525284,0.008416622830089426,0.003156233561283535,0.013150973172014729,-0.0012631984655174233,0.01320287202369878,0.0,0.006160687461981642,0.008205502218333181,-0.020104244229337303,-0.004467609828741623,0.01209889531825355,0.004997369805365597,0.0012152165083000946,0.0,-0.0023207599715320097,0.014203051025775907,0.013940031562335612,0.003945291951604419,0.008153603366649132,-0.01612742127727579,0.003750818141331736,0.0034304161739539835,-0.016640534452416197,0.028632106862281598,-0.008935219657483246,0.00553457188147634,-0.0058882674518212184,-0.0027320338905376836,0.004997369805365597,-0.012322941681749975,-0.013721273006369258,-0.02013753783230443,0.01620536747716353,-0.023799442469241608,-0.01563467595336232,0.0046973356892147915,0.0016707513347797116,0.015590415045888378,-0.0252923667952322,-0.01658471870626542,-0.006278977674876604,0.004052810704715901,0.0033119301163356783,0.0026301946344029457,-0.007269951974956945,-0.006543955585550263,0.013150973172014729,0.007334972423104508,0.013413992635455023,0.008574081987651598,0.006838506049447659
CP4,-0.016974974147779872,-0.020185052223742495,0.0,0.006443298969072165,0.01288659793814433,-0.005021426861924309,0.004915308578421408,-0.037073099692482764,0.0122600484983134,0.001288659793814433,-0.011122099245431269,-0.0013987292900009482,0.0,0.01632302405498282,-0.0010030435626842962,0.00908609579545814,0.0,-9.53935633616447e-05,-0.006157682737942028,-0.02058694699956198,-0.005256241787122208,0.0,-0.007969031523903708,0.006698998875597766,0.0,-0.0034471508369797385,-0.010950503723171266,0.0,0.02534364261168385,0.0,-0.015660913700999316,0.01675257731958763,-0.00788436268068331,-0.0032100780759626284,0.012641058292805181,-0.010512483574244415,0.013745704467353952,0.0,-0.011388523872098117,0.00816151202749141,0.0019022266776849064,0.0076597080166718595,-0.010243801111758356,-0.006595702886868878,-0.023215067893123085,0.013523307639161708,0.0022217104461032013,0.006737382084524342,0.004123937123788106,-0.0068412425322080285,0.009841341876984072,0.015918306984389327,0.01846006565786562,0.022275243733376682,0.0,-0.005156897011076942,-0.010142198499893881,-0.0011385137118369304,-0.00790976333364943,0.023625429553264604,-0.0056942619360490585,0.0
TP8,0.004180377959646542,0.012668188876935577,-0.008380824673147838,-0.008380824673147838,-0.0007922917895053427,-0.01640606494701001,0.01586293662965913,-0.00430192111679506,0.024060881250074197,0.006405183052474421,0.02071872708699494,-0.015186958814959869,-0.023760839247020354,-0.009152765050293428,-0.006557253328162567,0.02220183626271186,-0.018102581293999328,0.03583473861720068,0.013876836644300842,-0.008380824673147838,-0.008187768914235193,-0.009096939995556608,0.004398731654756379,0.009894743625909384,-0.02950050284948039,0.006745362563237774,-0.004987791979169199,0.0019657485729985373,-0.0028696904719775172,-0.011001634331475892,0.004601963119848902,0.008904166895148957,-0.002945866939074091,-0.0013002291229841506,0.022674299953813603,-0.022460610124036204,0.023756175381687908,-0.0077103586992960105,0.006745362563237774,-0.029835735836406304,-0.004947089154449694,0.01912891432564182,-0.011854980358060489,0.02065767284991568,-0.018773047267851155,0.028479964317190326,-0.006755255610912652,-0.025878940754212036,0.029053902411585834,0.0017270434655289471,0.020962661376806968,0.020683253444617872,0.012089586917207629,0.007080878208668682,-0.028636981116715917,-0.02205414719385116,-0.02897221410364183,0.013120018497172568,-0.01662441864211985,0.0015086897704191093,-0.003550332152009221,-0.002641161070687804
C6,-0.015801544979811365,0.011777264658750647,0.0071591934145633414,-0.005959781707579971,-0.005183181138061539,-0.003317722739894469,0.005706929072835942,-0.009852061208550486,0.0036701504613603133,0.004920541208468784,0.011706881242751552,-0.004699263237975862,0.0127960794990471,0.023414102913150013,-0.0005448544488829594,0.011656583057920276,0.0003527681491127567,0.014187407291977218,0.0003021295366345683,-0.0004640028827413139,-0.007814942169427946,0.008369243485512719,0.012463226367278705,-0.009338270782448269,0.002198141316112006,0.0026115055863751334,0.009659974908780284,0.007623196297304655,0.0030753382552929902,0.012251565477811054,-0.00865213886009675,0.0036097245540334007,-0.0003733640217509441,-0.021650091953762773,0.03403212632725293,-0.009408483984623904,-0.009388398753456085,-0.0017346490748410617,-0.014429961990402154,-0.0013916682205770302,-0.02504832583215198,-0.00832958366464745,-0.040738636078334785,0.018241219711407568,-0.045951859956236324,-0.0016443506414976078,-0.0003532787905831253,-0.0016740529536906903,-0.0033077652312222885,-0.015650139783847168,0.008832735726783662,0.01158568900045081,-0.0027230807476506004,-0.0015744778669688764,0.004638326689178579,-0.006857404305575687,-0.012605184696041095,0.017777216828666256,-0.010729428361554928,0.020772043945464513,0.006009739464764335,0.015790906615845358
C2,0.0,-0.007316230645391482,0.006977703963689286,-0.004095863774827034,0.001590275448361501,-0.008360172754056368,-0.0033897211154654155,-0.015437507556399147,-0.00974155069582505,-0.001560913440254677,-0.003220821390813782,0.0036574335423217447,-0.008818056453233046,-0.02958290494799834,0.006818440068323484,-0.0045725646123260435,0.010357062017469942,0.006629995972950591,0.014929808437895719,0.018657329002664397,0.0028626594343404603,0.00865742899711925,0.018548153238774942,0.006630086877000457,-0.0037483375921880738,-0.005676139777703237,0.004522476480849698,0.002534314006223292,-0.013707876199592569,-0.0050403568529381534,0.0,-0.007952286282306162,-0.01405594780653073,0.00411522633744856,0.005436971222504933,0.011391186488749261,0.013737147303649524,0.005456788305375795,-0.008638248242597457,0.008448622394576302,0.00800182898948331,0.0,0.0,0.0008545889727933267,0.0,0.0027434842249657062,-0.004493296280842609,-0.012565030484673126,-0.004483115027257579,-0.005685957415088799,0.001828989483310471,0.0,-0.01765411190833963,0.005228437332111584,-0.005885946324794722,-1.8180809973136758e-07,-0.00687907306958432,0.01121228731861233,-0.0058153138780485825,0.009760913258446576,0.0008644066101788882,0.015923480606984522
FC4,-0.02086765513454146,0.014616748564010545,0.0,0.00421379463295631,0.004435573297848747,0.0036021678042414164,0.00396114233184738,-0.012450478870192985,-0.004942339373970346,0.0026308357109686917,0.003939768276005191,0.008691750674013496,-0.0030939402542160786,-0.007846288020700316,-0.012957427630552552,0.014637391882900865,0.01330671989354624,0.014014621315669959,0.016897926643509614,-0.005596896998607581,0.0,0.02509277619025175,0.013930038513491047,-0.0034841537865144684,-0.0031361403131865504,-0.0021322904255556274,0.006432312018832553,0.013613264044855557,0.0,-0.00016825218316798493,-0.018121911037891267,0.0,0.001204985233633049,-0.007561300609471156,0.02683521845198492,-0.004509195045749614,-0.00968372608617654,0.006463733707762948,0.005988023952095809,0.001098480322898044,-0.005828723296588227,0.0013206243562664186,-0.0025550217522122137,0.01001255771451788,-0.021543221446544948,-0.00978895220724577,-0.0024181912579746244,0.01756289726971099,-0.00911356857948025,-0.009884678747940691,-0.0014777328009183896,-0.005734092861321106,-0.0201493407108536,-0.008458462902129111,-0.0047519823980083035,-0.009354894457835189,-0.006430850544928816,0.005544466622310933,-0.010453740149209183,0.005766245287203371,0.009970174971309437,-0.011288789800958215
FT8,-0.0100064012653969,0.003603497319333569,0.023393074835817373,-0.0013997033133648813,0.027068832173240527,-0.007204427578311728,-0.004539218128034048,-0.007106879284806061,0.011858726475895849,0.004588756931062959,0.013405516885795308,-0.0011597104792865562,-0.010683285924644214,-0.005340741760282441,0.012677017927912579,0.004382572828048466,0.007753560021148208,-0.007880274489755791,0.0117433726148186,0.00797290713577237,0.014178912090745037,0.016465288974530395,0.011842723312403597,-0.00931739134234317,-0.008235621184911366,-0.000988099763611974,0.013399836582030141,-0.0016443387034051245,-0.008898305084745763,-0.0044932841331638,-0.0033467366654869116,0.020108275328692964,0.0015738810893948726,-0.014575550224808944,0.009553506276735658,-0.004097683746903141,-0.019491525423728815,-0.0036486666579277384,-0.00637941807472658,-0.013996213859067293,-0.021329922966342018,-0.001743689400990121,-0.01645704161040981,0.009839433105684237,-0.015778354547083165,-0.004077038027448975,0.00042837136952123683,-0.01538275416082251,-0.002506761746212766,-0.010493869641398054,-0.001669626978821206,-0.003989812593670393,-0.017549134627568696,-0.003013073437588755,-0.006770375905025321,0.0010226731509518881,-0.007050895521735892,0.025077667230327578,-0.008260909460327448,0.02958023647541521,0.003720653584490148,0.005267443994389609
F6,-0.0038100820633059787,0.00016334631015962192,-0.024730631358166985,-0.014565320191672206,0.0003619472196342774,0.0018177271406827726,0.008031702815949369,0.0049013294274371025,-0.00901295583021761,0.0019571003233081787,0.005012028869286287,-0.009984807618001846,0.01734831826160041,0.010546295869759168,0.009369262313961478,-0.0128383148865601,-0.01661972320908986,-0.0007607942532182749,0.010392585816745653,-0.002676764210658919,-0.00534600744013064,-0.016324759728154135,-0.008055440912821486,0.010052731479348796,-0.007669755596315095,0.004131839039721122,0.0030655049257726167,0.0050703164734871315,-0.012790603662153763,0.008480376349898608,-0.0038100820633059787,-0.020782116234884004,0.00402395996581714,-0.0038100820633059787,0.016744994551989252,0.0003513708398397656,0.018320170049384642,0.0045461980970037345,0.004838341209994254,-0.02590014393277747,0.007555295663872309,-0.008439245984031077,-0.001621946599153325,0.001571415006801787,0.0011847895676469957,0.011026463512429831,-0.006450651552001474,-0.0037823484451781596,-0.008901316265720025,-0.006449711429353074,0.009623095429029671,-0.003456830978169413,0.003298420311913892,0.010315260728914694,0.004298945840474348,0.005012028869286287,0.01662277860769716,-0.010118305034074751,0.004132779162369523,-0.003030955418443889,0.009791142352431299,0.017779834557216333
AF8,-0.00328797416690166,0.01759058228363402,0.0,-0.013866420152530621,0.0045871559633027525,0.002754254807131668,-0.005478137065534735,0.0032881861916746365,0.0,0.0024129479288360067,0.015288258280097448,0.002216612989061643,-0.006092743876194493,-0.004725343109088866,-0.010030308941296702,0.018119266055045873,0.009591046617886834,0.009524576851559337,0.020780601005421475,-0.008146468833418498,0.0,0.02611355410766194,0.005893334577212002,-0.0061294771681123204,-0.0061032391024567305,0.008537177483817212,0.005539783268277067,0.014834790296898291,-0.005084354055927894,-0.0013776839685948894,-0.005800414720455938,0.0,-0.005801951900059998,-0.012710885139819737,0.025878948696365686,-0.010900511615777188,-0.01300496349993533,-0.004762076401006694,-0.0030481211424742867,-0.001903081356025637,-0.005700498046191715,0.008220147442027127,-0.0019695511223531345,0.01744364911596271,-0.013477672731281923,-0.009370222816833917,-0.011103631348286734,0.011853138920751502,-0.003711705675691148,-0.014328634157614976,0.010699353112417657,-0.00462388925522058,-0.012285404426653209,-0.006786064883821025,-0.00885728188481542,-0.002375578562599255,-0.011660302389731217,0.004578409941417555,-0.0045797350962486424,0.005963302752293578,0.0025353922352287644,-0.015160142311027622
AF4,-0.003150485215727368,0.004444773490060292,-0.0241301805701095,-0.015452488344191839,-0.016669704010812945,0.0016948380336233998,0.015256959314775161,-0.0033243731681018114,-0.001723313134994759,0.006959314775160599,0.012580299785867237,-0.014422828678603429,0.0010471243944295099,0.004687001685726003,0.011893480340790016,-0.016719440521208256,-0.016905098182149532,0.00936830835117773,0.013650963597430408,0.019260178899570216,-0.03181238325208438,-0.012402615153309943,0.0022506720123923636,0.015792291220556746,-0.006259966285479975,0.0,0.00859264658982186,-0.003678983097179826,-0.028520281865536772,0.004270885537685846,-0.008469634151897582,-0.02823894786398773,0.0005763360517563442,-0.007801418439716312,0.002083618084347049,0.008526204686622015,-0.0016382674988989635,0.004886327395325527,0.003989551536136801,-0.008133627955715522,0.015256959314775161,-0.0010961015687882512,0.006016599085759413,0.006959314775160599,0.0070940969216517075,0.015524625267665952,0.0041771075371694975,-0.011045681655960028,-0.016312056737588652,-0.013093231278570018,0.013115631691648822,0.014186295503211991,-0.004287590930490378,0.018704344920801252,0.0016166264218567261,0.006959314775160599,0.026466657554634232,8.580497213236948e-05,0.006959314775160599,-0.013833963582243675,0.006959314775160599,0.007228879068142815
F2,0.0,0.011701242422777449,0.0,-0.009767308244757253,0.006024096385542169,-0.013376094289214015,-0.006675626154663598,0.007755721945338042,0.002137582588418189,-0.0045045487619036345,0.0047986889686983236,0.0025763645252954437,0.00031189245309582933,-0.005323552552733941,-0.012877189178543275,0.010104935872522347,0.005449102244341695,0.0008019214406160026,0.01068724304600411,-0.01381487622609127,0.007384376214535562,0.020758460815489068,0.013053316024707107,0.011701465721473061,-0.00839061596163639,-0.010486274219953455,-0.008974262927291823,0.015385001004285881,-0.007055178112529815,-0.012091903490750358,0.0,0.000777302759424796,0.0015364066751572258,0.0,0.02484817642561982,0.004925578452479749,0.015157403808783521,-0.013088373919918165,0.0014106336848538608,-0.004216381795216562,-0.00017791323572872997,0.006953353907330818,0.008702285116036608,-0.005079096305712884,-0.0037179232819370446,-0.0021040877840764133,-0.008787473568412524,-0.0003303145954838063,0.003303536727555383,-0.006582008176528337,0.006176051147906022,-0.0037345590347601263,-0.006936941453203348,0.0032611658000630374,-0.010857843249451549,0.004713723815018021,-0.007714690810019367,0.009031706516737967,-0.008137506890160379,0.005052467936261173,-0.01779567789743735,-0.013882982328252878
FCz,0.0020316944331572532,0.007255921458416637,0.015847216578626575,-0.0013860648426205768,0.00954896383583909,-0.013541425520996065,-0.004277586929810218,-0.0027302411645575356,0.0,-0.015722967536598832,0.0009713280158520736,0.009158914929473492,0.00044509082726388455,-0.018069331774891496,-0.006737677489958897,0.0,0.016951191576643446,-0.00199688851258922,0.015423677091714412,0.007999392110550077,0.007314099959366111,0.018937051469052682,0.016819859934500116,0.006895417112533207,-0.009745556579047483,-0.009813853080162083,-0.0029047766674059547,0.0052986955064747085,-0.015189243027888447,-0.022438587786197752,0.0020316944331572532,0.0,-0.024123437173694494,0.002438033319788704,0.010318437748396903,0.009301275191796812,0.010854792937150219,-0.005041799482282169,-0.011649865390125802,0.008567922539828497,0.00020448478333719156,0.0,0.0,-0.008796690523561992,-0.005727091633466136,0.001023334536700819,0.0030228537293329714,0.0004697787476667867,0.0028443722064201544,-0.005962436317306962,0.004876066639577408,0.0,-0.003223392492605766,0.011377488825680617,0.0019404300716678174,-0.010311861048289572,-0.002290411697379518,0.01797806741340206,-0.01926234517436147,0.006791404070835715,-0.006777340050606186,-0.0072180801377990655
