,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.021567001909743845,0.03324212749615975,0.002856182795698925,0.007896505376344086,0.011646583219163864,0.007360687300203429,0.01242630879727654,0.024938244696309213,0.017552258479677833,0.015547157180221696,0.024380371154564703,0.014245884709594387,0.00798991676007805,0.02107724083530535,0.0008400537634408602,0.016250986009050526,0.0,0.025775055008925976,0.024240902769128575,0.005208333333333333,0.006720430107526882,0.0075857827873956896,0.0179025511686802,0.04051718769460705,0.0,0.016387210943662557,0.014249128160418484,0.015146266658363432,0.016297043010752688,0.0054697554697554695,0.02253225287499481,0.019886894382862126,0.008157927512766222,0.009012252459833104,0.025778298459750073,0.003192204301075269,0.0312973543820318,0.003360215053763441,0.007821906007389879,0.006113256113256113,0.006048387096774193,0.036649696931954995,0.002856182795698925,0.009652509652509652,0.006720430107526882,0.02654699630506082,0.023183537800473285,0.0022522522522522522,0.08592549923195084,0.013802180636858055,0.03686830551749906,0.038830593266077136,0.04056454207663885,0.02618243243243243,0.006481063436708598,0.013195006642587288,0.008593847303524723,0.010524349234026655,0.011954062357288162,0.008064516129032258,0.007485884502013534,0.005148005148005148
P2,0.031232831882481642,0.01954117839563461,0.010471117726863714,0.00886798270726984,0.036044632126084546,0.013147799795829404,0.009387989938206753,0.00778485491861288,0.04004812052368321,0.003028143925899537,0.019707328584816393,0.023260270111295413,0.005661712668082095,0.009907997169143666,0.013458543510801401,0.030698453542617018,0.013499261652763248,0.02435058345441623,0.011400071250445315,0.015636775012221747,0.017733570229718394,0.005661712668082095,0.00851891603515728,0.026281228482731095,0.009224234933846255,0.013003206270039187,0.011361748293304753,0.0,0.019832760632036327,0.0026718916993231207,0.020583588042329723,0.019493274699208907,0.006946918418240114,0.018426913204300944,0.023905709389452263,0.020571612118223295,0.017574605595000466,0.025585490323327256,0.013003206270039187,0.005343783398646241,0.02101888136800855,0.019569920613490034,0.008371927324545779,0.0026718916993231207,0.013893836836480229,0.003028143925899537,0.01864096708990843,0.023549457162875844,0.015116767781284832,0.09353474064308444,0.016719902800878705,0.020764109340439214,0.013489680913478108,0.013499261652763248,0.0074429738009641755,0.012112575703598147,0.016705531691950996,0.017899720418900176,0.008550053437833986,0.005661712668082095,0.006564319158629561,0.008333604367405215
CPz,0.017198248298143634,0.03894121650969676,0.0,0.00103397341211226,0.006980505479118896,0.020585099811418543,0.02837086443658278,0.0147433870224565,0.007757170485564233,0.030333991982762706,0.029239022919601516,0.004208311415044713,0.0015781167806417674,0.009234275360010319,0.012480098711942793,0.021928791268220026,0.001329394387001477,0.03126027116257711,0.013373976380308274,0.010782865583456425,0.0032496307237813884,0.014025813981135638,0.0024986849026827984,0.032445762433982894,0.00103397341211226,0.021669579176628644,0.01640728622189829,0.006970015781167806,0.005222276699583597,0.005406196070326043,0.01780338731772207,0.0035507627564439767,0.02156285621265959,0.003285839607079225,0.026978570712607917,0.008862629246676515,0.0283756430767605,0.007174914547812432,0.008457610353564982,0.003680368802239667,0.02091579725200994,0.036630258349605316,0.011630044670572978,0.02915230808320584,0.016992417113903355,0.025412847315841695,0.016783710975409816,0.011790148541893135,0.019237600982768145,0.012393383875547115,0.07300989061964588,0.03601940827225351,0.013940031562335612,0.017505091388579593,0.0013150973172014729,0.024755298657240958,0.015201786822919134,0.01322245852101475,0.026853743306989947,0.006706996317727512,0.02295514993663445,0.0075551466731728694
CP4,0.008376288659793814,0.028251171077557424,0.0,0.0032216494845360823,0.01110329206537869,0.016718325747573922,0.04098830761055103,0.008123182887380832,0.026996762855756695,0.015142086196527512,0.03203278186819639,0.002147766323024055,0.0010355540214014498,0.0135118744713989,0.007018680896341398,0.029321199083777862,0.0,0.021642767669362906,0.005304322993213741,0.012254055919917156,0.007939247497411116,0.009147393855712806,0.002147766323024055,0.04473907715885731,0.0,0.01208124117021163,0.003624439074905074,0.003969623748705558,0.024408100215058355,0.0031066620642043494,0.008376288659793814,0.015625166809603963,0.015188125647221263,0.0060674954657442765,0.024235507878158112,0.009319986192613048,0.0177461694583922,0.0031066620642043494,0.006558508802209182,0.004080756013745705,0.01386091430049097,0.04328168018343422,0.007919971720953184,0.018248748260731865,0.004832585433206766,0.03726022416838369,0.021872964922831653,0.009634329624080841,0.030556109116315372,0.0156750614155893,0.05022755795484605,0.0902492595136336,0.02527854979733745,0.0312616766722774,0.0034518467380048328,0.013251058388402744,0.012246345609333985,0.01718620815228931,0.01272579347992413,0.012503084124233269,0.015015533310321022,0.008802209181912324
TP8,0.00776916236516676,0.025731636677657578,0.000662471016893011,0.0,0.009094034576965336,0.010795317123088344,0.026905833040546466,0.01854953758294154,0.02613793082260914,0.0171944324505786,0.020853244236753513,0.006143078099523702,0.011156715730111766,0.01558329009024911,0.014710026493254917,0.02371385106243929,0.010433918516064922,0.029510612104228028,0.018910866367977515,0.0,0.007076458427709386,0.007467950311322278,0.013144128780790798,0.037685998792358906,0.009274594236502154,0.003372681281618887,0.004035152298511898,0.007799185819768783,0.012225760179906127,0.020461473065190833,0.008642425962160952,0.01311417514817622,0.019979701351809535,0.00850683166253972,0.027312406473447817,0.013415038092083472,0.022208349369116448,0.000662471016893011,0.012150422255451281,0.00728718118582312,0.014860632520177157,0.030835484316026604,0.007769092543179314,0.018609724136120477,0.00728718118582312,0.02506909583877712,0.02046161270916573,0.012903173102112702,0.029646136581861812,0.010178090754060707,0.021711635750421586,0.023864596733336425,0.08201220823486105,0.03815282860042664,0.00790454719882565,0.01120196037797714,0.013701168596639494,0.022343664380787893,0.013038767401733932,0.011096598998920272,0.011548207613724657,0.016125248356809348
C6,0.00742239927707947,0.01699291234785066,0.010154152824941988,0.008908237427590698,0.0053896551391265785,0.010871529118216181,0.023056034114905442,0.012608865429775247,0.01781169092277016,0.019066789761803732,0.015407679458759555,0.005936561126568243,0.010477110976382665,0.01484479855415894,0.01648274012713813,0.012569739696840495,0.010830011419075811,0.028881625095005907,0.018471574599745036,0.00634255467628966,0.006118606840288672,0.007623196297304655,0.015322252094273197,0.03588406344827044,0.008465125687999958,0.008352147998466751,0.01391944934204271,0.008361331440149033,0.008425999955065206,0.013970150482865363,0.005989654233596515,0.009316622943517733,0.019242044000047497,0.012650383128915615,0.021252021745364776,0.01784163321402263,0.017530250470469855,0.012129019923455372,0.006716213968552992,0.012470344958260616,0.015495114366311343,0.022142260310677113,0.010294680839522046,0.017278752309422014,0.014276749294006902,0.026879207671445672,0.01610668886866918,0.013893906560061288,0.01682645712814899,0.009081099699628843,0.0180196638416122,0.021604922188057922,0.031850909429822744,0.07250186253011422,0.012034409117286732,0.02413109478328402,0.021087958491868723,0.02330753227595328,0.022829694312698837,0.018686338994063738,0.014449995989185237,0.023113526731204762
C2,0.00435097897026831,0.012446561907613484,0.020897597478408407,0.019494604049971602,0.017444119828653265,0.01487123297300649,0.005474451344602375,0.01256087375032039,0.00435097897026831,0.012049164537100865,0.003657978966620942,0.024248368548675625,0.04533082129121485,0.03108917384783776,0.01623228166438043,0.003444525018129079,0.038381921254641696,0.005601280292638317,0.020575219845132737,0.02180139879895473,0.006109425032154869,0.0281697869903673,0.015758952714520803,0.0033150434385002285,0.042807919962146945,0.016336729033351205,0.01733071982805642,0.018891793520483122,0.018314846149025506,0.029478114628832184,0.00435097897026831,0.004713560551124003,0.019777689577777313,0.008040209252843208,0.015068605342466342,0.019455311944501643,0.022529214592259025,0.021563822481914855,0.0019433013260173753,0.032375202801974756,0.004000914494741655,0.0,0.0,0.011619604008524232,0.0014503263234227702,0.015331132975427016,0.0160098750842625,0.027195442248397064,0.005600368450528255,0.003279315806733241,0.0009144947416552355,0.003988397389412618,0.007259672406629855,0.013140473753370914,0.07651018461321149,0.004572473708276178,0.011588352692570279,0.018225568516976674,0.0051440329218107,0.03786838835720204,0.017969257989311885,0.03769696204051033
FC4,0.0021149101163200562,0.025786206148780258,0.0014099400775467042,0.006336717549118267,0.008210031978497866,0.020661258456728497,0.020916769054613916,0.01658829366684717,0.011808248149453648,0.03676847143843359,0.01075626524728321,0.007952410691873605,0.004768241295187403,0.0032157906409403417,0.016275442691556535,0.01207724370317056,0.014055545353893317,0.039228283729411895,0.023813806609160562,0.014736906948254433,0.0,0.019833594863302807,0.010534486582390774,0.024540704358720775,0.011073337600051532,0.030544753910500388,0.032725017204067564,0.011199822577068086,0.0,0.011310711909514305,0.0022911526260133946,0.0,0.02306920252629117,0.0026495397565031295,0.01341760922599246,0.008366457466143184,0.020101339638507812,0.02174865402551729,0.004403952053594609,0.0069367003665484605,0.032414276917515764,0.02444584062595836,0.031129141083360245,0.024530580870140033,0.026733201829607537,0.01075626524728321,0.0027722333111554667,0.020495139435615903,0.007400074718381355,0.012336975678533662,0.02532494248568621,0.009305010392015093,0.00874466161868094,0.023871576941679247,0.00421379463295631,0.06861059536040909,0.022239858199240105,0.0027722333111554667,0.05167782947401715,0.0028831226436016855,0.024427704337535713,0.010687120647671876
FT8,0.005689492240918608,0.014943324233336283,0.016174042496544812,0.01155496731985146,0.018040273701519633,0.014453515014220729,0.016037283116156185,0.008781950177922715,0.010285025599017315,0.020286465212200455,0.010908225550137065,0.008636246455271977,0.010630253978276941,0.014213644017191412,0.026906285208667634,0.016459835527872235,0.02636377793838874,0.023414777958445748,0.019667756792259947,0.019907627789289263,0.011745508914101865,0.024006614631503553,0.013018819283320443,0.021591138859480975,0.017993190064330342,0.0069336463775684885,0.019090517595534675,0.004898169631348285,0.0045058576148993695,0.019019892139750742,0.007899828942358245,0.012607456979456123,0.019968147299919903,0.009251586226828055,0.008378448053622067,0.01502963132815119,0.012766596575548213,0.01507559208254567,0.016249120763411617,0.011934927625557463,0.022965315079750623,0.011997692901777724,0.017708481195701356,0.019406589742225606,0.01554522813145101,0.01300983622096196,0.011377861599042405,0.018013363234540558,0.006395630638468834,0.011374492950657974,0.015215681391222355,0.010751292999538226,0.011952855030178056,0.020332425966594934,0.011941664922326324,0.021275066712790044,0.06902376027737839,0.01928667360375913,0.021702110655685336,0.01926762331634373,0.018851769481300167,0.027285122631578826
F6,0.0,0.01553935295196011,0.01915489192842164,0.011310025969151533,0.025768706578706918,0.007359446709661874,0.02103886452802725,0.010727805237445275,0.009121892542101042,0.008604218198794478,0.015507097858261779,0.012111262769179797,0.019031989523140114,0.01927366741935792,0.024823969002673953,0.018210842171446213,0.02316313938573559,0.01598288764106445,0.011670479356305621,0.024304231202194767,0.03391360645107666,0.016645438398490794,0.013497471577144482,0.02350712131651174,0.016286360649451787,0.004410585404971933,0.011128767546988178,0.02025685046060708,0.016026147839683424,0.012554109639226596,0.0,0.020498528356824888,0.015947193452078415,0.003791982665222102,0.030304945665190534,0.017570265422858125,0.010625501202886928,0.016304895563002342,0.023265443420293935,0.012177184795694572,0.016707921329717865,0.00978857021387263,0.006597343193907342,0.01520500048798952,0.010167558514577275,0.01273605588044749,0.020881643571874775,0.016246539546120514,0.007482349114943398,0.008323407018302937,0.012937224854276482,0.014302835291517988,0.017952692818850473,0.0205582600118218,0.016484778347050616,0.0025060144346431435,0.016523223812266813,0.07174416142982956,0.0025060144346431435,0.02544876211394164,0.02491255285708452,0.01856991992048522
AF8,0.005726952338330723,0.028508894607294697,0.0,0.00350609756097561,0.005647236518236742,0.025088106959051244,0.022555381517117924,0.021148467218617142,0.007774390243902439,0.04786165808905796,0.01924647572163795,0.006192660550458716,0.005504587155963303,0.011644103826359366,0.018120664578205416,0.01348036473484001,0.011227343924815395,0.0308290445289774,0.024021033788319535,0.012016110986797942,0.0,0.01875839113895726,0.007568807339449542,0.02087016110986798,0.009241441038263593,0.029926997091071827,0.03465120832400985,0.012270642201834863,0.0009146341463414635,0.015936171402998436,0.0039298500783172974,0.0006097560975609756,0.02619433877825017,0.0010670731707317074,0.016701163571268742,0.009382691877377489,0.020439415976728575,0.01405236070709331,0.005153557842917879,0.004622119042291341,0.023811255314388005,0.021780599686730812,0.019955526963526517,0.032958995300962184,0.021737245468784964,0.014506880733944955,0.0026697807115685836,0.017639572611322443,0.008386943387782501,0.007317073170731708,0.025299283956142317,0.010480532557619155,0.010335086149026628,0.02105336764376818,0.004931192660550459,0.04666731931080779,0.020752685164466322,0.0028669724770642203,0.06578513090176774,0.002981651376146789,0.029620720519131796,0.016071828149474155
AF4,0.006204723371414604,0.01516420888518218,0.029895391705491006,0.021824330571914827,0.025408124777421857,0.010113744869831267,0.008483545925023322,0.01053395409557517,0.013833203028802185,0.005617323056669654,0.006290149892933619,0.018078838208462227,0.02754395946949272,0.026449092430466357,0.021188523802243495,0.002810492505353319,0.030904832222998353,0.0068218198446782195,0.013879778506710074,0.019933789582290057,0.021711038868895638,0.015965375766836064,0.01669027101206339,0.007896145610278373,0.0275923659244191,0.006412997007268063,0.013478279577373884,0.010747720662484105,0.023930469105467023,0.02184487184534103,0.0055634236706877975,0.025776265594202395,0.016733184535934295,0.005985463873450192,0.0104389721627409,0.01543187483807297,0.010026487371293758,0.021657139482913777,0.013586078349337598,0.019173705247488584,0.015751609199927127,0.004416488222698073,0.009015215876767922,0.004548490222124977,0.011154712522875768,0.019519473813824427,0.01738180814473507,0.022263250094066444,0.00983326207781103,0.0021413276231263384,0.006557815845824411,0.008375747153059608,0.00976065239542146,0.020625326714961735,0.0441693452334633,0.0034796573875802996,0.020872451394426325,0.0332225058202182,0.0034796573875802996,0.07714838832825391,0.007113689025032202,0.017547168256717625
F2,0.0,0.028482738913170318,0.0019963144963144963,0.0,0.004854800035522928,0.01935050577199819,0.024088626838335347,0.012981863253919219,0.0010687912942090945,0.03822641759874562,0.020816363655461984,0.00961912164788185,0.017388269890213148,0.01702754984430072,0.011734383042194934,0.015955416339209577,0.014379563908324112,0.01670198269498697,0.01525456665371162,0.013257177875327895,0.010756070171149846,0.030044028853784002,0.012822153319627085,0.02241507442148717,0.011248568817554438,0.023847390831456122,0.029313636411382234,0.017291644186319663,0.003679356404774205,0.02270710009730608,0.0,0.000388651379712398,0.035525374065016505,0.004146191646191646,0.028840116748200695,0.019349431489928962,0.015256834582524439,0.00936505393850905,0.015714180332330352,0.010577381253634655,0.017535148122011707,0.01348277710986611,0.006218422075398368,0.03991560678793481,0.005882828293438476,0.013996522668306578,0.01022334562948632,0.026959406939002742,0.003494520206529534,0.003177905407792699,0.02169363432966231,0.01382063882063882,0.008449288156827994,0.012711621631170796,0.014943561994669652,0.021362457040653697,0.01666402472854086,0.021957191530646642,0.02789976184360172,0.005136799078695697,0.05933426978899191,0.02866757511141499
FCz,0.0010158472165786266,0.014231320927384095,0.010968020896763145,0.012007954462101622,0.004774481917919545,0.023546770886575565,0.009692463170444608,0.018601574243004626,0.0,0.021488879820326025,0.009125888211398678,0.013917106867127185,0.03138764147637238,0.022573857040898183,0.024603441189723005,0.0123567335243553,0.02512497249353525,0.013573639899917219,0.018693699069379163,0.02038294529328004,0.0088504597218034,0.02624240443177174,0.020372466640043125,0.014284732951522258,0.02140927116309558,0.012566161052243072,0.01934301172794156,0.011986997155627793,0.003939828080229226,0.02888782776354104,0.0010158472165786266,0.0,0.024223298936183836,0.009635922104020428,0.022315165289111864,0.014902609650373913,0.017859045231688846,0.013144233422479504,0.011953523680009874,0.023870372073690548,0.009692463170444608,0.003939828080229226,0.0037607449856733523,0.028574705229662968,0.0032234957020057307,0.011846699631733553,0.020678312331395558,0.023873501115976567,0.0014221861032100772,0.004311601964863911,0.0072732768727973,0.008775071633237822,0.014340255259992852,0.023238887679315954,0.035068777804815286,0.010058997728460837,0.02702684805603518,0.01828423114046169,0.015803264449771738,0.01385743675841698,0.031467250133602825,0.06861174726885547
