,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0009537669639376623,0.017370957714196646,0.0009315578189202567,-0.026880695606772233,-0.00634473034896017,-0.005629405126006922,0.0058292874311635726,-0.008006464904986417,-0.017057032130637736,0.030649846395830453,0.014278572712263904,-0.010826345060079824,0.0015224845792913486,0.0075932113047545696,0.007344414379590259,-0.0005242993253188749,-0.0035248501938667607,0.002045285127952606,-0.004052147072500872,-0.0032982624137198567,-0.000171814305932199,0.013142636258214147,-0.0031842191353175955,-0.0007879477646359281,0.005411673753382296,-0.0011967050348949265,0.0040002348991779735,0.007138536967803142,0.02394227584330372,-0.00689123881929645,-0.0008086581329957172,-0.006504690694054858,0.008957234315608846,-0.008812125484666901,-0.01128101939703125,-0.009974767413706915,0.020802474998020935,-0.003502641048849355,-0.006834966568424127,0.010959599930184258,-0.006834966568424127,-0.018398845996474605,-0.031723651744800845,0.01410825718298932,-0.011711985812307655,-0.008810762960432705,-0.0031842191353175955,0.010629324055814987,-0.02073148748541929,0.0009315578189202567,0.005408676200067065,-0.002630353034116656,-0.0009908276231078116,-0.00987257809614216,0.023453538400497374,-0.029961226647867465,0.0005775740228759658,-0.0011729971132199042,-0.0017757778344285047,0.010685596306687311,0.025898724391186703,0.019327406262079627
PO4,0.010723860589812333,0.008627208359111845,-0.007839073348456727,0.007149584106688662,0.004590293531312298,0.016294424967347218,-0.003792534543204785,0.017761394101876677,0.0,-0.025899841891798996,-0.002431772874132123,-0.017323846841273114,0.007129305011342544,-0.013637519763525126,0.010932494672441053,0.0160857908847185,0.005590843472881005,0.010048807314222863,-0.006666666666666667,-0.014521207121743316,0.0160857908847185,-0.03363270777479893,-0.0031628514470337533,-0.011129442496734723,-0.0006441190623496275,-0.035130611122568225,-0.0018020897779610912,0.007545542036158658,0.017761394101876677,0.001980820787791295,0.011058981233243968,0.015415549597855228,0.01394858046332577,0.01306970509383378,0.0070375335120643435,0.009718498659517426,-0.015232006599298825,-0.016003643362892693,-0.01633876400632433,0.0131817556884581,-0.006599986251460781,0.005306936138035335,-0.02923076923076923,-0.014942256135285624,-0.020288719323571867,-0.006234962535230632,-0.02272908503471506,0.002793015742077404,-0.0023912146834398837,0.01675603217158177,0.0068704887605691885,0.022788203753351208,0.015806695538599022,0.00669760087990651,-0.006498590774730185,-0.020512820512820513,-0.013637519763525126,0.02781501340482574,-0.02641266240461951,0.014745308310991957,0.012734584450402145,0.020615247129992437
PO8,0.004722921914357683,-0.001984879111506457,-0.010966171036945539,-0.0042352164534565015,-0.010807192248835053,-0.03177327713300803,-0.01476456601079279,-0.007831421639207265,0.006297229219143577,0.005459124278605145,0.005037783375314861,-0.013681060282171868,-0.0032073061858767585,-0.027613713582953812,-0.005179800836328038,-0.010558695345488773,-0.006053443795546544,0.017947103274559194,-0.014963659683625482,-0.00873898725262039,-0.012205559438413154,-0.010697616691238157,-0.020412014865660903,0.008607738888176932,-0.0013011760930363783,0.01102015113350126,0.0007593559218723577,-0.025651988029072252,-0.000765548152399947,0.009095444349078111,0.00850125944584383,0.004722921914357683,-0.0026269864944759927,0.017947103274559194,-0.023179403456664617,0.03026991125187517,0.009760705289672544,0.014798488664987406,-0.0009338152863018166,0.011793372267207131,0.031801007556675066,0.0075736363900696,0.009130982367758186,0.014904968107320508,0.006297229219143577,0.007755768735804984,0.005077898260037067,-0.006900837081876374,0.0,0.004722921914357683,0.00640370866147668,-0.007360677505403394,0.004309253992373325,0.017247919679770147,0.0007732211337058738,0.017317380352644837,-0.003137845513002068,-0.029283731233503092,0.014798488664987406,-0.01668927279521594,0.022193088824585417,-0.0035422250891950433
P6,0.009759758448707023,0.03574532451324178,-0.0025163048286974306,-0.007160648840209186,0.0064517875354503425,-0.009445711498251349,0.002912283397830835,-0.0053012522294714,-0.0020306817176359918,0.01243279569892473,-0.008198400834509189,0.0030989943512296433,-0.007952314924768437,-0.004868164312624278,0.0016801075268817205,0.020250934864508678,-0.01169337375487224,0.007273141098180565,-0.0188837100732524,0.004353435830806987,1.5134792793044735e-05,0.008736559139784945,0.020534712229378263,0.040023959541206224,0.0,-0.002777525531231227,0.018189983561286597,0.00393548270675291,0.032594086021505375,-0.0194889562581204,0.0032634396960002227,0.008131895062332061,-0.002419238417226653,-0.016957516636629925,-0.0044873205362839196,-0.023931745577147858,0.02424608358131109,-0.013201614067440637,0.0021057735741860976,-0.0017323516673884798,0.0017026641892175075,-0.001418304716932807,-0.015075854417263909,-0.01039411000433088,-0.0017172168745954348,-0.030853439323451477,-0.0015604844530751581,0.0,-0.025162757233266733,0.015106124002849997,-0.0038900783283737778,-0.011707926440250167,-0.006458627297577967,0.003942904576295654,-0.0136421238538305,-0.008295758299687525,-0.0031061251670648268,0.008154160670960291,0.004480480774156291,0.008333449754816357,0.004032258064516129,-0.015158077089649198
P2,0.027787673672960457,-0.0002283602402011406,-0.015561045997544678,-0.015889618195005804,0.03811898824367652,0.016387602422515142,-0.010462794709013692,-0.03237410071942446,0.018525115781973637,0.006056287851799074,0.020306376914855716,0.007315216583412998,-0.02302158273381295,-0.020863309352517987,0.003562522265764161,-0.0006192125031716685,0.015675097969362308,0.012268147719088709,0.01776417127786905,0.0199501246882793,0.007076604480576565,-0.04820143884892086,-0.010148062526110212,0.028500178126113287,-0.01589653820228463,0.026006412540078374,0.011400071250445315,-0.025179856115107913,0.004987531172069825,-0.03062743962293649,0.017812611328820806,-0.017356147144984402,0.013893836836480229,0.007837548984681154,-0.038548028694963515,-0.034670774246295874,-0.006284648092000217,0.007602268737201188,0.026006412540078374,-0.015211713778247085,0.0420377627360171,0.004005146435042916,-0.0005223324012681545,0.005343783398646241,0.009082637701737437,-0.00689335243597071,0.018881368008550052,0.005343783398646241,0.01164560336056057,-0.03430093830172769,0.0033410820328418425,-0.028600646379939157,-0.020268445023105135,-0.021734973973083733,-0.022336758309775405,0.024225151407196294,0.0220876380477378,0.001712061060093856,0.017100106875667972,-0.020863309352517987,0.005343783398646241,-0.008325281349555198
CPz,0.002832837800013704,0.02386288107282895,0.0,-0.0138627407107112,0.00011889497032992451,-0.0075400052677077126,-0.004330831860219146,-0.007682183836393916,-0.023069835107538024,0.015591093775930865,0.017396728571864993,-0.005310229178311906,-0.0030743432084963667,-0.005302880808617903,0.009276945191895657,-0.010886485852737021,-0.0051668121203514335,0.008500990378589656,-0.010701372989209456,0.0011632716923460525,-0.026200570860989487,-0.0022138408607335312,0.0,-0.0005700353299706966,0.00011154660063592307,0.007863581232098668,-0.010734481935808275,-0.0047512576858580215,0.006499261447562777,-0.006005269359032261,0.007232281966027413,-0.021799888205701508,0.01287715094624709,-0.00993400503487173,-0.0063423861394885685,0.0037509711820059074,0.015455025087664397,-0.011148797881027418,-0.005031981921359233,-0.0009904611556095723,0.01299604591657701,0.01529567280104165,-0.014798047810639942,0.0042841820975549755,0.009834678195075271,0.003151542373259198,0.010897467124302214,0.00840661749589028,0.001371668154229894,0.013213029237429126,-0.0026760450578911243,-0.002695613188424581,-0.0072666294019005035,-0.022215442640194923,-0.004192286193404136,0.0039899996119400274,0.018698545931026055,-0.011300801797956162,0.014992903456458432,-0.01034097261039687,0.024391220597232553,0.004079501103493944
CP4,-0.01296456352636128,0.0010443054622814377,-0.005473926822241429,-0.00864304235090752,0.0006769438417055275,0.006705592677908091,0.019121500530009137,-0.020977004892950485,-0.0073898956858081555,0.014302340602697809,0.02910430892108955,-0.005185825410544511,-0.007148137131498454,-0.004856751343818553,0.0075940628236106315,-0.007307950375750074,-0.005185825410544511,-0.012874562912765935,-0.0016278674518698105,0.002612404550868596,-0.002559995353780476,0.0038897171265797476,0.0,0.01090220692443837,-0.005473926822241429,-0.0017937470358223321,-0.001394164201097372,0.00016050938159434865,0.016846225349403762,-0.006751239397952581,-0.012388360702967444,-0.00941466087122384,0.021157006120141174,-0.0035223555060038356,-0.030459489430994243,-0.014203588548222481,-0.0007252756629291049,-0.013377571866981679,0.013117017604418364,-0.010371650821089023,0.005914482311995432,0.002199396210248193,-0.002834671259581958,0.01648224496734967,-0.0056042039535230855,0.0010523607658186988,0.02312737314463238,-0.003408188981796705,0.0002478248940106058,-0.0008340719847780599,0.0024089335504088455,0.00034120674612776736,-0.0180496479185941,-0.014255301607967868,0.0014297666537682364,0.007591377722431543,0.014141831221103464,-0.006889571832771498,0.01753659469700473,-0.01965066435867303,0.030031066620642043,0.013859100011764722
TP8,-0.0015656936960227502,-0.011196914316183337,-0.008779587582938717,-0.015331010452961672,-0.027379557806366882,0.00881028745933132,-0.008120809784258349,-0.001419119098208443,0.02005059708951322,0.01457436237164624,0.001871538329257327,-0.006688995248443944,-0.003247262113467205,-0.002442717608456546,0.011214918754969973,-0.008748887706546114,-0.001780246591563537,0.004371154580802419,-0.009536235664254149,-0.006968641114982578,-0.007136105478312154,-0.009506343679345563,0.0010759960436399901,0.03346378857249037,0.004263474187290022,0.0,-0.01121861197318262,-0.007798576495205165,0.007988546407018036,0.010595843052075532,-0.002679776052480631,-0.016492181341630767,0.019095784768475614,0.0019059314238625748,-0.025387643645991186,0.009756905452459625,0.0015574993681134464,0.001324942033786022,0.011980569055678725,0.0006370801416810835,-0.00397851931957071,-0.0015820823518413601,-0.007032926194496412,0.016561775422325273,-0.0007566480813154322,-0.0026580783954813485,0.01700069132428418,0.007175807574098077,-0.002545896892272286,-0.0034065321488874756,-0.009059233449477353,-0.024854550679609858,-0.009581708413497328,0.02187504688655934,-0.007918952326323529,0.010599536270288175,0.01656627653202193,-0.00015846214393625685,0.017224246439218285,-0.020638972916015064,0.007971349859715416,0.008083531362924477
C6,-0.005500918377542667,-0.009639529220164695,-0.0030066103928502357,-0.02566176133138432,-0.006581230589454348,0.0019065762673969953,-0.0036856611126580216,-0.0015885954623335308,0.008666612641709193,0.00968738523785796,-0.003034370621863713,-0.01572434709483595,-0.008821303480151296,-0.009512411673166953,0.016630059617194853,-0.01940215682959117,-0.0031892483978749296,0.014493363202218126,-0.002073137641477856,-0.008964310720523755,-0.0068274273679779125,-0.008638665475126601,-0.004976558496176987,0.02130106865665448,0.0014339046238914244,0.006903043614684657,0.0021409025102817995,-0.0001349689249005425,-0.0005917508750313931,0.006752184996409396,-0.008936550491510277,-0.0185125209381761,0.016181315982535915,0.00827338946507721,-0.013869459065299069,-0.0069941756796278905,-0.003360015867260868,0.0012313577677560538,0.004428644481102902,0.003979900846443965,0.009766833704731548,0.006382889828624047,-0.01320611110129689,-0.0024504711247351207,0.00919097252307487,-0.008845044551428812,0.009997140789880395,0.017432395663833533,0.00874606110858278,-0.0010881635898144816,-0.02428356410308897,-0.016876069458149304,0.024125041044480017,-0.006314564147112761,0.006922952465795332,0.010616838831494384,-0.007605835405769961,-0.0022121257241143576,0.027254749826592036,-0.013853569371924352,0.01882648258550361,0.022691136420588592
C2,0.00306462627752378,0.01849166062364032,-0.00913483015670383,-0.012711249476794664,0.00914448234410525,-0.004485428263012797,0.0029658333005915995,0.012854328960627479,0.00870195794053662,0.01015228426395939,-0.01252740369558409,-0.002639930031861304,-0.01081942074611636,-0.018385259451932902,-0.007829627309740057,-1.0219963130914111e-06,0.00785710765504763,-0.009082367679298466,-0.00671031423661304,-0.0005779956926262059,-0.014489523061573917,-0.007239935437086245,-0.010780698441364778,0.0,0.004773631223304604,0.02284263959390863,0.015228426395939087,-0.03132055323158641,0.030456852791878174,-0.010141610080244876,0.0024382560927445757,-0.0031002825933360845,0.0018918287306783077,0.003822379766108195,-0.010254143229830847,-6.824664268533474e-05,0.02012276673933439,-0.007980882764077601,-0.012840588787973693,-0.012449504865497334,0.0,0.0,0.0,0.0006085420268730525,0.0029006526468455403,0.02196826497048588,0.00606304990498841,0.014253214802957975,-0.00514438877466503,-0.00837401067918014,-0.004071406201064829,0.0020262780234227926,-0.0029688992895308755,0.010101865779180208,0.008492108030915171,0.0,-0.015808466081191474,0.0035417850005916227,-0.005637331663012841,0.02681116483278891,0.009014121036613133,-0.023014789195091603
FC4,-0.010003877218534995,0.009275454849772657,-0.0024763793616229108,-0.02331791663501769,0.004371117603867277,0.0008892050091843292,-0.020102613861353792,0.009168110851813129,0.010044831287321728,0.019273848190151023,-0.025819265143992055,-0.021675320109719568,0.0,-0.005958291956305859,0.00027361051653815305,0.002565754907750086,0.006528965319371145,0.03144257381970899,-0.023924526901747692,0.01697470310341999,-0.009268454154253558,-0.002623160611006703,-0.005627275736511089,-0.013169241697495983,0.011279520620373634,0.0035658042626534985,-0.002775425738547131,-0.0029791459781529296,-0.012909632571996028,-0.005627275736511089,-0.011637489517916936,-0.019860973187686197,0.0033780689444829672,-0.022294414950125296,0.0,-0.013856243284436976,0.006502012641622611,0.022206556221360592,-0.032267839143152205,0.008107155445893549,-0.002036502326506144,0.00025564206470579665,0.009858612786513676,0.0011038930051033916,0.023185136776672097,-0.029791459781529295,-0.012578616352201259,0.01903419104688051,-0.004097507087329127,0.024673951357067323,0.005294275986319243,0.007530998204671634,0.011279520620373634,0.01080522349895462,0.0,-0.0003154980113940914,0.004344164926118745,-0.014564713670969877,0.0440246905196698,0.0,0.01691928093056045,0.007402185407120197
FT8,0.0012965815863079473,0.007487427417457439,-0.018493512265377883,-0.013152163975739352,-0.000755140472784752,-0.01990044524800956,-0.000836153161681074,-0.009818529684052408,0.0014649479105445775,0.007318398606278899,-0.007342058854204227,-0.034026465028355386,-0.022047186862770372,-0.003796050177139543,0.003457330067840554,0.014044344604507599,0.008387936453495407,0.024946419002548306,-0.004001421129131388,-0.017900397170385773,-0.00801618663809266,0.0025561585448606802,-0.027725267800882167,0.016945564205111254,-0.009584482511575065,0.0014649479105445775,0.012916791829378192,-0.01921865154379332,0.009011715229798739,0.005186326345231789,0.0026811792948981126,0.005106638630219285,-0.005606059143427097,-0.003121922393251113,-0.017013232514177693,-0.0006747902708303406,0.022067534675986156,0.001450278556830875,0.012791771079340762,-0.009584482511575065,0.025078443185971633,-0.002785189744777851,0.01424971555649944,0.010227284127210365,-0.0025651494390723055,-0.0010191888396314085,-0.004741229761260528,0.00039474757638616187,0.00013136169648141766,0.018624211474917392,0.017971756478128563,0.011363165309609489,0.015971708400504776,-0.009460124248479546,-0.015672642866728637,0.0016766598089804075,-0.004766214983069672,-0.010177597606567178,0.018169461509792595,-0.010617015731036359,0.010205611340110762,0.00977253416208557
F6,0.0,-0.011615139971341698,0.008248371952142964,-0.008674099185684826,-0.004910681624902432,-0.0182729062547327,-0.007647805775929356,-0.0033570754552126663,-0.00464516129032258,-0.00170710283204604,0.02393765071820501,-0.008673353603839746,0.0031931406470252447,0.001437109006395692,0.003298454082643088,-0.018898076631834015,-0.007750136884166869,-0.002533953098242057,-0.013370426030126167,-0.00692254103612577,-0.00011649716329407284,0.0015424224420135368,-0.0039280979508148975,-0.0020245343025897325,0.0018501613485711645,-0.00567741935483871,-0.01316352706811589,0.005926536888826758,0.020223907547851208,-0.004494646955346637,0.0,-0.003571430235673762,0.0015386945327881263,0.007583965330444204,-0.0026971423245843937,0.016404105360034484,-0.015483870967741935,0.0087163177576626,0.004118594112233368,0.00623651254091963,0.003036661657288643,-0.010895839886298768,-0.01254357576393015,0.004842367688346786,0.0039191509686739125,0.003348874054916762,0.030335861321776816,-0.008008201400295904,0.010008131501997928,0.006447884994000397,-0.0056841295914444485,-0.0021253742471370844,0.008505690886426918,0.0033451461456913516,0.0036588497070096353,-0.010580645161290323,-0.0063522641223686185,0.022210417176341757,0.0,-0.016937382774729434,0.028166777338971792,0.0011812812358019086
AF8,-0.0020024488939881816,0.022089856520719986,0.0,-0.006644861023724046,0.006707317073170732,-0.0251105703393908,0.009617614764918514,0.004739565984430708,-0.011259514909261383,0.0044695399533661515,0.012804878048780487,-0.01112797167425392,-0.0015174506828528073,0.0041921117238486495,-0.0012054788605549184,0.008841463414634146,0.007317073170731708,0.0261710894802423,-0.026738899786569945,0.016463414634146342,-0.01163378856853819,-0.01625538201512516,-0.028831562974203338,0.005681958374970698,-0.005030410698644164,-0.012721449103717138,-0.0003323278680434777,-0.008093070308548306,0.001829268292682927,-0.01445387196664076,-0.0022033877394919627,0.0012195121951219512,0.0022104815130093644,-0.006970557755653429,-0.010712214861147094,0.007649709463710722,-0.002785231380386638,0.0006513934638587657,-0.028304927396770176,0.002134146341463415,-0.01100305957536055,0.018854016309510592,-0.0037345633319762622,0.004136749447919367,0.00450408354614654,-0.012790844714213455,-0.025879782128625534,0.013719512195121951,-0.0002354824382841715,0.014634146341463415,0.00245999728586057,0.009603735642819251,0.015853658536585366,0.02249867377277718,-0.009104704097116844,0.02118925570894556,0.01206357871621205,0.0,-0.018063368987255884,0.0,0.016414991919266687,0.01402439024390244
AF4,0.005985463873450192,-0.002799639873550053,0.010299283595938537,-0.0027161616886622574,-0.0035538041606983685,-0.01719494574698152,-0.01319254386375528,0.007113459596038402,0.0032482375960779294,0.003971195085137347,-0.00030413625304136254,0.004574396486530628,0.0037716016056937862,-0.0031749016205690275,0.002666100783394654,-0.029197080291970802,0.007416165537500692,-0.01001907255476533,0.004376233318666139,-0.00574374121658662,0.006376719104489722,-0.007657108024412041,-0.009005761815153812,-0.010036496350364963,0.012798428009557605,0.012825994014536126,-0.0023147642482438373,-0.015573362501287281,0.029927319367250963,-0.0015308234745857047,0.00470286447199658,0.010528653561891924,-0.006035524778717799,0.011970927746900385,-0.029501216545012164,0.009974082754187173,0.0012688163989643501,0.015624203576507104,-0.0025615580097968563,-3.627790277833942e-05,0.008338716506003666,-0.014902676399026763,0.0011192838247883917,-0.002120241873489721,0.0029528132408363833,0.014390234768742023,0.01923899102180419,0.00545052734287637,0.014192071600877536,-0.008819951338199513,-0.010644768856447688,-0.019028475163029517,-0.013338435644820866,-0.009433294948971684,0.03447922095349251,0.0,-0.008793815644800064,-0.017050484277495007,0.0,0.013730471045812626,0.0008812019610351923,-0.007912613683764873
F2,0.0,0.029176904176904175,-0.015744213112634166,0.0,-0.016051338419759472,-0.03403779719569193,0.011375182427814007,0.006142506142506142,-0.044172932330827065,0.04361179361179361,0.02764127764127764,-0.019736842105263157,-0.0065304538988749505,-0.0016164489848700357,-0.031777077829709406,0.002069054700633649,-0.010215957584378635,0.011056511056511056,-0.03665413533834586,-0.004687702056123108,-0.03474441632336369,0.0048886035728141,-0.016051338419759472,0.02364864864864865,-0.020498882340987602,0.02457002457002457,-0.008306238569396461,-0.016051338419759472,0.005221130221130221,-0.005609077977499028,0.0,0.0,0.011282813914392863,0.008292383292383292,0.00821156084313979,0.029176904176904175,0.015356265356265357,-0.014478764478764478,0.0011661524819419553,-0.004994827363248414,-0.027987659566606933,0.016277641277641277,-0.03195488721804511,0.04699017199017199,-0.022323160481055218,0.02119164619164619,0.012285012285012284,0.01066856330014225,0.0036855036855036856,0.004606879606879607,0.006221019378914117,0.02764127764127764,-0.0018312057785741988,0.018427518427518427,-0.007144704513125565,0.014742014742014743,-0.0025378249062459578,0.008825811457390406,0.007560362823520718,-0.014515711884132936,-0.022731891152943773,0.010975688607267556
FCz,0.0,0.0164756446991404,-0.025871128577938177,-0.004280892764739566,-0.02117828263380824,0.0012871640519753341,0.005300363103558988,0.017066060353968047,0.0,0.02184813753581662,-0.003394648663379499,-0.025413939160569887,-0.017831352684881056,-0.02358035445350763,0.008174243368753675,0.016242153995187303,-0.014302236545805001,0.009875843076593779,-0.017507389504972125,0.0007065403876855923,-0.014257000307827082,-0.016227534967060298,-0.012940460284238042,0.017191977077363897,-0.024152427365496665,0.012535816618911174,0.011461318051575931,-0.05467847516365037,0.007879656160458453,-0.01427658428890289,0.0,-0.015402387370042356,-0.002375178324560079,0.01683381088825215,-0.0037088198527505285,0.005219682618141055,0.011165489605043509,-0.014157977079570543,0.009768269096036534,-0.010130158999859876,0.011461318051575931,0.007879656160458453,0.007521489971346705,0.028885544594655723,0.0064469914040114614,0.017191977077363897,0.0239787919276485,0.0018788209450401779,-0.013477088948787063,-0.001943641164093902,0.004664711210753426,0.013314486739713995,0.006946934582883271,0.025088734742423756,-0.033976965928286224,0.007521489971346705,0.008065428149959229,-0.004102430289302291,0.015759312320916905,-0.014722740477496074,0.02701403316367905,0.0012382040992858223
