,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0213903743315508,0.11229946524064172,0.0,0.0,0.16042780748663102,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.016042780748663103,0.0,0.0,0.0,0.1497326203208556,0.0,0.16042780748663102,0.0,0.16042780748663102,0.0,0.0,0.0,0.1443850267379679,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0106951871657754
PO8,0.0,0.0,0.0,0.0,0.0,0.07064676616915423,0.0,0.020895522388059702,0.0,0.0,0.056716417910447764,0.0,0.029850746268656716,0.0,0.04975124378109453,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.07562189054726368,0.0,0.0,0.046766169154228855,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.061691542288557215,0.0,0.05373134328358209,0.0,0.061691542288557215,0.06567164179104477,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.07462686567164178,0.0,0.04477611940298507,0.0,0.0,0.06368159203980099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.021739130434782608,0.10559006211180125,0.0,0.0,0.18322981366459629,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.009316770186335404,0.0,0.0,0.0,0.09006211180124224,0.0,0.19254658385093168,0.0,0.19875776397515527,0.0,0.0,0.0,0.10869565217391304,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.006211180124223602
P2,0.0,0.0,0.0,0.0,0.0,0.05913272010512484,0.0,0.02759526938239159,0.0,0.0,0.05913272010512484,0.0,0.03942181340341656,0.0,0.05781865965834428,0.0,0.0,0.0,0.05913272010512484,0.0,0.0,0.0,0.0,0.05913272010512484,0.0,0.0,0.05781865965834428,0.05913272010512484,0.0,0.0,0.0,0.0,0.0,0.05913272010512484,0.0,0.05913272010512484,0.0,0.05913272010512484,0.0,0.05913272010512484,0.05913272010512484,0.0,0.0,0.0,0.04993429697766097,0.0,0.0,0.0,0.05913272010512484,0.0,0.05781865965834428,0.0,0.0,0.05913272010512484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02005730659025788,0.09742120343839542,0.0,0.0,0.20630372492836677,0.0,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.008595988538681949,0.0,0.0,0.0,0.0830945558739255,0.0,0.17478510028653296,0.0,0.22636103151862463,0.0,0.0,0.0,0.10028653295128939,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.021875,0.0,0.0,0.059375,0.0,0.03125,0.0,0.052083333333333336,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.04895833333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.06458333333333334,0.0,0.05625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.06666666666666667,0.0,0.046875,0.0,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.030042918454935622,0.12446351931330472,0.0,0.0,0.15450643776824036,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.012875536480686695,0.0,0.0,0.0,0.10300429184549356,0.0,0.15450643776824036,0.0,0.15450643776824036,0.0,0.0,0.0,0.1459227467811159,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.008583690987124463
FC4,0.07216494845360824,0.09278350515463918,0.0,0.0,0.13402061855670103,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.1134020618556701,0.0,0.12371134020618557,0.0,0.0,0.0,0.10309278350515463,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.020618556701030927
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.05714285714285714
