,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.07186858316221766,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.06981519507186858,0.0,0.0,0.0,0.0,0.07186858316221766,0.0,0.0,0.0,0.0,0.07186858316221766,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.07186858316221766,0.061601642710472276,0.0,0.0,0.0,0.0,0.06981519507186858,0.07186858316221766,0.0,0.07186858316221766,0.07186858316221766,0.0,0.0,0.0,0.0,0.0,0.06981519507186858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186858316221766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186858316221766,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.039603960396039604,0.0594059405940594,0.0,0.04950495049504951,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.009900990099009901,0.0594059405940594
POz,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.06319702602230483,0.06319702602230483,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.06133828996282528,0.0,0.0,0.0,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.0,0.0,0.06319702602230483,0.0,0.0,0.05390334572490706,0.0,0.06319702602230483,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0449438202247191,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.011235955056179775,0.056179775280898875
P2,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0632368703108253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.06538049303322616,0.0,0.0,0.06645230439442658,0.06752411575562701,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.03644158628081458,0.0,0.0,0.0,0.06645230439442658,0.06430868167202572,0.06538049303322616,0.0,0.0,0.06752411575562701,0.0,0.0,0.05144694533762058,0.0,0.06752411575562701,0.0,0.0
CPz,0.0,0.0,0.06651884700665188,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651884700665188,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.0,0.06651884700665188,0.0,0.0,0.06651884700665188,0.06651884700665188,0.0,0.06651884700665188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.06651884700665188,0.06541019955654102,0.06541019955654102,0.0,0.0,0.06651884700665188,0.0,0.0,0.050997782705099776,0.0,0.06651884700665188,0.0,0.0
CP4,0.0,0.0,0.06673960612691467,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783369803063458,0.05908096280087528,0.0,0.0,0.0,0.0,0.0,0.0,0.06345733041575492,0.0,0.0,0.06455142231947483,0.06783369803063458,0.0,0.06673960612691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.06455142231947483,0.06236323851203501,0.06673960612691467,0.0,0.0,0.06783369803063458,0.0,0.0,0.05470459518599562,0.0,0.06783369803063458,0.0,0.0
TP8,0.0,0.0,0.0,0.05118601747815231,0.0,0.0,0.0,0.0,0.0,0.0012484394506866417,0.049937578027465665,0.0749063670411985,0.0,0.012484394506866416,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.03245942571785269,0.004993757802746567,0.0,0.07365792759051186,0.05493133583021224,0.0,0.0,0.0,0.0,0.05368289637952559,0.06991260923845194,0.0,0.07740324594257178,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.04244694132334582,0.006242197253433208,0.0,0.0,0.0,0.004993757802746567,0.0,0.0,0.0,0.08739076154806492,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.056179775280898875,0.009987515605493134
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.06783144912641316,0.0,0.0,0.0,0.06269270298047276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783144912641316,0.05549845837615622,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.065775950668037,0.0698869475847893,0.0,0.06783144912641316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05960945529290853,0.0,0.0,0.0,0.03494347379239465,0.0,0.0,0.0,0.06474820143884892,0.06166495375128469,0.06372045220966084,0.0,0.0,0.07297019527235354,0.0,0.0,0.051387461459403906,0.0,0.06885919835560124,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.058265582655826556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06233062330623306,0.06775067750677506,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.06233062330623306,0.05962059620596206,0.06504065040650407,0.0,0.0,0.06775067750677506,0.0,0.0,0.06639566395663957,0.0,0.06639566395663957,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.05504587155963303,0.06422018348623854,0.0,0.0,0.0,0.0,0.03669724770642202,0.05504587155963303,0.0,0.045871559633027525,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.009174311926605505,0.06422018348623854
AF4,0.0,0.0,0.06836734693877551,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.05510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0673469387755102,0.07142857142857142,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058163265306122446,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.0,0.06428571428571428,0.061224489795918366,0.06326530612244897,0.0,0.0,0.07040816326530612,0.0,0.0,0.05102040816326531,0.0,0.07040816326530612,0.0,0.0
F2,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0014285714285714286,0.04285714285714286,0.06571428571428571,0.0,0.002857142857142857,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.032857142857142856,0.002857142857142857,0.0,0.08285714285714285,0.054285714285714284,0.0,0.0,0.0,0.0,0.05857142857142857,0.07571428571428572,0.0,0.08285714285714285,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.05,0.002857142857142857,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.08,0.002857142857142857
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.04878048780487805,0.06504065040650407,0.0,0.0,0.0,0.0,0.032520325203252036,0.04878048780487805,0.0,0.04065040650406504,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.008130081300813009,0.06504065040650407
