,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.03580562659846547,0.0,0.05370843989769821,0.0,0.05370843989769821,0.05370843989769821,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.05370843989769821,0.05370843989769821,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.05370843989769821,0.05370843989769821,0.0,0.0,0.0,0.0,0.05370843989769821,0.05370843989769821,0.0,0.05370843989769821,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.051899907321594066,0.0,0.06580166821130677,0.0,0.0,0.0,0.0,0.0639481000926784,0.0,0.0,0.04355885078776645,0.0,0.0,0.0,0.012974976830398516,0.0,0.05838739573679333,0.0,0.057460611677479144,0.047265987025023166,0.0,0.0,0.0,0.06580166821130677,0.0,0.0,0.06950880444856349,0.03521779425393883,0.0,0.0,0.05838739573679333,0.0,0.0,0.0,0.0,0.04355885078776645,0.0,0.0,0.0,0.0,0.0,0.0,0.019462465245597776,0.0,0.11584800741427248,0.04819277108433735,0.0,0.0,0.0,0.0,0.05468025949953661,0.023169601482854494,0.0,0.06487488415199258,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.05730994152046784,0.0,0.0608187134502924,0.0,0.0,0.0,0.0,0.0608187134502924,0.0,0.0,0.05146198830409357,0.0,0.0,0.0,0.016374269005847954,0.0,0.0608187134502924,0.0,0.0608187134502924,0.05730994152046784,0.0,0.0,0.0,0.0608187134502924,0.0,0.0,0.0608187134502924,0.044444444444444446,0.0,0.0,0.0608187134502924,0.0,0.0,0.0,0.0,0.05497076023391813,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0608187134502924,0.05964912280701754,0.0,0.0,0.0,0.0,0.05730994152046784,0.029239766081871343,0.0,0.0608187134502924,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.015384615384615385,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.03076923076923077,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.06330472103004292,0.0,0.0,0.0,0.0,0.06330472103004292,0.0,0.0,0.05042918454935622,0.0,0.0,0.0,0.015021459227467811,0.0,0.0611587982832618,0.0,0.0611587982832618,0.05472103004291846,0.0,0.0,0.0,0.06330472103004292,0.0,0.0,0.06330472103004292,0.0407725321888412,0.0,0.0,0.06223175965665236,0.0,0.0,0.0,0.0,0.048283261802575105,0.0,0.0,0.0,0.0,0.0,0.0,0.022532188841201718,0.0,0.06330472103004292,0.05472103004291846,0.0,0.0,0.0,0.0,0.06223175965665236,0.02682403433476395,0.0,0.06330472103004292,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.030501089324618737,0.0,0.054466230936819175,0.0,0.054466230936819175,0.054466230936819175,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.054466230936819175,0.054466230936819175,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.054466230936819175,0.054466230936819175,0.0,0.0,0.0,0.0,0.054466230936819175,0.05228758169934641,0.0,0.054466230936819175,0.0,0.0,0.0
F6,0.009009009009009009,0.0,0.09009009009009009,0.0,0.0,0.09009009009009009,0.0,0.018018018018018018,0.0,0.0,0.05405405405405406,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.09009009009009009,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.08108108108108109,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.09009009009009009,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.0,0.06903353057199212,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.046351084812623275,0.0,0.0,0.0,0.013806706114398421,0.0,0.0621301775147929,0.0,0.0611439842209073,0.05029585798816568,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.06903353057199212,0.03747534516765286,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.046351084812623275,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.06903353057199212,0.05128205128205128,0.0,0.0,0.0,0.0,0.05719921104536489,0.02465483234714004,0.0,0.06804733727810651,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.008620689655172414,0.0,0.08620689655172414,0.0,0.0,0.09482758620689655,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.09482758620689655,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.07758620689655173,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.08620689655172414,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
