,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.05510388437217705,0.0,0.0,0.05510388437217705,0.0,0.0,0.037940379403794036,0.052393857271906055,0.0,0.0,0.0,0.0,0.03884372177055104,0.036133694670280034,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053297199638663056,0.0,0.0,0.0,0.051490514905149054,0.05510388437217705,0.0,0.0,0.04155374887082204,0.036133694670280034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.05420054200542006,0.0,0.05510388437217705,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.05510388437217705,0.0,0.0,0.053297199638663056,0.0,0.05420054200542006,0.0,0.0,0.05510388437217705,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.055698371893744644,0.0,0.0,0.056555269922879174,0.0,0.0,0.03598971722365039,0.050556983718937444,0.0,0.0,0.0,0.0,0.03684661525278492,0.03427592116538132,0.0,0.050556983718937444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050556983718937444,0.0,0.0,0.0,0.05227077977720651,0.060839760068551844,0.0,0.0,0.03941730934018852,0.03427592116538132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.05227077977720651,0.0,0.06341045415595545,0.0,0.0,0.05312767780634105,0.0,0.0,0.0,0.060839760068551844,0.0,0.0,0.050556983718937444,0.0,0.054841473864610114,0.0,0.0,0.055698371893744644,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.0,0.0,0.1226215644820296,0.0,0.06976744186046512,0.014799154334038054,0.0,0.0,0.0021141649048625794,0.0,0.0,0.014799154334038054,0.021141649048625793,0.0,0.016913319238900635,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.0,0.1226215644820296,0.0,0.11416490486257928,0.0,0.0,0.1226215644820296,0.012684989429175475,0.0,0.0,0.0,0.0,0.0,0.11839323467230443,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.11205073995771671,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.0,0.06976744186046512,0.012684989429175475
PO4,0.0,0.05540661304736372,0.0,0.0,0.05540661304736372,0.0,0.0,0.03753351206434316,0.05272564789991063,0.0,0.0,0.0,0.0,0.03842716711349419,0.035746201966041107,0.0,0.05183199285075961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272564789991063,0.0,0.0,0.0,0.05183199285075961,0.05540661304736372,0.0,0.0,0.041108132260947276,0.035746201966041107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.05451295799821269,0.0,0.05540661304736372,0.0,0.0,0.05451295799821269,0.0,0.0,0.0,0.05540661304736372,0.0,0.0,0.05272564789991063,0.0,0.05451295799821269,0.0,0.0,0.05540661304736372,0.0,0.0,0.0
PO8,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05588993981083405,0.0,0.0,0.05674978503869303,0.0,0.0,0.03611349957007739,0.05073086844368014,0.0,0.0,0.0,0.0,0.03697334479793637,0.034393809114359415,0.0,0.05073086844368014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073086844368014,0.0,0.0,0.0,0.052450558899398106,0.061049011177987965,0.0,0.0,0.03955288048151333,0.034393809114359415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051590713671539126,0.052450558899398106,0.0,0.061049011177987965,0.0,0.0,0.05331040412725709,0.0,0.0,0.0,0.06018916595012898,0.0,0.0,0.05073086844368014,0.0,0.055030094582975066,0.0,0.0,0.05588993981083405,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.01609657947686117,0.0,0.0,0.0,0.0,0.0,0.0,0.13480885311871227,0.0,0.06639839034205232,0.014084507042253521,0.0,0.0,0.002012072434607646,0.0,0.0,0.014084507042253521,0.022132796780684104,0.0,0.01609657947686117,0.0,0.004024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.0,0.12474849094567404,0.0,0.09859154929577464,0.0,0.0,0.13279678068410464,0.012072434607645875,0.0,0.0,0.0,0.0,0.0,0.1006036217303823,0.0,0.002012072434607646,0.0,0.0,0.0,0.0,0.13279678068410464,0.0,0.0,0.0,0.0,0.02012072434607646,0.0,0.0,0.06639839034205232,0.012072434607645875
C6,0.0,0.05473098330241188,0.0,0.0,0.05473098330241188,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.0,0.0,0.0,0.039888682745825604,0.03710575139146568,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287569573283859,0.0,0.0,0.0,0.05102040816326531,0.05473098330241188,0.0,0.0,0.04267161410018553,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.05380333951762523,0.0,0.05473098330241188,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.05473098330241188,0.0,0.0,0.05380333951762523,0.0,0.05380333951762523,0.0,0.0,0.05473098330241188,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05638766519823789,0.0,0.0,0.055506607929515416,0.0,0.0,0.03700440528634361,0.051982378854625554,0.0,0.0,0.0,0.0,0.03788546255506608,0.03524229074889868,0.0,0.051982378854625554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051982378854625554,0.0,0.0,0.0,0.05286343612334802,0.05638766519823789,0.0,0.0,0.04052863436123348,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.053744493392070485,0.0,0.05638766519823789,0.0,0.0,0.05462555066079295,0.0,0.0,0.0,0.05638766519823789,0.0,0.0,0.051982378854625554,0.0,0.055506607929515416,0.0,0.0,0.055506607929515416,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.05263157894736842,0.046052631578947366,0.0,0.0,0.006578947368421052,0.0,0.0,0.046052631578947366,0.07236842105263158,0.0,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.07236842105263158,0.0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.05921052631578947,0.039473684210526314
AF8,0.0,0.05555555555555555,0.0,0.0,0.05731922398589065,0.0,0.0,0.037037037037037035,0.05202821869488536,0.0,0.0,0.0,0.0,0.03791887125220458,0.03527336860670194,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202821869488536,0.0,0.0,0.0,0.05114638447971781,0.05731922398589065,0.0,0.0,0.04056437389770723,0.03527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.053791887125220456,0.0,0.05731922398589065,0.0,0.0,0.053791887125220456,0.0,0.0,0.0,0.05731922398589065,0.0,0.0,0.05202821869488536,0.0,0.053791887125220456,0.0,0.0,0.0564373897707231,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.10149253731343283,0.0,0.08955223880597014,0.020895522388059702,0.0,0.0,0.0029850746268656717,0.0,0.0,0.020895522388059702,0.029850746268656716,0.0,0.023880597014925373,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.10149253731343283,0.0,0.10149253731343283,0.0,0.0,0.10149253731343283,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.09850746268656717,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.10149253731343283,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0955223880597015,0.01791044776119403
FCz,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.00847457627118644,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.05084745762711865
