,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.05625606207565471,0.0,0.0,0.0,0.0,0.03200775945683802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057225994180407,0.0,0.0,0.0,0.030067895247332686,0.06789524733268672,0.0,0.0,0.0,0.04849660523763336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028128031037827354,0.0,0.06498545101842872,0.0,0.05916585838991271,0.0,0.0,0.06692531522793405,0.0,0.0,0.0,0.11833171677982542,0.0,0.06207565470417071,0.0,0.0,0.04849660523763336,0.037827352085354024,0.02424830261881668,0.04655674102812803,0.05916585838991271,0.0,0.038797284190106696,0.0,0.0,0.0
P6,0.12866817155756208,0.12866817155756208,0.0,0.0,0.09029345372460497,0.0,0.09706546275395034,0.020316027088036117,0.0,0.0,0.004514672686230248,0.0,0.08577878103837472,0.0,0.0,0.0,0.006772009029345372,0.009029345372460496,0.01805869074492099,0.009029345372460496,0.0,0.002257336343115124,0.0,0.12866817155756208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.12415349887133183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.0,0.0,0.11738148984198646,0.0
P2,0.0,0.0,0.0,0.0640176600441501,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706401766004415,0.0,0.0,0.0,0.03421633554083885,0.0706401766004415,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200883002207505,0.0,0.0695364238410596,0.0,0.0673289183222958,0.0,0.0,0.0706401766004415,0.0,0.0,0.0,0.0706401766004415,0.0,0.0695364238410596,0.0,0.0,0.05518763796909492,0.04304635761589404,0.02759381898454746,0.052980132450331126,0.06622516556291391,0.0,0.04415011037527594,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.04177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.039240506329113925,0.06329113924050633,0.0,0.0,0.0,0.0620253164556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670886075949367,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0620253164556962,0.049367088607594936,0.03164556962025317,0.056962025316455694,0.06329113924050633,0.0,0.05063291139240506,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.045871559633027525,0.05963302752293578,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382262996941896,0.0,0.05963302752293578,0.0,0.05963302752293578,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.05963302752293578,0.0,0.05963302752293578,0.0,0.0,0.05963302752293578,0.0581039755351682,0.0382262996941896,0.05963302752293578,0.05963302752293578,0.0,0.05657492354740061,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.05580357142857143,0.05580357142857143,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05580357142857143,0.0,0.05580357142857143,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.05580357142857143,0.0,0.05580357142857143,0.0,0.0,0.05580357142857143,0.05580357142857143,0.05357142857142857,0.05580357142857143,0.05580357142857143,0.0,0.05580357142857143,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.061277705345501955,0.0,0.0,0.0,0.0,0.04302477183833116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258148631029987,0.0,0.0,0.0,0.04041720990873533,0.06258148631029987,0.0,0.0,0.0,0.05867014341590613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780964797913951,0.0,0.06258148631029987,0.0,0.06258148631029987,0.0,0.0,0.06258148631029987,0.0,0.0,0.0,0.06258148631029987,0.0,0.06258148631029987,0.0,0.0,0.061277705345501955,0.05084745762711865,0.03259452411994785,0.061277705345501955,0.06258148631029987,0.0,0.05215123859191656,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0651685393258427,0.0,0.0,0.0,0.0,0.03707865168539326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853932584269663,0.0,0.0,0.0,0.0348314606741573,0.06853932584269663,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258426966292135,0.0,0.06853932584269663,0.0,0.06853932584269663,0.0,0.0,0.06853932584269663,0.0,0.0,0.0,0.06853932584269663,0.0,0.06853932584269663,0.0,0.0,0.056179775280898875,0.043820224719101124,0.028089887640449437,0.05393258426966292,0.06741573033707865,0.0,0.0449438202247191,0.0,0.0,0.0
F6,0.07058823529411765,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.023529411764705882,0.0,0.07058823529411765,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.07058823529411765,0.047058823529411764,0.0,0.011764705882352941,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.07058823529411765,0.0
AF8,0.0,0.0,0.0,0.05961251862891207,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961251862891207,0.0,0.0,0.0,0.046199701937406856,0.05961251862891207,0.0,0.0,0.0,0.05961251862891207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043219076005961254,0.0,0.05961251862891207,0.0,0.05961251862891207,0.0,0.0,0.05961251862891207,0.0,0.0,0.0,0.05961251862891207,0.0,0.05961251862891207,0.0,0.0,0.05961251862891207,0.05216095380029806,0.037257824143070044,0.05812220566318927,0.05961251862891207,0.0,0.05812220566318927,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.1331877729257642,0.12882096069868995,0.0,0.0,0.08951965065502183,0.0,0.0982532751091703,0.019650655021834062,0.0,0.0,0.004366812227074236,0.0,0.08296943231441048,0.0,0.0,0.0,0.006550218340611353,0.008733624454148471,0.017467248908296942,0.008733624454148471,0.0,0.002183406113537118,0.0,0.12445414847161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.11572052401746726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010917030567685589,0.0,0.0,0.13100436681222707,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
