,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05432098765432099,0.05432098765432099,0.0,0.0,0.05432098765432099,0.05432098765432099,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.05432098765432099,0.0,0.0,0.05432098765432099,0.05432098765432099,0.0,0.040740740740740744,0.0,0.05432098765432099,0.0,0.0,0.05308641975308642,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.05432098765432099,0.05432098765432099,0.0,0.05432098765432099,0.0,0.0,0.05432098765432099
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.027985074626865673,0.0,0.0,0.0,0.0,0.05783582089552239,0.04757462686567164,0.0,0.0,0.05783582089552239,0.05783582089552239,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.05783582089552239,0.0,0.0,0.05783582089552239,0.05690298507462686,0.0,0.030783582089552237,0.0,0.05317164179104478,0.0,0.0,0.041044776119402986,0.05690298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.0,0.0,0.05783582089552239,0.049440298507462684,0.0,0.05783582089552239,0.0,0.0,0.05783582089552239
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.06,0.06,0.01,0.0,0.0,0.06,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.055,0.06,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.06,0.005,0.0,0.0,0.05,0.025,0.04,0.0,0.0,0.06,0.0,0.06,0.06,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.07659115426105717,0.07659115426105717,0.002157497303128371,0.0,0.0,0.0744336569579288,0.0,0.0,0.008629989212513484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.06364617044228695,0.0,0.0,0.037756202804746494,0.07011866235167206,0.0,0.0,0.07551240560949299,0.008629989212513484,0.0,0.0,0.0,0.07659115426105717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011866235167206042,0.0,0.0744336569579288,0.0010787486515641855,0.0,0.0,0.040992448759439054,0.005393743257820928,0.06040992448759439,0.0,0.0,0.07551240560949299,0.0,0.07659115426105717,0.07659115426105717,0.0
P2,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207482993197279,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.05782312925170068,0.04336734693877551,0.0,0.0,0.061224489795918366,0.05952380952380952,0.0,0.0,0.0,0.06207482993197279,0.0,0.0,0.06207482993197279,0.0,0.0,0.061224489795918366,0.05272108843537415,0.0,0.02806122448979592,0.0,0.04846938775510204,0.0,0.0,0.03741496598639456,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.045068027210884355,0.0,0.06207482993197279,0.0,0.0,0.05612244897959184
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.06759098786828423,0.06759098786828423,0.0034662045060658577,0.0,0.0,0.06759098786828423,0.0,0.0,0.01386481802426343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398613518197574,0.0658578856152513,0.0,0.0,0.060658578856152515,0.06759098786828423,0.0,0.0,0.06759098786828423,0.01386481802426343,0.0,0.0,0.0,0.06759098786828423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019064124783362217,0.0,0.06759098786828423,0.0017331022530329288,0.0,0.0,0.06412478336221837,0.008665511265164644,0.06239168110918544,0.0,0.0,0.06759098786828423,0.0,0.06759098786828423,0.06759098786828423,0.0
C6,0.0,0.0,0.05172413793103448,0.05172413793103448,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.008620689655172414,0.0,0.0,0.05172413793103448,0.04310344827586207,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0
C2,0.0,0.0,0.07268170426065163,0.07268170426065163,0.002506265664160401,0.0,0.0,0.07268170426065163,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.06641604010025062,0.0,0.0,0.041353383458646614,0.07268170426065163,0.0,0.0,0.07268170426065163,0.010025062656641603,0.0,0.0,0.0,0.07268170426065163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.07268170426065163,0.0012531328320802004,0.0,0.0,0.046365914786967416,0.006265664160401002,0.07017543859649122,0.0,0.0,0.07268170426065163,0.0,0.07268170426065163,0.07268170426065163,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207482993197279,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.05782312925170068,0.04336734693877551,0.0,0.0,0.061224489795918366,0.05952380952380952,0.0,0.0,0.0,0.06207482993197279,0.0,0.0,0.06207482993197279,0.0,0.0,0.061224489795918366,0.05272108843537415,0.0,0.02806122448979592,0.0,0.04846938775510204,0.0,0.0,0.03741496598639456,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.045068027210884355,0.0,0.06207482993197279,0.0,0.0,0.05612244897959184
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573080967402734,0.0,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.05573080967402734,0.052576235541535225,0.0,0.0,0.05573080967402734,0.05573080967402734,0.0,0.0,0.0,0.05573080967402734,0.0,0.0,0.05573080967402734,0.0,0.0,0.05573080967402734,0.05573080967402734,0.0,0.03470031545741325,0.0,0.05573080967402734,0.0,0.0,0.046267087276550996,0.05573080967402734,0.0,0.0,0.0,0.0,0.0,0.0,0.05573080967402734,0.0,0.0,0.0,0.0,0.05573080967402734,0.054679284963196635,0.0,0.05573080967402734,0.0,0.0,0.05573080967402734
F6,0.0,0.0,0.08365758754863813,0.08365758754863813,0.0019455252918287938,0.0,0.0,0.07490272373540856,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005836575875486381,0.057392996108949414,0.0,0.0,0.03404669260700389,0.0622568093385214,0.0,0.0,0.07490272373540856,0.007782101167315175,0.0,0.0,0.0,0.08365758754863813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010700389105058366,0.0,0.06614785992217899,0.0009727626459143969,0.0,0.0,0.03696498054474708,0.0048638132295719845,0.053501945525291826,0.0,0.0,0.08171206225680934,0.0,0.08365758754863813,0.08365758754863813,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.04965034965034965,0.03566433566433566,0.0,0.0,0.07552447552447553,0.04895104895104895,0.0,0.0,0.0,0.09020979020979021,0.0,0.0,0.09090909090909091,0.0,0.0,0.05314685314685315,0.043356643356643354,0.0,0.023076923076923078,0.0,0.03986013986013986,0.0,0.0,0.03076923076923077,0.043356643356643354,0.0,0.0,0.0,0.0,0.0,0.0,0.05104895104895105,0.0,0.0,0.0,0.0,0.05104895104895105,0.03706293706293706,0.0,0.08951048951048951,0.0,0.0,0.046153846153846156
AF4,0.0,0.0,0.08699719363891488,0.08699719363891488,0.0018709073900841909,0.0,0.0,0.07390084190832553,0.0,0.0,0.007483629560336763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005612722170252572,0.05519176800748363,0.0,0.0,0.03274087932647334,0.0617399438727783,0.0,0.0,0.07390084190832553,0.007483629560336763,0.0,0.0,0.0,0.08419083255378859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028999064546305,0.0,0.06548175865294668,0.0009354536950420954,0.0,0.0,0.03554724041159962,0.004677268475210477,0.05332086061739944,0.0,0.0,0.07951356407857811,0.0,0.08606173994387278,0.08606173994387278,0.0
F2,0.0,0.0,0.08736059479553904,0.08736059479553904,0.0018587360594795538,0.0,0.0,0.07342007434944238,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055762081784386614,0.05483271375464684,0.0,0.0,0.032527881040892194,0.062267657992565055,0.0,0.0,0.07434944237918216,0.007434944237918215,0.0,0.0,0.0,0.0845724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010223048327137546,0.0,0.06505576208178439,0.0009293680297397769,0.0,0.0,0.03531598513011153,0.004646840148698885,0.05297397769516728,0.0,0.0,0.07899628252788105,0.0,0.08643122676579926,0.08643122676579926,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908683974932856,0.0,0.0,0.0,0.0,0.0,0.0,0.02685765443151298,0.0,0.0,0.0,0.0,0.05908683974932856,0.045658012533572066,0.0,0.0,0.05908683974932856,0.05908683974932856,0.0,0.0,0.0,0.05908683974932856,0.0,0.0,0.05908683974932856,0.0,0.0,0.05908683974932856,0.05550581915846016,0.0,0.02954341987466428,0.0,0.051029543419874666,0.0,0.0,0.03939122649955237,0.05550581915846016,0.0,0.0,0.0,0.0,0.0,0.0,0.05908683974932856,0.0,0.0,0.0,0.0,0.05908683974932856,0.047448522829006266,0.0,0.05908683974932856,0.0,0.0,0.05819158460161146
