,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.16421052631578947,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.014736842105263158,0.0,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.09473684210526316,0.0,0.16,0.0,0.0,0.11368421052631579,0.0,0.0,0.01263157894736842,0.13473684210526315,0.0,0.0,0.0,0.0,0.10947368421052632,0.004210526315789474,0.0,0.004210526315789474,0.0,0.1031578947368421,0.010526315789473684,0.0
PO7,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04926108374384237,0.0,0.0,0.04729064039408867,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.041379310344827586,0.027586206896551724,0.0,0.04827586206896552,0.03842364532019704,0.04926108374384237,0.0,0.0,0.0,0.04630541871921182,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.02561576354679803,0.04532019704433497,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.04532019704433497,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.04630541871921182
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.14588859416445624,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.09814323607427056,0.0,0.14058355437665782,0.0,0.0,0.14058355437665782,0.0,0.0,0.015915119363395226,0.13527851458885942,0.0,0.0,0.0,0.0,0.10344827586206896,0.005305039787798408,0.0,0.005305039787798408,0.0,0.09549071618037135,0.013262599469496022,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.07865168539325842,0.0,0.07865168539325842,0.0,0.0,0.07865168539325842,0.0,0.0,0.06741573033707865,0.07865168539325842,0.0,0.0,0.0,0.0,0.07865168539325842,0.02247191011235955,0.0,0.02247191011235955,0.0,0.07865168539325842,0.056179775280898875,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.014830508474576272,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.09533898305084745,0.0,0.1419491525423729,0.0,0.0,0.11016949152542373,0.0,0.0,0.012711864406779662,0.1483050847457627,0.0,0.0,0.0,0.0,0.1228813559322034,0.00423728813559322,0.0,0.00423728813559322,0.0,0.10805084745762712,0.01059322033898305,0.0
CPz,0.0538971807628524,0.0505804311774461,0.0,0.0,0.0,0.0,0.04145936981757877,0.04809286898839138,0.0,0.0538971807628524,0.0,0.0,0.04809286898839138,0.04892205638474295,0.0,0.0,0.0,0.0538971807628524,0.0,0.0,0.03482587064676617,0.02321724709784411,0.0,0.04809286898839138,0.03482587064676617,0.0538971807628524,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.0,0.0538971807628524,0.02570480928689884,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,0.05306799336650083,0.0,0.0439469320066335,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.04809286898839138
CP4,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0
TP8,0.048892988929889296,0.048892988929889296,0.0,0.0,0.0,0.0,0.04428044280442804,0.048892988929889296,0.0,0.048892988929889296,0.0,0.0,0.048892988929889296,0.048892988929889296,0.0,0.0,0.0,0.048892988929889296,0.0,0.0,0.03874538745387454,0.025830258302583026,0.0,0.048892988929889296,0.03874538745387454,0.048892988929889296,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.048892988929889296,0.02859778597785978,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.048892988929889296,0.0,0.04797047970479705,0.0,0.0,0.0,0.048892988929889296,0.0,0.0,0.0,0.0,0.048892988929889296
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.1405152224824356,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.1053864168618267,0.0,0.1288056206088993,0.0,0.0,0.09836065573770492,0.0,0.0,0.01405152224824356,0.13817330210772832,0.0,0.0,0.0,0.0,0.1358313817330211,0.00468384074941452,0.0,0.00468384074941452,0.0,0.11943793911007025,0.0117096018735363,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.044444444444444446,0.0,0.06666666666666667,0.06666666666666667,0.0
FT8,0.05154639175257732,0.0506872852233677,0.0,0.0,0.0,0.0,0.0429553264604811,0.04896907216494845,0.0,0.05154639175257732,0.0,0.0,0.048109965635738834,0.0506872852233677,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.03608247422680412,0.024054982817869417,0.0,0.04896907216494845,0.03608247422680412,0.05154639175257732,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.02663230240549828,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.04553264604810996,0.0,0.0,0.0,0.0506872852233677,0.0,0.0,0.0,0.0,0.04725085910652921
F6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.044444444444444446,0.0,0.06666666666666667,0.06666666666666667,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.1306532663316583,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.11055276381909548,0.0,0.1306532663316583,0.0,0.0,0.09798994974874371,0.0,0.0,0.01507537688442211,0.1306532663316583,0.0,0.0,0.0,0.0,0.1306532663316583,0.005025125628140704,0.0,0.005025125628140704,0.0,0.12562814070351758,0.01256281407035176,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.075,0.025,0.0,0.025,0.0,0.075,0.0625,0.0
FCz,0.050774526678141134,0.047332185886402756,0.0,0.0,0.0,0.0,0.04216867469879518,0.04905335628227195,0.0,0.05249569707401033,0.0,0.0,0.04991394148020654,0.04819277108433735,0.0,0.0,0.0,0.050774526678141134,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.04905335628227195,0.03614457831325301,0.05249569707401033,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.0,0.050774526678141134,0.02667814113597246,0.04905335628227195,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.04561101549053356,0.0,0.0,0.0,0.04905335628227195,0.0,0.0,0.0,0.0,0.05163511187607573
