,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.075,0.0,0.0,0.14,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0,0.17,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.015,0.0075,0.01,0.0,0.14,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03502824858757062,0.04858757062146893,0.03728813559322034,0.0,0.0,0.0,0.04632768361581921,0.0,0.0,0.0,0.04858757062146893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858757062146893,0.0,0.04858757062146893,0.0,0.04858757062146893,0.0,0.0,0.04858757062146893,0.04858757062146893,0.0,0.0,0.0,0.04858757062146893,0.0,0.0,0.04858757062146893,0.0,0.0,0.0,0.04858757062146893,0.0,0.04632768361581921,0.04858757062146893,0.04858757062146893,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.04858757062146893,0.0,0.04858757062146893,0.04180790960451977,0.04858757062146893
P2,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0
CPz,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.05333333333333334,0.0,0.0,0.12,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.12,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.04,0.02,0.02666666666666667,0.0,0.12,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04559270516717325,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.04559270516717325,0.0,0.04559270516717325,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.04559270516717325,0.0,0.04559270516717325,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.04559270516717325,0.04559270516717325,0.04559270516717325
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.07894736842105263,0.039473684210526314,0.05263157894736842,0.0,0.09210526315789473,0.0,0.0,0.0
FC4,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0
FT8,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.04918032786885246,0.06557377049180328,0.0,0.08196721311475409,0.0,0.0,0.0
F6,0.0,0.028639618138424822,0.05568814638027048,0.030230708035003977,0.0,0.0,0.0,0.046141607000795545,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046937151949085126,0.0,0.057279236276849645,0.0,0.04375497215592681,0.0,0.0,0.05807478122513922,0.049323786793953855,0.0,0.0,0.0,0.05409705648369133,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.03977724741447892,0.0,0.04136833731105807,0.05091487669053302,0.049323786793953855,0.0,0.0,0.0,0.0,0.0,0.0,0.03420843277645187,0.0,0.0,0.0,0.011933174224343675,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.057279236276849645,0.03818615751789976,0.056483691328560064
AF8,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654320987654321,0.0,0.07407407407407407,0.0,0.0,0.1580246913580247,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.1654320987654321,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.014814814814814815,0.007407407407407408,0.009876543209876543,0.0,0.16049382716049382,0.0,0.0,0.0
AF4,0.0,0.028481012658227847,0.05617088607594937,0.030063291139240507,0.0,0.0,0.0,0.04667721518987342,0.0,0.0,0.0,0.049841772151898736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667721518987342,0.0,0.05775316455696203,0.0,0.043512658227848104,0.0,0.0,0.058544303797468354,0.0490506329113924,0.0,0.0,0.0,0.05458860759493671,0.0,0.0,0.04272151898734177,0.0,0.0,0.0,0.03955696202531646,0.0,0.04113924050632911,0.05063291139240506,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.03401898734177215,0.0,0.0,0.0,0.011867088607594937,0.0,0.0,0.0,0.0,0.05775316455696203,0.0,0.05775316455696203,0.0379746835443038,0.05617088607594937
F2,0.0,0.03665987780040733,0.048879837067209775,0.038696537678207736,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.048879837067209775,0.0,0.048879837067209775,0.0,0.0,0.048879837067209775,0.048879837067209775,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.03971486761710794,0.0,0.048879837067209775,0.048879837067209775,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.03971486761710794,0.0,0.0,0.0,0.015274949083503055,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.048879837067209775,0.04786150712830957,0.048879837067209775
FCz,0.0,0.02912621359223301,0.054207119741100325,0.030744336569579287,0.0,0.0,0.0,0.04449838187702265,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773462783171521,0.0,0.055825242718446605,0.0,0.04449838187702265,0.0,0.0,0.05744336569579288,0.05016181229773463,0.0,0.0,0.0,0.052588996763754045,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.040453074433656956,0.0,0.042071197411003236,0.050970873786407765,0.05016181229773463,0.0,0.0,0.0,0.0,0.0,0.0,0.03478964401294499,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.055825242718446605,0.038834951456310676,0.05744336569579288
