,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0375,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0625,0.075,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.075,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308641975308642,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.0,0.07654320987654321,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.007407407407407408,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.10864197530864197,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.018756169792694965,0.0,0.05133267522211254,0.04244817374136229,0.0,0.0,0.0,0.05133267522211254,0.0,0.05133267522211254,0.040473840078973346,0.05133267522211254,0.050345508390918066,0.0,0.0,0.0315893385982231,0.0,0.0,0.0,0.05133267522211254,0.0,0.0,0.0,0.049358341559723594,0.0,0.0,0.0,0.05133267522211254,0.0,0.0,0.04244817374136229,0.05133267522211254,0.0,0.0,0.05133267522211254,0.0,0.0,0.0,0.049358341559723594,0.0,0.0,0.0,0.0,0.013820335636722606,0.0,0.0,0.0,0.050345508390918066,0.0,0.0,0.0,0.0,0.04639684106614018,0.0,0.0,0.0,0.0,0.0,0.05133267522211254,0.0,0.05133267522211254,0.05133267522211254,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0375,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0625,0.075,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.075,0.0,0.0,0.0
CP4,0.02021276595744681,0.0,0.05,0.04468085106382979,0.0,0.0,0.0,0.05,0.0,0.05,0.043617021276595745,0.05,0.05,0.0,0.0,0.03297872340425532,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.04468085106382979,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.014893617021276596,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0375,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0625,0.075,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.075,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0152,0.0,0.0592,0.0344,0.0,0.0,0.0,0.0592,0.0,0.0584,0.0328,0.0576,0.0472,0.0,0.0,0.0256,0.0,0.0,0.0,0.0584,0.0,0.0,0.0,0.0456,0.0,0.0,0.0,0.0528,0.0,0.0,0.0344,0.0552,0.0,0.0,0.0568,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0112,0.0,0.0,0.0,0.0416,0.0,0.0,0.0,0.0,0.0376,0.0,0.0,0.0,0.0,0.0,0.0584,0.0,0.0568,0.0576,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13320463320463322,0.0,0.0,0.0,0.0,0.13320463320463322,0.0,0.0,0.08108108108108109,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.009652509652509652,0.0,0.0,0.005791505791505791,0.11969111969111969,0.0,0.0,0.1274131274131274,0.0,0.0,0.0,0.07528957528957529,0.0,0.0,0.0,0.0,0.017374517374517374,0.0,0.0,0.009652509652509652,0.09073359073359073,0.0,0.0,0.0,0.0,0.0,0.009652509652509652,0.0,0.0,0.0,0.009652509652509652,0.0,0.0,0.0,0.12934362934362933,0.0,0.0,0.0
AF4,0.015434606011372868,0.0,0.057676685621445976,0.034930950446791224,0.0,0.0,0.0,0.057676685621445976,0.0,0.057676685621445976,0.03330625507717303,0.05686433793663688,0.0479285134037368,0.0,0.0,0.025995125913891144,0.0,0.0,0.0,0.057676685621445976,0.0,0.0,0.0,0.0463038180341186,0.0,0.0,0.0,0.05361494719740049,0.0,0.0,0.034930950446791224,0.056051990251827784,0.0,0.0,0.056051990251827784,0.0,0.0,0.0,0.04467912266450041,0.0,0.0,0.0,0.0,0.011372867587327376,0.0,0.0,0.0,0.04224207961007311,0.0,0.0,0.0,0.0,0.038180341186027617,0.0,0.0,0.0,0.0,0.0,0.057676685621445976,0.0,0.05686433793663688,0.05686433793663688,0.0
F2,0.015372168284789644,0.0,0.05825242718446602,0.03478964401294499,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.03317152103559871,0.05825242718446602,0.04773462783171521,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.03478964401294499,0.054207119741100325,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.04449838187702265,0.0,0.0,0.0,0.0,0.011326860841423949,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.03802588996763754,0.0,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.05501618122977346,0.05744336569579288,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
