,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.13028169014084506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028169014084506,0.09154929577464789,0.0,0.11619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.1267605633802817,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.12323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.07888631090487239,0.12993039443155452,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993039443155452,0.08352668213457076,0.0,0.12529002320185614,0.0,0.0,0.0069605568445475635,0.0,0.0,0.0,0.0,0.058004640371229696,0.07888631090487239,0.12529002320185614,0.0,0.0,0.018561484918793503,0.0,0.0,0.004640371229698376,0.12993039443155452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.049927641099855286,0.0,0.0,0.0,0.0,0.04630969609261939,0.0,0.0,0.0,0.013024602026049204,0.01808972503617945,0.0,0.0,0.04413892908827786,0.0,0.04630969609261939,0.02243125904486252,0.0,0.05209840810419682,0.0658465991316932,0.0,0.0,0.02532561505065123,0.0,0.0,0.04486251808972504,0.04052098408104197,0.0,0.0,0.0,0.0,0.04341534008683068,0.03545586107091172,0.0,0.04775687409551375,0.03762662807525326,0.04413892908827786,0.049927641099855286,0.0,0.0,0.0,0.07380607814761216,0.0,0.0,0.0,0.04703328509406657,0.0,0.0,0.0,0.0,0.0,0.030390738060781478,0.0,0.0,0.03690303907380608,0.053545586107091175,0.0,0.031114327062228653,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.10227272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.10227272727272728,0.0,0.10227272727272728,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.022727272727272728,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.05046583850931677,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.013975155279503106,0.019409937888198756,0.0,0.0,0.04736024844720497,0.0,0.04891304347826087,0.02406832298136646,0.0,0.05046583850931677,0.05046583850931677,0.0,0.0,0.02717391304347826,0.0,0.0,0.04736024844720497,0.043478260869565216,0.0,0.0,0.0,0.0,0.046583850931677016,0.03804347826086957,0.0,0.04891304347826087,0.040372670807453416,0.04736024844720497,0.05046583850931677,0.0,0.0,0.0,0.05046583850931677,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.039596273291925464,0.05046583850931677,0.0,0.033385093167701864,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0674373795761079,0.14065510597302505,0.0,0.007707129094412331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119460500963391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15221579961464354,0.07321772639691715,0.0,0.15028901734104047,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.04816955684007707,0.06358381502890173,0.10211946050096339,0.0,0.0,0.015414258188824663,0.0,0.0,0.0038535645472061657,0.14836223506743737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.019067796610169493,0.026483050847457626,0.0,0.0,0.04449152542372881,0.0,0.04449152542372881,0.03283898305084746,0.0,0.04449152542372881,0.04449152542372881,0.0,0.0,0.037076271186440676,0.0,0.0,0.04449152542372881,0.04449152542372881,0.0,0.0,0.0,0.0,0.04449152542372881,0.04449152542372881,0.0,0.04449152542372881,0.04449152542372881,0.04449152542372881,0.04449152542372881,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.04343220338983051,0.0,0.0,0.04449152542372881,0.04449152542372881,0.0,0.04025423728813559,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0461121157323689,0.0,0.0,0.0,0.0,0.0461121157323689,0.0,0.0,0.0,0.0162748643761302,0.022603978300180832,0.0,0.0,0.0461121157323689,0.0,0.0461121157323689,0.02802893309222423,0.0,0.0461121157323689,0.0461121157323689,0.0,0.0,0.03164556962025317,0.0,0.0,0.0461121157323689,0.0461121157323689,0.0,0.0,0.0,0.0,0.0461121157323689,0.0433996383363472,0.0,0.0461121157323689,0.04430379746835443,0.0461121157323689,0.0461121157323689,0.0,0.0,0.0,0.0461121157323689,0.0,0.0,0.0,0.0461121157323689,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.045207956600361664,0.0461121157323689,0.0,0.03887884267631103,0.0,0.0
F6,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.04794007490636704,0.0,0.0,0.0,0.01348314606741573,0.018726591760299626,0.0,0.0,0.045692883895131084,0.0,0.04794007490636704,0.023220973782771534,0.0,0.05318352059925094,0.05543071161048689,0.0,0.0,0.026217228464419477,0.0,0.0,0.04644194756554307,0.041947565543071164,0.0,0.0,0.0,0.0,0.0449438202247191,0.03670411985018727,0.0,0.04943820224719101,0.03895131086142322,0.045692883895131084,0.051685393258426963,0.0,0.0,0.0,0.05543071161048689,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.038202247191011236,0.05468164794007491,0.0,0.03220973782771536,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04502617801047121,0.0,0.0,0.0,0.0,0.04502617801047121,0.0,0.0,0.0,0.018848167539267015,0.02617801047120419,0.0,0.0,0.04502617801047121,0.0,0.04502617801047121,0.032460732984293195,0.0,0.04502617801047121,0.04502617801047121,0.0,0.0,0.03664921465968586,0.0,0.0,0.04502617801047121,0.04502617801047121,0.0,0.0,0.0,0.0,0.04502617801047121,0.040837696335078534,0.0,0.04502617801047121,0.04502617801047121,0.04502617801047121,0.04502617801047121,0.0,0.0,0.0,0.04502617801047121,0.0,0.0,0.0,0.04502617801047121,0.0,0.0,0.0,0.0,0.0,0.03769633507853403,0.0,0.0,0.04293193717277487,0.04502617801047121,0.0,0.04397905759162304,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
