,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995405819295559,0.0,0.0,0.0,0.0,0.021439509954058193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719754977029096,0.0,0.0030627871362940277,0.0,0.021439509954058193,0.0,0.0,0.019908116385911178,0.0,0.0,0.021439509954058193,0.08422664624808576,0.0030627871362940277,0.0,0.0,0.0,0.10107197549770292,0.004594180704441042,0.13016845329249618,0.0,0.004594180704441042,0.0,0.04134762633996937,0.0,0.07197549770290965,0.006125574272588055,0.0,0.01225114854517611,0.08575803981623277,0.06431852986217458,0.0,0.07197549770290965,0.015313935681470138,0.0,0.10566615620214395,0.0,0.0,0.0
PO7,0.0,0.0,0.04554455445544554,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.04554455445544554,0.0,0.04554455445544554,0.0,0.04554455445544554,0.0,0.0,0.0,0.04554455445544554,0.04554455445544554,0.0,0.04554455445544554,0.04554455445544554,0.0,0.0,0.0,0.04554455445544554,0.0,0.04554455445544554,0.0,0.04554455445544554,0.04554455445544554,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.04554455445544554,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.04554455445544554,0.04554455445544554,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.08235294117647059,0.0058823529411764705,0.0,0.0,0.0,0.08235294117647059,0.008823529411764706,0.08235294117647059,0.0,0.008823529411764706,0.0,0.07647058823529412,0.0,0.08235294117647059,0.011764705882352941,0.0,0.023529411764705882,0.08235294117647059,0.047058823529411764,0.0,0.06764705882352941,0.029411764705882353,0.0,0.08235294117647059,0.0,0.0,0.0
PO8,0.0,0.0,0.051418439716312055,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.02925531914893617,0.0,0.051418439716312055,0.0,0.031914893617021274,0.0,0.0,0.0,0.051418439716312055,0.051418439716312055,0.0,0.04964539007092199,0.038120567375886524,0.0,0.0,0.0,0.051418439716312055,0.0,0.051418439716312055,0.0,0.051418439716312055,0.051418439716312055,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.05053191489361702,0.0,0.0,0.0,0.020390070921985817,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.051418439716312055,0.028368794326241134,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542743538767395,0.0,0.0,0.0,0.0,0.02186878727634195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013916500994035786,0.0,0.003976143141153081,0.0,0.02186878727634195,0.0,0.0,0.02186878727634195,0.0,0.0,0.02186878727634195,0.06958250497017893,0.003976143141153081,0.0,0.0,0.0,0.09542743538767395,0.005964214711729622,0.09542743538767395,0.0,0.005964214711729622,0.0,0.0536779324055666,0.0,0.09145129224652088,0.007952286282306162,0.0,0.015904572564612324,0.09542743538767395,0.06560636182902585,0.0,0.0775347912524851,0.019880715705765408,0.0,0.09542743538767395,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.020202020202020204,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.020202020202020204,0.0,0.0,0.0,0.050505050505050504,0.030303030303030304,0.050505050505050504,0.0,0.030303030303030304,0.0,0.050505050505050504,0.0,0.050505050505050504,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.012195121951219513,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.054878048780487805,0.012195121951219513,0.0,0.0,0.0,0.054878048780487805,0.018292682926829267,0.054878048780487805,0.0,0.018292682926829267,0.0,0.054878048780487805,0.0,0.054878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070671378091872,0.0,0.0,0.0,0.0,0.022968197879858657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012367491166077738,0.0,0.0035335689045936395,0.0,0.022968197879858657,0.0,0.0,0.022968197879858657,0.0,0.0,0.022968197879858657,0.07420494699646643,0.0035335689045936395,0.0,0.0,0.0,0.10070671378091872,0.00530035335689046,0.10070671378091872,0.0,0.00530035335689046,0.0,0.04770318021201413,0.0,0.08303886925795052,0.007067137809187279,0.0,0.014134275618374558,0.09717314487632508,0.0636042402826855,0.0,0.07243816254416961,0.0176678445229682,0.0,0.0989399293286219,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744394618834081,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.004484304932735426,0.0,0.02914798206278027,0.0,0.0,0.02914798206278027,0.0,0.0,0.02914798206278027,0.0515695067264574,0.004484304932735426,0.0,0.0,0.0,0.09641255605381166,0.006726457399103139,0.09641255605381166,0.0,0.006726457399103139,0.0,0.03811659192825112,0.0,0.07623318385650224,0.008968609865470852,0.0,0.017937219730941704,0.08520179372197309,0.09192825112107623,0.0,0.08968609865470852,0.02242152466367713,0.0,0.08295964125560538,0.0,0.0,0.0
C2,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.029837251356238697,0.0,0.05063291139240506,0.0,0.0325497287522604,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.04972875226039783,0.03887884267631103,0.0,0.0,0.0,0.04972875226039783,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.020795660036166366,0.0,0.0,0.0,0.04792043399638336,0.0,0.0,0.0,0.0,0.0,0.0,0.04972875226039783,0.0,0.0,0.0,0.0,0.05063291139240506,0.028933092224231464,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.004098360655737705,0.0,0.022540983606557378,0.0,0.0,0.022540983606557378,0.0,0.0,0.022540983606557378,0.05737704918032787,0.004098360655737705,0.0,0.0,0.0,0.09836065573770492,0.006147540983606557,0.09836065573770492,0.0,0.006147540983606557,0.0,0.04918032786885246,0.0,0.08401639344262295,0.00819672131147541,0.0,0.01639344262295082,0.09016393442622951,0.08196721311475409,0.0,0.0942622950819672,0.020491803278688523,0.0,0.0860655737704918,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.010582010582010581,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0582010582010582,0.010582010582010581,0.0,0.0,0.0,0.0582010582010582,0.015873015873015872,0.0582010582010582,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.05291005291005291,0.021164021164021163,0.0,0.042328042328042326,0.0582010582010582,0.0582010582010582,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0582010582010582,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015898251192369,0.0,0.0,0.0,0.0,0.02384737678855326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011128775834658187,0.0,0.003179650238473768,0.0,0.022257551669316374,0.0,0.0,0.02066772655007949,0.0,0.0,0.022257551669316374,0.10969793322734499,0.003179650238473768,0.0,0.0,0.0,0.0890302066772655,0.0047694753577106515,0.10492845786963434,0.0,0.0047694753577106515,0.0,0.04292527821939587,0.0,0.07313195548489666,0.006359300476947536,0.0,0.012718600953895072,0.08426073131955485,0.05405405405405406,0.0,0.06200317965023847,0.01589825119236884,0.0,0.1287758346581876,0.0,0.0,0.0
AF4,0.0,0.0,0.055955235811350916,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.05195843325339728,0.026378896882494004,0.0,0.05195843325339728,0.0,0.02877697841726619,0.0,0.0,0.0,0.05515587529976019,0.055955235811350916,0.0,0.04716227018385292,0.03437250199840128,0.0,0.0,0.0,0.0495603517186251,0.0,0.05275779376498801,0.0,0.05515587529976019,0.055955235811350916,0.0,0.03916866506794564,0.0,0.0,0.0,0.0,0.04636290967226219,0.0,0.04876099120703437,0.0,0.0,0.0,0.01838529176658673,0.0,0.0,0.0,0.04636290967226219,0.0,0.0,0.0,0.0,0.0,0.0,0.04396482813749001,0.0,0.0,0.0,0.0,0.05515587529976019,0.025579536370903277,0.0
F2,0.0,0.0,0.046579330422125184,0.046579330422125184,0.0,0.0,0.0,0.0,0.0,0.046579330422125184,0.040756914119359534,0.0,0.046579330422125184,0.0,0.04512372634643377,0.0,0.0,0.0,0.046579330422125184,0.046579330422125184,0.0,0.046579330422125184,0.046579330422125184,0.0,0.0,0.0,0.046579330422125184,0.0,0.046579330422125184,0.0,0.046579330422125184,0.046579330422125184,0.0,0.046579330422125184,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.046579330422125184,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.0,0.0,0.046579330422125184,0.04512372634643377,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
