,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777327935222672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425101214574899,0.0,0.0,0.0,0.046153846153846156,0.05748987854251012,0.0,0.0,0.0,0.011336032388663968,0.0,0.0,0.0,0.0,0.0,0.0,0.03967611336032389,0.029149797570850202,0.05020242914979757,0.05748987854251012,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.05344129554655871,0.0,0.05991902834008097,0.0,0.0825910931174089,0.0,0.04696356275303644,0.055870445344129556,0.0,0.04939271255060729,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.051821862348178135,0.05506072874493927,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962546816479401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054307116104868915,0.0,0.0,0.0,0.052434456928838954,0.054307116104868915,0.0,0.0,0.0,0.013108614232209739,0.0,0.0,0.0,0.0,0.0,0.0,0.04588014981273408,0.033707865168539325,0.05149812734082397,0.054307116104868915,0.04868913857677903,0.0,0.0,0.0,0.054307116104868915,0.054307116104868915,0.0,0.054307116104868915,0.0,0.054307116104868915,0.0,0.05337078651685393,0.054307116104868915,0.0,0.054307116104868915,0.0,0.0,0.054307116104868915,0.0,0.0,0.0,0.0,0.054307116104868915,0.054307116104868915,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049125728559533725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05661948376353039,0.0,0.0,0.0,0.04746044962531224,0.05661948376353039,0.0,0.0,0.0,0.011656952539550375,0.0,0.0,0.0,0.0,0.0,0.0,0.04079933388842631,0.02997502081598668,0.051623646960865945,0.05995004163197336,0.04329725228975854,0.0,0.0,0.0,0.05412156536219817,0.05412156536219817,0.0,0.05995004163197336,0.0,0.059117402164862616,0.0,0.04829308909242298,0.059117402164862616,0.0,0.0507910074937552,0.0,0.0,0.05745212323064113,0.0,0.0,0.0,0.0,0.05328892589508743,0.05661948376353039,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544464609800363,0.0,0.0,0.0,0.05172413793103448,0.05535390199637023,0.0,0.0,0.0,0.012704174228675136,0.0,0.0,0.0,0.0,0.0,0.0,0.04446460980036298,0.032667876588021776,0.050816696914700546,0.05535390199637023,0.047186932849364795,0.0,0.0,0.0,0.05353901996370236,0.05535390199637023,0.0,0.05535390199637023,0.0,0.05535390199637023,0.0,0.05263157894736842,0.05535390199637023,0.0,0.0544464609800363,0.0,0.0,0.05535390199637023,0.0,0.0,0.0,0.0,0.05353901996370236,0.05535390199637023,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970513900589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475989890480202,0.0,0.0,0.0,0.04802021903959562,0.05897219882055602,0.0,0.0,0.0,0.011794439764111205,0.0,0.0,0.0,0.0,0.0,0.0,0.041280539174389216,0.030328559393428812,0.051390058972198824,0.05812973883740522,0.04380791912384162,0.0,0.0,0.0,0.05391743892165122,0.05560235888795282,0.0,0.05897219882055602,0.0,0.05897219882055602,0.0,0.04886267902274642,0.05644481887110362,0.0,0.051390058972198824,0.0,0.0,0.05812973883740522,0.0,0.0,0.0,0.0,0.05391743892165122,0.05560235888795282,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050655021834061134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589519650655022,0.0,0.0,0.0,0.04978165938864629,0.05589519650655022,0.0,0.0,0.0,0.01222707423580786,0.0,0.0,0.0,0.0,0.0,0.0,0.04279475982532751,0.0314410480349345,0.05240174672489083,0.05589519650655022,0.045414847161572056,0.0,0.0,0.0,0.05502183406113537,0.05414847161572053,0.0,0.05589519650655022,0.0,0.05589519650655022,0.0,0.050655021834061134,0.05589519650655022,0.0,0.05327510917030567,0.0,0.0,0.05589519650655022,0.0,0.0,0.0,0.0,0.05502183406113537,0.05589519650655022,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995766299745978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558848433530906,0.0,0.0,0.0,0.04826418289585097,0.056731583403895,0.0,0.0,0.0,0.011854360711261643,0.0,0.0,0.0,0.0,0.0,0.0,0.04149026248941575,0.03048264182895851,0.05249788314987299,0.057578323454699404,0.04403048264182896,0.0,0.0,0.0,0.0550381033022862,0.05419136325148179,0.0,0.057578323454699404,0.0,0.057578323454699404,0.0,0.04911092294665537,0.057578323454699404,0.0,0.05165114309906858,0.0,0.0,0.057578323454699404,0.0,0.0,0.0,0.0,0.05419136325148179,0.056731583403895,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
