,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.0,0.0549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0549618320610687,0.0,0.04885496183206107,0.042748091603053436,0.0,0.0,0.0,0.0,0.0549618320610687,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.025954198473282442,0.031297709923664124,0.050381679389312976,0.048091603053435114,0.05419847328244275,0.0,0.04885496183206107,0.04961832061068702,0.0,0.0,0.05648854961832061,0.05343511450381679,0.0,0.0,0.01450381679389313,0.051908396946564885,0.0,0.0,0.055725190839694655,0.055725190839694655,0.0,0.0,0.0,0.0,0.0,0.0,0.03969465648854962,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061349693251534,0.0,0.0,0.05598159509202454,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.049079754601226995,0.04294478527607362,0.0,0.0,0.0,0.0,0.05598159509202454,0.0,0.0,0.0,0.0,0.05598159509202454,0.0,0.02607361963190184,0.03144171779141104,0.05061349693251534,0.04831288343558282,0.05291411042944785,0.0,0.049079754601226995,0.04984662576687116,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.014570552147239263,0.05214723926380368,0.0,0.0,0.05291411042944785,0.05598159509202454,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0,0.04522613065326633,0.04773869346733668,0.0,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150554675118859,0.0,0.0,0.05388272583201268,0.0,0.0,0.0,0.0,0.0,0.0,0.05388272583201268,0.0,0.05071315372424723,0.043581616481774964,0.0,0.0,0.0,0.0,0.05388272583201268,0.0,0.0,0.0,0.0,0.05388272583201268,0.0,0.02694136291600634,0.03248811410459588,0.05229793977812995,0.04992076069730586,0.05388272583201268,0.0,0.04833597464342314,0.05071315372424723,0.0,0.0,0.05388272583201268,0.05309033280507131,0.0,0.0,0.015055467511885896,0.05309033280507131,0.0,0.0,0.05388272583201268,0.05388272583201268,0.0,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.0
CPz,0.006042296072507553,0.0,0.0,0.0,0.0,0.0030211480362537764,0.14501510574018128,0.11178247734138973,0.0,0.0,0.0,0.0,0.1268882175226586,0.0,0.14501510574018128,0.1299093655589124,0.0,0.00906344410876133,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419939577039275,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13897280966767372,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.006042296072507553,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507416081186573,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.04996096799375488,0.0429352068696331,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.02654176424668228,0.03200624512099922,0.05152224824355972,0.04918032786885246,0.0546448087431694,0.0,0.047619047619047616,0.04996096799375488,0.0,0.0,0.05542544886807182,0.05230288836846214,0.0,0.0,0.01483216237314598,0.05230288836846214,0.0,0.0,0.05698672911787666,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.04059328649492584,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907063197026022,0.0,0.0,0.0550185873605948,0.0,0.0,0.0,0.0,0.0,0.0,0.05427509293680297,0.0,0.04758364312267658,0.041635687732342004,0.0,0.0,0.0,0.0,0.0550185873605948,0.0,0.0,0.0,0.0,0.06617100371747212,0.0,0.025278810408921933,0.030483271375464683,0.04907063197026022,0.04684014869888476,0.05278810408921933,0.0,0.04758364312267658,0.048327137546468404,0.0,0.0,0.055762081784386616,0.053531598513011154,0.0,0.0,0.01412639405204461,0.05055762081784387,0.0,0.0,0.053531598513011154,0.06468401486988848,0.0,0.0,0.0,0.0,0.0,0.0,0.038661710037174724,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.11428571428571428,0.07142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.07142857142857142,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050731707317073174,0.0,0.0,0.050731707317073174,0.0,0.0,0.0,0.0,0.0,0.0,0.050731707317073174,0.0,0.050731707317073174,0.04682926829268293,0.0,0.0,0.0,0.0,0.050731707317073174,0.0,0.0,0.0,0.0,0.050731707317073174,0.0,0.033170731707317075,0.04,0.050731707317073174,0.050731707317073174,0.050731707317073174,0.0,0.050731707317073174,0.050731707317073174,0.0,0.0,0.050731707317073174,0.050731707317073174,0.0,0.0,0.018536585365853658,0.050731707317073174,0.0,0.0,0.050731707317073174,0.050731707317073174,0.0,0.0,0.0,0.0,0.0,0.0,0.04975609756097561,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
