,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.057932263814616754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.057932263814616754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142602495543672,0.059714795008912656,0.0,0.0,0.0,0.06327985739750445,0.0,0.0,0.06506238859180036,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.04634581105169341,0.0,0.03832442067736185,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.058823529411764705,0.0,0.0,0.05614973262032086,0.0,0.06417112299465241,0.06417112299465241,0.0392156862745098,0.04723707664884135,0.0,0.0,0.06417112299465241,0.0,0.0,0.016042780748663103
PO4,0.0,0.0,0.1105072463768116,0.1068840579710145,0.0,0.009057971014492754,0.0,0.0,0.0,0.05615942028985507,0.014492753623188406,0.018115942028985508,0.009057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.09963768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009057971014492754,0.07608695652173914,0.0,0.0,0.019927536231884056,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.11231884057971014,0.0,0.1105072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009057971014492754,0.11594202898550725,0.0
PO8,0.05860113421550094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057655954631379965,0.0,0.0,0.0,0.0,0.05954631379962193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015122873345935728,0.06049149338374291,0.0,0.0,0.0,0.06143667296786389,0.0,0.0,0.062381852551984876,0.0,0.0,0.0,0.06143667296786389,0.0,0.0,0.04914933837429111,0.0,0.04064272211720227,0.0,0.0,0.0,0.0,0.06143667296786389,0.0,0.06143667296786389,0.0,0.0,0.05671077504725898,0.0,0.062381852551984876,0.06143667296786389,0.04158790170132325,0.0500945179584121,0.0,0.0,0.06143667296786389,0.0,0.0,0.017013232514177693
P6,0.0,0.0,0.11282051282051282,0.1111111111111111,0.0,0.008547008547008548,0.0,0.0,0.0,0.05299145299145299,0.013675213675213675,0.017094017094017096,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.08034188034188035,0.0,0.0,0.018803418803418803,0.0,0.0,0.0,0.0,0.0,0.006837606837606838,0.0,0.013675213675213675,0.0,0.0,0.0,0.0,0.10598290598290598,0.0,0.11623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.11965811965811966,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015340364333652923,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.04985618408437201,0.0,0.04122722914669223,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.059443911792905084,0.0,0.0,0.059443911792905084,0.0,0.06040268456375839,0.06040268456375839,0.04218600191754554,0.05081495685522531,0.0,0.0,0.06040268456375839,0.0,0.0,0.01725790987535954
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05840071877807727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.05840071877807727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014375561545372867,0.06019766397124888,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.06558849955076371,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.04672057502246182,0.0,0.03863432165318958,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.05929919137466307,0.0,0.0,0.05660377358490566,0.0,0.0646900269541779,0.06289308176100629,0.039532794249775384,0.047619047619047616,0.0,0.0,0.06289308176100629,0.0,0.0,0.016172506738544475
C6,0.057932263814616754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.057932263814616754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142602495543672,0.059714795008912656,0.0,0.0,0.0,0.06327985739750445,0.0,0.0,0.06506238859180036,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.04634581105169341,0.0,0.03832442067736185,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.058823529411764705,0.0,0.0,0.05614973262032086,0.0,0.06417112299465241,0.06417112299465241,0.0392156862745098,0.04723707664884135,0.0,0.0,0.06417112299465241,0.0,0.0,0.016042780748663103
C2,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.056847545219638244,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.05555555555555555,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.056847545219638244,0.0,0.0,0.056847545219638244,0.0,0.056847545219638244,0.056847545219638244,0.05555555555555555,0.056847545219638244,0.0,0.0,0.056847545219638244,0.0,0.0,0.023255813953488372
FC4,0.0581140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581140350877193,0.0,0.0,0.0,0.0,0.0581140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0581140350877193,0.0,0.0,0.0,0.0581140350877193,0.0,0.0,0.0581140350877193,0.0,0.0,0.0,0.0581140350877193,0.0,0.0,0.05482456140350877,0.0,0.047149122807017545,0.0,0.0,0.0,0.0,0.0581140350877193,0.0,0.0581140350877193,0.0,0.0,0.0581140350877193,0.0,0.0581140350877193,0.0581140350877193,0.04824561403508772,0.05701754385964912,0.0,0.0,0.0581140350877193,0.0,0.0,0.019736842105263157
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.057932263814616754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.057932263814616754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142602495543672,0.059714795008912656,0.0,0.0,0.0,0.06327985739750445,0.0,0.0,0.06506238859180036,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.04634581105169341,0.0,0.03832442067736185,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.058823529411764705,0.0,0.0,0.05614973262032086,0.0,0.06417112299465241,0.06417112299465241,0.0392156862745098,0.04723707664884135,0.0,0.0,0.06417112299465241,0.0,0.0,0.016042780748663103
AF4,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.049019607843137254,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.058823529411764705,0.0
F2,0.0,0.0,0.11904761904761904,0.11746031746031746,0.0,0.007936507936507936,0.0,0.0,0.0,0.049206349206349205,0.012698412698412698,0.015873015873015872,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.08571428571428572,0.0,0.0,0.01746031746031746,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.1,0.0,0.10952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.1349206349206349,0.0
FCz,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05105105105105105
