,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.13562753036437247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0951417004048583,0.0,0.008097165991902834,0.0,0.10728744939271255,0.0,0.13562753036437247,0.10121457489878542,0.006072874493927126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.08906882591093117,0.0,0.10323886639676114,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.09043927648578812,0.0,0.0103359173126615,0.0,0.1111111111111111,0.0,0.11627906976744186,0.09819121447028424,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.1111111111111111,0.0,0.11369509043927649,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.057494866529774126,0.045174537987679675,0.0,0.0,0.061601642710472276,0.01642710472279261,0.06673511293634497,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.057494866529774126,0.0,0.06878850102669405,0.0,0.06878850102669405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878850102669405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776180698151951,0.0,0.0,0.052361396303901436,0.0,0.048254620123203286,0.0,0.0,0.06878850102669405,0.0,0.0,0.0,0.06365503080082136,0.0,0.054414784394250515
P6,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.12206572769953052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.08685446009389672,0.0,0.009389671361502348,0.0,0.11737089201877934,0.0,0.12206572769953052,0.09389671361502347,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206572769953052,0.10328638497652583,0.0,0.11737089201877934,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05339805825242718,0.05218446601941747,0.0,0.0,0.061893203883495146,0.019417475728155338,0.061893203883495146,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.05825242718446602,0.0,0.061893203883495146,0.0,0.061893203883495146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061893203883495146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061893203883495146,0.0,0.0,0.06067961165048544,0.0,0.05461165048543689,0.0,0.0,0.061893203883495146,0.0,0.0,0.0,0.061893203883495146,0.0,0.05825242718446602
CP4,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.09954751131221719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.09954751131221719,0.0,0.01809954751131222,0.0,0.09954751131221719,0.0,0.09954751131221719,0.09954751131221719,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954751131221719,0.09954751131221719,0.0,0.09954751131221719,0.0,0.0,0.09049773755656108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.056962025316455694,0.05569620253164557,0.0,0.0,0.05949367088607595,0.020253164556962026,0.05949367088607595,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.05949367088607595,0.0,0.05949367088607595,0.0,0.05949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05949367088607595,0.0,0.0,0.05949367088607595,0.0,0.05822784810126582,0.0,0.0,0.05949367088607595,0.0,0.0,0.0,0.05949367088607595,0.0,0.05949367088607595
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05656565656565657,0.044444444444444446,0.0,0.0,0.06363636363636363,0.01616161616161616,0.06868686868686869,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.05656565656565657,0.0,0.0696969696969697,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.051515151515151514,0.0,0.047474747474747475,0.0,0.0,0.0696969696969697,0.0,0.0,0.0,0.06262626262626263,0.0,0.05353535353535353
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05526036131774708,0.04675876726886291,0.0,0.0,0.06269925611052073,0.01700318809776833,0.06588735387885228,0.0,0.0,0.0,0.0,0.0,0.05526036131774708,0.05951115834218916,0.0,0.06588735387885228,0.0,0.06588735387885228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048884165781083955,0.0,0.03400637619553666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588735387885228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588735387885228,0.0,0.0,0.05419766206163656,0.0,0.04994686503719448,0.0,0.0,0.06588735387885228,0.0,0.0,0.0,0.06482465462274177,0.0,0.0563230605738576
F2,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05587892898719441,0.051222351571594875,0.0,0.0,0.06169965075669383,0.018626309662398137,0.06169965075669383,0.0,0.0,0.0,0.0,0.0,0.05587892898719441,0.06053550640279395,0.0,0.06169965075669383,0.0,0.06169965075669383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355064027939464,0.0,0.037252619324796274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06169965075669383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06169965075669383,0.0,0.0,0.05820721769499418,0.0,0.05471478463329453,0.0,0.0,0.06169965075669383,0.0,0.0,0.0,0.06169965075669383,0.0,0.06053550640279395
