,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.05649157581764123,0.0,0.0,0.0,0.03865213082259663,0.0,0.0,0.05847373637264618,0.0,0.0,0.0,0.0,0.0,0.0,0.03865213082259663,0.053518334985133795,0.0,0.0,0.0,0.06442021803766106,0.0,0.0,0.0,0.0753221010901883,0.0753221010901883,0.0,0.0,0.0,0.06640237859266601,0.0,0.0,0.0,0.05153617443012884,0.0,0.0,0.0,0.053518334985133795,0.0,0.0,0.0,0.02081268582755203,0.0,0.07433102081268583,0.049554013875123884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135777998017839,0.0,0.06045589692765114,0.0753221010901883,0.0,0.015857284440039643,0.0,0.0,0.0
PO7,0.0,0.05816831683168317,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.04826732673267327,0.06188118811881188,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.06188118811881188,0.06188118811881188,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.06064356435643564,0.0,0.0,0.0,0.06064356435643564,0.0,0.0,0.0,0.02599009900990099,0.0,0.06188118811881188,0.06064356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.06188118811881188,0.06188118811881188,0.0,0.019801980198019802,0.0,0.0,0.0
PO3,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842
POz,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.05740181268882175,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.059415911379657606,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.054380664652567974,0.0,0.0,0.0,0.06545820745216516,0.0,0.0,0.0,0.07250755287009064,0.07250755287009064,0.0,0.0,0.0,0.06747230614300101,0.0,0.0,0.0,0.05236656596173213,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.021148036253776436,0.0,0.07250755287009064,0.050352467270896276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150050352467271,0.0,0.06143001007049345,0.07250755287009064,0.0,0.016112789526686808,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05939524838012959,0.0,0.0,0.0,0.042116630669546434,0.0,0.0,0.06371490280777538,0.0,0.0,0.0,0.0,0.0,0.0,0.042116630669546434,0.058315334773218146,0.0,0.0,0.0,0.06587473002159827,0.0,0.0,0.0,0.06587473002159827,0.06587473002159827,0.0,0.0,0.0,0.06587473002159827,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.02267818574514039,0.0,0.06587473002159827,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587473002159827,0.0,0.06479481641468683,0.06587473002159827,0.0,0.017278617710583154,0.0,0.0,0.0
FT8,0.0,0.050576752440106475,0.0,0.0,0.0,0.03460514640638864,0.0,0.0,0.05235137533274179,0.0,0.0,0.0,0.0,0.0,0.0,0.03460514640638864,0.04791481810115351,0.0,0.0,0.0,0.05767524401064774,0.0,0.0,0.0,0.11002661934338953,0.07985803016858918,0.0,0.0,0.0,0.05944986690328305,0.0,0.0,0.0,0.04614019520851819,0.0,0.0,0.0,0.04791481810115351,0.0,0.0,0.0,0.018633540372670808,0.0,0.06743566992014197,0.044365572315882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388642413487133,0.0,0.05412599822537711,0.11623779946761313,0.0,0.01419698314108252,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.03900709219858156,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.05319148936170213,0.0,0.0,0.0
AF4,0.1126005361930295,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.08042895442359249,0.0,0.0,0.0,0.0,0.021447721179624665,0.021447721179624665,0.13404825737265416,0.0,0.064343163538874,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.0,0.13404825737265416,0.0,0.0,0.0,0.0160857908847185,0.00804289544235925,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.0,0.013404825737265416,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128686327077748,0.0,0.13404825737265416
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.10047846889952153,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.07177033492822966,0.0,0.0,0.0,0.0,0.019138755980861243,0.019138755980861243,0.14832535885167464,0.0,0.05741626794258373,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.15550239234449761,0.0,0.0,0.0,0.014354066985645933,0.007177033492822967,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.011961722488038277,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11244019138755981,0.0,0.16507177033492823
