,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.05121293800539083,0.04177897574123989,0.0,0.0,0.0,0.0,0.0,0.006738544474393531,0.0026954177897574125,0.0,0.0,0.05390835579514825,0.0,0.013477088948787063,0.0026954177897574125,0.009433962264150943,0.08490566037735849,0.0,0.0,0.04177897574123989,0.0,0.0,0.0,0.009433962264150943,0.0,0.05121293800539083,0.0,0.05929919137466307,0.026954177897574125,0.06873315363881402,0.05121293800539083,0.0889487870619946,0.057951482479784364,0.0,0.0,0.0,0.05929919137466307,0.03773584905660377,0.0,0.0,0.0,0.07412398921832884,0.0,0.01078167115902965,0.0,0.0013477088948787063,0.0215633423180593,0.0,0.0,0.008086253369272238,0.008086253369272238,0.0013477088948787063,0.0,0.05390835579514825,0.0,0.0,0.0,0.0013477088948787063,0.0,0.0
AFz,0.053516819571865444,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0015290519877675841,0.0,0.0,0.05504587155963303,0.0,0.013761467889908258,0.0015290519877675841,0.009174311926605505,0.06574923547400612,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.010703363914373088,0.0,0.05657492354740061,0.0,0.0672782874617737,0.03058103975535168,0.06574923547400612,0.0581039755351682,0.0672782874617737,0.06422018348623854,0.0,0.0,0.0,0.0672782874617737,0.04281345565749235,0.0,0.0,0.0,0.06574923547400612,0.0,0.010703363914373088,0.0,0.0,0.022935779816513763,0.0,0.0,0.009174311926605505,0.00764525993883792,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0019230769230769232,0.0,0.035256410256410256,0.0,0.03653846153846154,0.02564102564102564,0.01987179487179487,0.008974358974358974,0.028846153846153848,0.013461538461538462,0.027564102564102563,0.0038461538461538464,0.01217948717948718,0.0057692307692307696,0.023717948717948717,0.01282051282051282,0.0,0.03717948717948718,0.03653846153846154,0.0,0.01217948717948718,0.035897435897435895,0.013461538461538462,0.0,0.03141025641025641,0.0,0.03717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.01858974358974359,0.03653846153846154,0.0,0.0,0.0,0.016025641025641024,0.03717948717948718,0.0,0.026923076923076925,0.01217948717948718,0.016666666666666666,0.028846153846153848,0.0,0.03782051282051282,0.03012820512820513,0.0,0.008333333333333333,0.001282051282051282,0.03333333333333333,0.002564102564102564,0.03717948717948718,0.03782051282051282,0.03782051282051282,0.015384615384615385,0.03717948717948718,0.03141025641025641
FT7,0.0,0.0,0.03135135135135135,0.0,0.03135135135135135,0.03027027027027027,0.02918918918918919,0.008648648648648649,0.02810810810810811,0.022702702702702703,0.03135135135135135,0.0,0.02054054054054054,0.003243243243243243,0.025945945945945945,0.015135135135135135,0.0,0.03135135135135135,0.03135135135135135,0.0,0.01945945945945946,0.03135135135135135,0.022702702702702703,0.0,0.03027027027027027,0.0,0.03135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.03135135135135135,0.03027027027027027,0.03135135135135135,0.0,0.0,0.0,0.024864864864864864,0.03135135135135135,0.0,0.02810810810810811,0.018378378378378378,0.025945945945945945,0.02810810810810811,0.0,0.03135135135135135,0.02918918918918919,0.0,0.0075675675675675675,0.0,0.03027027027027027,0.0,0.03135135135135135,0.03135135135135135,0.03135135135135135,0.01945945945945946,0.03135135135135135,0.03135135135135135
FC3,0.002944640753828033,0.0,0.03297997644287397,0.0,0.03651354534746761,0.023557126030624265,0.0176678445229682,0.009422850412249705,0.02767962308598351,0.012367491166077738,0.025323910482921083,0.004711425206124852,0.011189634864546525,0.006478209658421673,0.022968197879858657,0.012956419316843345,0.0,0.03651354534746761,0.03651354534746761,0.0,0.011189634864546525,0.04181389870435807,0.012367491166077738,0.0076560659599528855,0.02944640753828033,0.0,0.035924617196702,0.0,0.0,0.0,0.0,0.0,0.0,0.034746760895170786,0.01707891637220259,0.048292108362779744,0.0,0.0,0.0,0.014134275618374558,0.0353356890459364,0.0,0.02591283863368669,0.01060070671378092,0.014723203769140165,0.027090694935217905,0.0005889281507656066,0.035924617196702,0.03651354534746761,0.0,0.0088339222614841,0.002355712603062426,0.032391048292108364,0.0035335689045936395,0.03828032979976443,0.03651354534746761,0.03769140164899882,0.015312131919905771,0.03769140164899882,0.028268551236749116
C1,0.05623100303951368,0.044072948328267476,0.0,0.0,0.0,0.0,0.0,0.007598784194528876,0.00303951367781155,0.0,0.0,0.057750759878419454,0.0,0.015197568389057751,0.00303951367781155,0.010638297872340425,0.06534954407294832,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.010638297872340425,0.0,0.0547112462006079,0.0,0.06534954407294832,0.030395136778115502,0.06382978723404255,0.05623100303951368,0.0668693009118541,0.06231003039513678,0.0,0.0,0.0,0.06534954407294832,0.041033434650455926,0.0,0.0,0.0,0.06382978723404255,0.0,0.00911854103343465,0.0,0.0,0.0243161094224924,0.0,0.0,0.00911854103343465,0.00911854103343465,0.001519756838905775,0.0,0.057750759878419454,0.0,0.0,0.0,0.001519756838905775,0.0,0.0
C5,0.04525862068965517,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.010775862068965518,0.0,0.004310344827586207,0.0625,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.015086206896551725,0.0,0.0625,0.0,0.0625,0.036637931034482756,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.05818965517241379,0.0,0.0,0.0,0.0625,0.0,0.01293103448275862,0.0,0.0,0.023706896551724137,0.0,0.0,0.01293103448275862,0.0021551724137931034,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.002642007926023778,0.02906208718626156,0.0,0.02906208718626156,0.02774108322324967,0.031704095112285335,0.001321003963011889,0.02509907529722589,0.018494055482166448,0.03038309114927345,0.0,0.02509907529722589,0.0,0.022457067371202115,0.009247027741083224,0.002642007926023778,0.03038309114927345,0.02906208718626156,0.002642007926023778,0.02509907529722589,0.03302509907529723,0.023778071334214,0.0,0.02774108322324967,0.001321003963011889,0.031704095112285335,0.0,0.0,0.0,0.0,0.001321003963011889,0.0,0.03038309114927345,0.02774108322324967,0.02906208718626156,0.0,0.0,0.0,0.035667107001321,0.03038309114927345,0.001321003963011889,0.02509907529722589,0.03038309114927345,0.034346103038309116,0.036988110964332896,0.0,0.031704095112285335,0.026420079260237782,0.0,0.0,0.0,0.02774108322324967,0.0,0.03038309114927345,0.031704095112285335,0.031704095112285335,0.01453104359313078,0.03038309114927345,0.03302509907529723
P1,0.006261740763932373,0.0,0.033813400125234816,0.0,0.03506574827802129,0.025046963055729492,0.019411396368190358,0.008140262993112084,0.027551659361302442,0.013149655604257984,0.026925485284909206,0.0031308703819661866,0.011897307451471509,0.005009392611145898,0.022542266750156543,0.011897307451471509,0.0,0.036318096430807766,0.03506574827802129,0.0,0.011897307451471509,0.036318096430807766,0.013149655604257984,0.0,0.03005635566687539,0.0,0.03757044458359424,0.0,0.0,0.0,0.0,0.0,0.0,0.03506574827802129,0.018159048215403883,0.035691922354414526,0.0,0.0,0.0,0.015654351909830933,0.041953663118346904,0.0,0.02567313713212273,0.011897307451471509,0.01628052598622417,0.029430181590482152,0.006261740763932373,0.03757044458359424,0.028804007514088917,0.005009392611145898,0.007514088916718848,0.0006261740763932373,0.031934877896055106,0.001878522229179712,0.036944270507201005,0.03757044458359424,0.03757044458359424,0.014402003757044458,0.036944270507201005,0.036944270507201005
P5,0.05084745762711865,0.043785310734463276,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0014124293785310734,0.0,0.0,0.052259887005649715,0.0,0.012711864406779662,0.0014124293785310734,0.00847457627118644,0.07909604519774012,0.0,0.0,0.043785310734463276,0.0,0.0,0.0,0.009887005649717515,0.0,0.05367231638418079,0.0,0.062146892655367235,0.02824858757062147,0.07203389830508475,0.05367231638418079,0.08050847457627118,0.06073446327683616,0.0,0.0,0.0,0.062146892655367235,0.03954802259887006,0.0,0.0,0.0,0.07627118644067797,0.0,0.011299435028248588,0.0,0.0014124293785310734,0.0211864406779661,0.0,0.0,0.00847457627118644,0.007062146892655367,0.0,0.0,0.052259887005649715,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0037907505686125853,0.0,0.03335860500379075,0.0,0.03411675511751327,0.029567854435178165,0.02047005307050796,0.012130401819560273,0.03335860500379075,0.01592115238817286,0.027293404094010616,0.006065200909780136,0.014404852160727824,0.008339651250947688,0.02880970432145565,0.016679302501895376,0.0,0.03335860500379075,0.03411675511751327,0.0,0.012130401819560273,0.030326004548900682,0.01592115238817286,0.0,0.03335860500379075,0.0,0.03184230477634572,0.0,0.0,0.0,0.0,0.0,0.0,0.03335860500379075,0.02122820318423048,0.03411675511751327,0.0,0.0,0.0,0.01592115238817286,0.032600454890068235,0.0,0.032600454890068235,0.011372251705837756,0.016679302501895376,0.025018953752843062,0.000758150113722517,0.032600454890068235,0.03411675511751327,0.0,0.011372251705837756,0.003032600454890068,0.03411675511751327,0.004548900682335102,0.03411675511751327,0.032600454890068235,0.03335860500379075,0.019711902956785442,0.03335860500379075,0.028051554207733132
PO3,0.0028776978417266188,0.017266187050359712,0.02302158273381295,0.0,0.02302158273381295,0.02158273381294964,0.025899280575539568,0.0,0.01870503597122302,0.011510791366906475,0.02446043165467626,0.0028776978417266188,0.02014388489208633,0.0,0.015827338129496403,0.0014388489208633094,0.017266187050359712,0.02446043165467626,0.02302158273381295,0.017266187050359712,0.02446043165467626,0.027338129496402876,0.017266187050359712,0.0028776978417266188,0.02158273381294964,0.015827338129496403,0.025899280575539568,0.012949640287769784,0.0028776978417266188,0.014388489208633094,0.012949640287769784,0.015827338129496403,0.014388489208633094,0.02446043165467626,0.02158273381294964,0.02302158273381295,0.012949640287769784,0.012949640287769784,0.0,0.030215827338129497,0.02446043165467626,0.015827338129496403,0.01870503597122302,0.04316546762589928,0.02877697841726619,0.033093525179856115,0.0028776978417266188,0.025899280575539568,0.02014388489208633,0.0028776978417266188,0.0,0.0,0.02158273381294964,0.0028776978417266188,0.02446043165467626,0.025899280575539568,0.025899280575539568,0.007194244604316547,0.02446043165467626,0.027338129496402876
POz,0.0,0.001277139208173691,0.02937420178799489,0.0,0.02937420178799489,0.0280970625798212,0.031928480204342274,0.002554278416347382,0.02554278416347382,0.019157088122605363,0.03065134099616858,0.0,0.024265644955300127,0.0,0.022988505747126436,0.010217113665389528,0.001277139208173691,0.03065134099616858,0.02937420178799489,0.001277139208173691,0.024265644955300127,0.033205619412515965,0.024265644955300127,0.0,0.0280970625798212,0.0,0.031928480204342274,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0280970625798212,0.02937420178799489,0.0,0.0,0.0,0.035759897828863345,0.03065134099616858,0.0,0.02554278416347382,0.0280970625798212,0.034482758620689655,0.035759897828863345,0.0,0.031928480204342274,0.02681992337164751,0.0,0.001277139208173691,0.0,0.0280970625798212,0.0,0.03065134099616858,0.031928480204342274,0.031928480204342274,0.01532567049808429,0.03065134099616858,0.033205619412515965
PO4,0.0,0.0032520325203252032,0.03170731707317073,0.0,0.03333333333333333,0.025203252032520326,0.023577235772357725,0.0032520325203252032,0.024390243902439025,0.013821138211382113,0.030894308943089432,0.0,0.015447154471544716,0.0,0.01951219512195122,0.008130081300813009,0.0032520325203252032,0.034959349593495934,0.03333333333333333,0.0032520325203252032,0.015447154471544716,0.038211382113821135,0.01707317073170732,0.0,0.028455284552845527,0.0024390243902439024,0.03739837398373984,0.0008130081300813008,0.0,0.0016260162601626016,0.0008130081300813008,0.0024390243902439024,0.0016260162601626016,0.03333333333333333,0.01951219512195122,0.03414634146341464,0.0008130081300813008,0.0008130081300813008,0.0,0.022764227642276424,0.034959349593495934,0.0024390243902439024,0.023577235772357725,0.02032520325203252,0.022764227642276424,0.04390243902439024,0.0,0.036585365853658534,0.026016260162601626,0.0,0.0024390243902439024,0.0,0.02926829268292683,0.0,0.03577235772357724,0.036585365853658534,0.03739837398373984,0.011382113821138212,0.03577235772357724,0.03577235772357724
PO8,0.06413301662707839,0.023752969121140142,0.0023752969121140144,0.0,0.007125890736342043,0.0,0.0,0.019002375296912115,0.011876484560570071,0.0,0.0,0.04513064133016627,0.0,0.030878859857482184,0.011876484560570071,0.023752969121140142,0.0332541567695962,0.0023752969121140144,0.004750593824228029,0.023752969121140142,0.0,0.0,0.0,0.0166270783847981,0.0023752969121140144,0.028503562945368172,0.0,0.035629453681710214,0.0332541567695962,0.0332541567695962,0.030878859857482184,0.035629453681710214,0.0332541567695962,0.0023752969121140144,0.0,0.007125890736342043,0.035629453681710214,0.023752969121140142,0.0,0.0,0.023752969121140142,0.0332541567695962,0.007125890736342043,0.0023752969121140144,0.0,0.0,0.10926365795724466,0.0,0.007125890736342043,0.035629453681710214,0.021377672209026127,0.009501187648456057,0.007125890736342043,0.04513064133016627,0.004750593824228029,0.0,0.0023752969121140144,0.009501187648456057,0.0023752969121140144,0.057007125890736345
P6,0.0012804097311139564,0.0,0.034571062740076826,0.0,0.03585147247119078,0.02560819462227913,0.019846350832266324,0.008322663252240717,0.028169014084507043,0.013444302176696543,0.027528809218950064,0.003201024327784891,0.012163892445582587,0.005121638924455826,0.023047375160051217,0.012163892445582587,0.0,0.03713188220230474,0.03585147247119078,0.0,0.012163892445582587,0.03841229193341869,0.013444302176696543,0.0,0.030729833546734954,0.0,0.03905249679897567,0.0,0.0,0.0,0.0,0.0,0.0,0.03585147247119078,0.01856594110115237,0.03649167733674776,0.0,0.0,0.0,0.016645326504481434,0.03713188220230474,0.0,0.026248399487836107,0.012804097311139564,0.017285531370038413,0.03137003841229193,0.0,0.03841229193341869,0.029449423815621,0.0,0.0076824583866837385,0.0006402048655569782,0.03265044814340589,0.0019206145966709346,0.03777208706786172,0.03841229193341869,0.03905249679897567,0.0147247119078105,0.03777208706786172,0.03201024327784891
P2,0.003399048266485384,0.0,0.03331067301155676,0.0,0.03399048266485384,0.027192386131883073,0.019034670292318152,0.010876954452753228,0.03127124405166554,0.014276002719238613,0.026512576478585997,0.005438477226376614,0.01291638341264446,0.007477906186267845,0.026512576478585997,0.01495581237253569,0.0,0.03331067301155676,0.03399048266485384,0.0,0.011556764106050306,0.03874915023793338,0.014276002719238613,0.008157715839564922,0.03331067301155676,0.0,0.03195105370496261,0.0,0.0,0.0,0.0,0.0,0.0,0.03331067301155676,0.01971447994561523,0.04282800815771584,0.0,0.0,0.0,0.01495581237253569,0.03263086335825969,0.0,0.02991162474507138,0.010876954452753228,0.01563562202583277,0.024473147518694765,0.0006798096532970768,0.03263086335825969,0.04078857919782461,0.0,0.010197144799456152,0.002719238613188307,0.03399048266485384,0.004078857919782461,0.03399048266485384,0.03263086335825969,0.03331067301155676,0.017675050985723997,0.03331067301155676,0.027192386131883073
CPz,0.0847457627118644,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.005649717514124294,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.05084745762711865,0.03954802259887006,0.0,0.005649717514124294,0.0,0.0,0.0903954802259887,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.05084745762711865
CP4,0.01971326164874552,0.0,0.026881720430107527,0.0,0.03046594982078853,0.023297491039426525,0.010752688172043012,0.03942652329749104,0.034050179211469536,0.014336917562724014,0.016129032258064516,0.025089605734767026,0.0,0.03046594982078853,0.034050179211469536,0.03942652329749104,0.005376344086021506,0.026881720430107527,0.02867383512544803,0.0,0.0,0.01971326164874552,0.007168458781362007,0.0,0.026881720430107527,0.0017921146953405018,0.023297491039426525,0.007168458781362007,0.005376344086021506,0.005376344086021506,0.0035842293906810036,0.007168458781362007,0.005376344086021506,0.026881720430107527,0.016129032258064516,0.03046594982078853,0.007168458781362007,0.0,0.0,0.0035842293906810036,0.025089605734767026,0.005376344086021506,0.03046594982078853,0.0,0.005376344086021506,0.008960573476702509,0.012544802867383513,0.025089605734767026,0.03046594982078853,0.0,0.03763440860215054,0.010752688172043012,0.03046594982078853,0.021505376344086023,0.02867383512544803,0.025089605734767026,0.026881720430107527,0.03225806451612903,0.026881720430107527,0.014336917562724014
TP8,0.041666666666666664,0.0,0.027777777777777776,0.0,0.041666666666666664,0.013888888888888888,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.034722222222222224,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.020833333333333332,0.027777777777777776,0.041666666666666664,0.027777777777777776,0.0
C6,0.0032701111837802484,0.0,0.03597122302158273,0.0,0.03662524525833878,0.026160889470241987,0.01896664486592544,0.010464355788096796,0.030739045127534337,0.013734466971877043,0.027468933943754086,0.005232177894048398,0.012426422498364944,0.007194244604316547,0.025506867233485938,0.014388489208633094,0.0,0.03597122302158273,0.03662524525833878,0.0,0.011772400261608895,0.033355134074558535,0.013734466971877043,0.0,0.032701111837802485,0.0,0.03466317854807063,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.01896664486592544,0.03662524525833878,0.0,0.0,0.0,0.015042511445389144,0.03531720078482668,0.0,0.02877697841726619,0.011118378024852845,0.015696533682145193,0.026160889470241987,0.0006540222367560497,0.03531720078482668,0.032047089601046436,0.0,0.009810333551340745,0.002616088947024199,0.03531720078482668,0.003924133420536298,0.03662524525833878,0.03531720078482668,0.03597122302158273,0.017004578155657292,0.03597122302158273,0.02877697841726619
C2,0.057667103538663174,0.027522935779816515,0.007863695937090432,0.0,0.010484927916120577,0.005242463958060288,0.0,0.01703800786369594,0.01310615989515072,0.0,0.0,0.06422018348623854,0.0,0.023591087811271297,0.01310615989515072,0.019659239842726082,0.045871559633027525,0.007863695937090432,0.009174311926605505,0.027522935779816515,0.0,0.002621231979030144,0.0,0.009174311926605505,0.007863695937090432,0.03669724770642202,0.005242463958060288,0.045871559633027525,0.02621231979030144,0.04456094364351245,0.03800786369593709,0.04849279161205767,0.04325032765399738,0.007863695937090432,0.0,0.010484927916120577,0.045871559633027525,0.02490170380078637,0.0,0.0,0.00655307994757536,0.04456094364351245,0.010484927916120577,0.001310615989515072,0.0,0.0,0.023591087811271297,0.00655307994757536,0.010484927916120577,0.007863695937090432,0.01834862385321101,0.007863695937090432,0.010484927916120577,0.061598951507208385,0.009174311926605505,0.00655307994757536,0.007863695937090432,0.011795543905635648,0.007863695937090432,0.0
FC4,0.0024449877750611247,0.0,0.034229828850855744,0.0,0.03728606356968215,0.02444987775061125,0.018948655256723717,0.009168704156479218,0.028117359413202935,0.012836185819070905,0.02628361858190709,0.004278728606356968,0.011613691931540342,0.006112469437652812,0.023227383863080684,0.012836185819070905,0.0,0.037897310513447434,0.03728606356968215,0.0,0.011613691931540342,0.03667481662591687,0.012836185819070905,0.0,0.030562347188264057,0.0,0.03850855745721271,0.0,0.0,0.0,0.0,0.0,0.0,0.03606356968215159,0.017726161369193152,0.037897310513447434,0.0,0.0,0.0,0.015281173594132029,0.03667481662591687,0.0,0.02628361858190709,0.011613691931540342,0.01589242053789731,0.029339853300733496,0.0,0.037897310513447434,0.029339853300733496,0.0,0.008557457212713936,0.0018337408312958435,0.03300733496332518,0.003056234718826406,0.039119804400977995,0.03850855745721271,0.040342298288508556,0.015281173594132029,0.039119804400977995,0.029951100244498777
FT8,0.0012690355329949238,0.0,0.03426395939086294,0.0,0.03616751269035533,0.025380710659898477,0.01967005076142132,0.008248730964467006,0.027918781725888325,0.0133248730964467,0.02728426395939086,0.0031725888324873096,0.012055837563451776,0.005076142131979695,0.02284263959390863,0.012055837563451776,0.0,0.037436548223350255,0.03616751269035533,0.0,0.012055837563451776,0.038705583756345176,0.0133248730964467,0.0,0.030456852791878174,0.0,0.03934010152284264,0.0,0.0,0.0,0.0,0.0,0.0,0.03616751269035533,0.018401015228426396,0.03680203045685279,0.0,0.0,0.0,0.01649746192893401,0.037436548223350255,0.0,0.02601522842639594,0.012690355329949238,0.01713197969543147,0.031091370558375634,0.0,0.038705583756345176,0.02918781725888325,0.0,0.007614213197969543,0.0006345177664974619,0.03299492385786802,0.0019035532994923859,0.03807106598984772,0.038705583756345176,0.03934010152284264,0.014593908629441625,0.03807106598984772,0.031725888324873094
F6,0.0018529956763434219,0.0,0.033971587399629403,0.0,0.03705991352686844,0.02470660901791229,0.019147621988882025,0.008647313156269302,0.027794935145151328,0.012970969734403953,0.026559604694255712,0.0037059913526868438,0.01173563928350834,0.005558987029030266,0.02285361334156887,0.012353304508956145,0.0,0.03767757875231625,0.03705991352686844,0.0,0.01173563928350834,0.03767757875231625,0.012970969734403953,0.0,0.030265596046942556,0.0,0.03891290920321186,0.0,0.0,0.0,0.0,0.0,0.0,0.035824583075972825,0.017912291537986413,0.03767757875231625,0.0,0.0,0.0,0.01605929586164299,0.03705991352686844,0.0,0.025941939468807906,0.012353304508956145,0.016676961087090797,0.030883261272390366,0.0,0.03829524397776405,0.029030265596046944,0.0,0.008029647930821495,0.0012353304508956147,0.032736256948733784,0.0024706609017912293,0.03891290920321186,0.03891290920321186,0.04014823965410747,0.014823965410747375,0.03891290920321186,0.030883261272390366
AF8,0.00702576112412178,0.0,0.03044496487119438,0.0,0.03278688524590164,0.02810304449648712,0.01990632318501171,0.01990632318501171,0.03278688524590164,0.02224824355971897,0.0234192037470726,0.01053864168618267,0.01288056206088993,0.01405152224824356,0.03278688524590164,0.026932084309133488,0.0,0.03044496487119438,0.03161592505854801,0.0,0.00936768149882904,0.02576112412177986,0.01756440281030445,0.0,0.03044496487119438,0.0,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.0,0.03044496487119438,0.0234192037470726,0.03278688524590164,0.0,0.0,0.0,0.01522248243559719,0.02927400468384075,0.0,0.03278688524590164,0.00819672131147541,0.01639344262295082,0.01873536299765808,0.00234192037470726,0.02927400468384075,0.03278688524590164,0.0,0.01873536299765808,0.00585480093676815,0.03278688524590164,0.00819672131147541,0.03161592505854801,0.02927400468384075,0.03044496487119438,0.03161592505854801,0.03044496487119438,0.02224824355971897
AF4,0.0018679950186799503,0.0,0.03424657534246575,0.0,0.036737235367372355,0.024906600249066,0.019302615193026153,0.008717310087173101,0.028019925280199254,0.013075965130759652,0.026774595267745952,0.0037359900373599006,0.011830635118306352,0.00560398505603985,0.02303860523038605,0.012453300124533,0.0,0.03798256537982565,0.036737235367372355,0.0,0.011830635118306352,0.037359900373599,0.013075965130759652,0.0,0.030510585305105854,0.0,0.03922789539227895,0.0,0.0,0.0,0.0,0.0,0.0,0.0361145703611457,0.01805728518057285,0.037359900373599,0.0,0.0,0.0,0.015566625155666251,0.037359900373599,0.0,0.026151930261519303,0.011830635118306352,0.0161892901618929,0.029887920298879204,0.0,0.038605230386052306,0.029265255292652552,0.0,0.00809464508094645,0.0012453300124533001,0.03300124533001245,0.0024906600249066002,0.038605230386052306,0.03922789539227895,0.039850560398505604,0.014943960149439602,0.038605230386052306,0.030510585305105854
FCz,0.005860805860805861,0.0,0.0315018315018315,0.0,0.03296703296703297,0.02490842490842491,0.02271062271062271,0.005128205128205128,0.02490842490842491,0.014652014652014652,0.030036630036630037,0.0,0.01391941391941392,0.0014652014652014652,0.020512820512820513,0.009523809523809525,0.0,0.034432234432234435,0.03296703296703297,0.0,0.01391941391941392,0.035897435897435895,0.015384615384615385,0.0,0.02857142857142857,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.01978021978021978,0.0336996336996337,0.0,0.0,0.0,0.01978021978021978,0.041758241758241756,0.0,0.024175824175824177,0.015384615384615385,0.020512820512820513,0.035164835164835165,0.017582417582417582,0.035164835164835165,0.026373626373626374,0.006593406593406593,0.004395604395604396,0.0,0.029304029304029304,0.0,0.034432234432234435,0.035164835164835165,0.035164835164835165,0.012454212454212455,0.034432234432234435,0.05128205128205128
