,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.014627659574468085,0.02127659574468085,0.0,0.0,0.0398936170212766,0.026595744680851064,0.02127659574468085,0.0013297872340425532,0.027925531914893616,0.0,0.006648936170212766,0.02127659574468085,0.0,0.034574468085106384,0.02526595744680851,0.0,0.011968085106382979,0.0026595744680851063,0.0,0.017287234042553192,0.0,0.04521276595744681,0.0013297872340425532,0.0,0.02526595744680851,0.014627659574468085,0.04521276595744681,0.017287234042553192,0.03590425531914894,0.011968085106382979,0.010638297872340425,0.0,0.057180851063829786,0.03590425531914894,0.006648936170212766,0.031914893617021274,0.0,0.023936170212765957,0.04654255319148936,0.0,0.015957446808510637,0.009308510638297872,0.0,0.014627659574468085,0.0,0.0,0.026595744680851064,0.0,0.0398936170212766,0.0,0.009308510638297872,0.018617021276595744,0.010638297872340425,0.018617021276595744,0.006648936170212766,0.04920212765957447,0.005319148936170213,0.013297872340425532,0.041223404255319146,0.022606382978723406,0.0,0.0013297872340425532,0.014627659574468085
AFz,0.027379400260756193,0.018252933507170794,0.0,0.0,0.05215123859191656,0.018252933507170794,0.02998696219035202,0.001303780964797914,0.018252933507170794,0.0,0.00651890482398957,0.03780964797913951,0.0,0.04432855280312908,0.035202086049543675,0.0,0.011734028683181226,0.0,0.0,0.002607561929595828,0.0,0.04563233376792699,0.005215123859191656,0.0,0.03389830508474576,0.0,0.04954367666232073,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.03911342894393742,0.05215123859191656,0.0,0.04563233376792699,0.0,0.018252933507170794,0.05345501955671447,0.0,0.001303780964797914,0.0,0.0,0.014341590612777053,0.0,0.0,0.018252933507170794,0.0,0.05345501955671447,0.0,0.02607561929595828,0.003911342894393742,0.0,0.035202086049543675,0.0,0.04954367666232073,0.0,0.01303780964797914,0.05215123859191656,0.018252933507170794,0.0,0.0,0.0
F1,0.0,0.0,0.0267515923566879,0.034394904458598725,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0267515923566879,0.0,0.0,0.0,0.0,0.05605095541401274,0.0,0.03821656050955414,0.0,0.0,0.01910828025477707,0.04713375796178344,0.0,0.045859872611464965,0.0,0.0,0.0,0.03184713375796178,0.05605095541401274,0.02929936305732484,0.003821656050955414,0.0,0.05605095541401274,0.0,0.034394904458598725,0.0,0.0,0.0,0.035668789808917196,0.05732484076433121,0.04331210191082802,0.0,0.0,0.0,0.0,0.03694267515923567,0.0,0.033121019108280254,0.0,0.02802547770700637,0.02802547770700637,0.0,0.05732484076433121,0.0,0.03949044585987261,0.0,0.0,0.0,0.03184713375796178,0.03694267515923567,0.0535031847133758
F5,0.029329608938547486,0.019553072625698324,0.0,0.0,0.05027932960893855,0.019553072625698324,0.03212290502793296,0.0013966480446927375,0.019553072625698324,0.0,0.006983240223463687,0.036312849162011177,0.0,0.04748603351955307,0.03770949720670391,0.0,0.012569832402234637,0.0,0.0,0.002793296089385475,0.0,0.0446927374301676,0.0013966480446927375,0.0,0.036312849162011177,0.0,0.04888268156424581,0.018156424581005588,0.05027932960893855,0.0,0.0,0.0,0.03770949720670391,0.04888268156424581,0.0,0.04748603351955307,0.0,0.019553072625698324,0.05027932960893855,0.0,0.0013966480446927375,0.0,0.0,0.015363128491620111,0.0,0.0,0.019553072625698324,0.0,0.05027932960893855,0.0,0.023743016759776536,0.004189944134078212,0.0,0.0335195530726257,0.0,0.04888268156424581,0.0,0.013966480446927373,0.05027932960893855,0.019553072625698324,0.0,0.0,0.0
FT7,0.0,0.0,0.036020583190394515,0.0411663807890223,0.0,0.0,0.0,0.0,0.0,0.017152658662092625,0.0,0.0,0.036020583190394515,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.032590051457975985,0.0,0.0,0.025728987993138937,0.04631217838765009,0.0,0.03773584905660377,0.0,0.0,0.0,0.030874785591766724,0.04288164665523156,0.03945111492281304,0.0,0.0,0.044596912521440824,0.0,0.044596912521440824,0.0,0.0,0.0,0.036020583190394515,0.044596912521440824,0.04631217838765009,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.044596912521440824,0.0,0.025728987993138937,0.025728987993138937,0.0,0.044596912521440824,0.0,0.0411663807890223,0.0,0.0,0.0,0.04288164665523156,0.04288164665523156,0.03945111492281304
FC3,0.021551724137931036,0.034482758620689655,0.0,0.0,0.032327586206896554,0.040948275862068964,0.02586206896551724,0.0021551724137931034,0.040948275862068964,0.0,0.010775862068965518,0.021551724137931036,0.0,0.032327586206896554,0.028017241379310345,0.0,0.01939655172413793,0.0,0.0,0.015086206896551725,0.0,0.040948275862068964,0.0021551724137931034,0.0,0.028017241379310345,0.010775862068965518,0.03879310344827586,0.028017241379310345,0.03017241379310345,0.00646551724137931,0.004310344827586207,0.0,0.040948275862068964,0.028017241379310345,0.0,0.028017241379310345,0.0,0.03879310344827586,0.036637931034482756,0.0,0.01293103448275862,0.0021551724137931034,0.0,0.023706896551724137,0.0,0.0,0.040948275862068964,0.0,0.032327586206896554,0.0,0.015086206896551725,0.017241379310344827,0.004310344827586207,0.01939655172413793,0.0,0.040948275862068964,0.0,0.021551724137931036,0.034482758620689655,0.036637931034482756,0.0,0.0,0.010775862068965518
C1,0.025179856115107913,0.019184652278177457,0.0,0.0,0.049160671462829736,0.02158273381294964,0.027577937649880094,0.001199040767386091,0.02158273381294964,0.0,0.005995203836930456,0.03237410071942446,0.0,0.04196642685851319,0.03237410071942446,0.0,0.01079136690647482,0.0,0.0,0.007194244604316547,0.0,0.046762589928057555,0.002398081534772182,0.0,0.03117505995203837,0.004796163069544364,0.05155875299760192,0.015587529976019185,0.045563549160671464,0.002398081534772182,0.001199040767386091,0.0,0.045563549160671464,0.045563549160671464,0.0,0.04196642685851319,0.0,0.02158273381294964,0.05515587529976019,0.0,0.005995203836930456,0.0,0.0,0.013189448441247002,0.0,0.0,0.02158273381294964,0.0,0.049160671462829736,0.0,0.02158273381294964,0.008393285371702638,0.001199040767386091,0.02997601918465228,0.0,0.0539568345323741,0.0,0.011990407673860911,0.050359712230215826,0.02038369304556355,0.0,0.0,0.004796163069544364
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0027472527472527475,0.028846153846153848,0.034340659340659344,0.0013736263736263737,0.008241758241758242,0.0,0.0,0.009615384615384616,0.013736263736263736,0.0,0.0,0.02197802197802198,0.0013736263736263737,0.0,0.0,0.0,0.03708791208791209,0.0,0.04532967032967033,0.0,0.006868131868131868,0.013736263736263736,0.03159340659340659,0.0,0.04945054945054945,0.005494505494505495,0.0,0.0,0.04120879120879121,0.04532967032967033,0.024725274725274724,0.013736263736263736,0.0,0.04120879120879121,0.0,0.03159340659340659,0.005494505494505495,0.004120879120879121,0.0,0.04807692307692308,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.008241758241758242,0.034340659340659344,0.0013736263736263737,0.028846153846153848,0.0,0.03983516483516483,0.03571428571428571,0.0,0.04120879120879121,0.006868131868131868,0.03983516483516483,0.0,0.0027472527472527475,0.004120879120879121,0.027472527472527472,0.03571428571428571,0.04945054945054945
CP3,0.0,0.0,0.02491103202846975,0.03202846975088968,0.0,0.0011862396204033216,0.0,0.0,0.002372479240806643,0.011862396204033215,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.042704626334519574,0.0,0.0,0.017793594306049824,0.046263345195729534,0.0,0.04863582443653618,0.0,0.0,0.0,0.03202846975088968,0.06168446026097272,0.027283511269276393,0.005931198102016607,0.0,0.054567022538552785,0.0,0.03202846975088968,0.0,0.0,0.0,0.03558718861209965,0.06405693950177936,0.04033214709371293,0.0,0.0,0.0,0.0011862396204033216,0.03440094899169632,0.0,0.03084223013048636,0.0,0.028469750889679714,0.028469750889679714,0.0,0.05931198102016608,0.0,0.036773428232502965,0.0,0.0,0.0,0.02965599051008304,0.03440094899169632,0.05693950177935943
P1,0.0,0.0,0.032357473035439135,0.03852080123266564,0.0,0.0,0.0,0.0,0.0,0.015408320493066256,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.030816640986132512,0.0,0.0,0.02465331278890601,0.05238828967642527,0.0,0.03697996918335902,0.0,0.0,0.0,0.029275808936825885,0.04776579352850539,0.03697996918335902,0.0,0.0,0.04930662557781202,0.0,0.04160246533127889,0.0,0.0,0.0,0.03389830508474576,0.04930662557781202,0.04930662557781202,0.0,0.0,0.0,0.0,0.04160246533127889,0.0,0.04160246533127889,0.0015408320493066256,0.02465331278890601,0.02465331278890601,0.0,0.04930662557781202,0.0,0.03852080123266564,0.0,0.0,0.0,0.040061633281972264,0.040061633281972264,0.04468412942989214
P5,0.029585798816568046,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0029585798816568047,0.03550295857988166,0.0,0.014792899408284023,0.029585798816568046,0.0,0.03550295857988166,0.03550295857988166,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.03550295857988166,0.0029585798816568047,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.020710059171597635,0.0029585798816568047,0.0,0.026627218934911243,0.0,0.03550295857988166,0.0,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.02040816326530612,0.0326530612244898,0.0,0.0,0.030612244897959183,0.04081632653061224,0.024489795918367346,0.0020408163265306124,0.04285714285714286,0.0,0.01020408163265306,0.02040816326530612,0.0,0.030612244897959183,0.026530612244897958,0.0,0.018367346938775512,0.0,0.0,0.018367346938775512,0.0,0.03877551020408163,0.0020408163265306124,0.0,0.026530612244897958,0.014285714285714285,0.036734693877551024,0.026530612244897958,0.02857142857142857,0.01020408163265306,0.00816326530612245,0.0,0.04285714285714286,0.026530612244897958,0.0020408163265306124,0.026530612244897958,0.0,0.036734693877551024,0.03469387755102041,0.0,0.0163265306122449,0.006122448979591836,0.0,0.022448979591836733,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.014285714285714285,0.02040816326530612,0.00816326530612245,0.018367346938775512,0.0020408163265306124,0.03877551020408163,0.0,0.02040816326530612,0.0326530612244898,0.03469387755102041,0.0,0.0,0.014285714285714285
PO4,0.0,0.0,0.033925686591276254,0.0420032310177706,0.0,0.0,0.0,0.0,0.0,0.01615508885298869,0.0,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.046849757673667204,0.0,0.033925686591276254,0.0,0.0,0.024232633279483037,0.045234248788368334,0.0,0.03877221324717286,0.0,0.0,0.0,0.03231017770597738,0.04361873990306947,0.03715670436187399,0.0,0.0,0.045234248788368334,0.0,0.04361873990306947,0.0,0.0,0.0,0.03715670436187399,0.045234248788368334,0.046849757673667204,0.0,0.0,0.0,0.0,0.045234248788368334,0.0,0.0420032310177706,0.0,0.027463651050080775,0.027463651050080775,0.0,0.045234248788368334,0.0,0.0420032310177706,0.0,0.0,0.0,0.04038772213247173,0.04361873990306947,0.04038772213247173
PO8,0.026415094339622643,0.02012578616352201,0.0,0.0,0.05157232704402516,0.02012578616352201,0.028930817610062894,0.0012578616352201257,0.02012578616352201,0.0,0.006289308176100629,0.033962264150943396,0.0,0.0440251572327044,0.033962264150943396,0.0,0.011320754716981131,0.0,0.0,0.005031446540880503,0.0,0.04654088050314465,0.0025157232704402514,0.0,0.03270440251572327,0.0025157232704402514,0.05157232704402516,0.016352201257861635,0.04779874213836478,0.0,0.0,0.0,0.04150943396226415,0.04779874213836478,0.0,0.0440251572327044,0.0,0.02012578616352201,0.05408805031446541,0.0,0.0037735849056603774,0.0,0.0,0.013836477987421384,0.0,0.0,0.02012578616352201,0.0,0.05157232704402516,0.0,0.022641509433962263,0.006289308176100629,0.0,0.031446540880503145,0.0,0.05157232704402516,0.0,0.012578616352201259,0.052830188679245285,0.02012578616352201,0.0,0.0,0.0025157232704402514
P6,0.0,0.0,0.03597122302158273,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.030575539568345324,0.0,0.0,0.030575539568345324,0.048561151079136694,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.04136690647482014,0.044964028776978415,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0341726618705036,0.04316546762589928,0.044964028776978415,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.046762589928057555,0.0035971223021582736,0.023381294964028777,0.023381294964028777,0.0017985611510791368,0.04316546762589928,0.0,0.039568345323741004,0.0,0.0,0.0,0.046762589928057555,0.04136690647482014,0.03776978417266187
P2,0.040339702760084924,0.016985138004246284,0.0,0.0,0.04246284501061571,0.016985138004246284,0.03397027600849257,0.0021231422505307855,0.016985138004246284,0.0,0.010615711252653927,0.050955414012738856,0.008492569002123142,0.03821656050955414,0.036093418259023353,0.0,0.016985138004246284,0.0,0.0,0.0,0.0,0.03184713375796178,0.01910828025477707,0.0021231422505307855,0.03397027600849257,0.0,0.03821656050955414,0.016985138004246284,0.044585987261146494,0.0,0.0,0.004246284501061571,0.021231422505307854,0.04883227176220807,0.0,0.04246284501061571,0.0,0.016985138004246284,0.044585987261146494,0.0,0.0,0.0,0.0,0.016985138004246284,0.0,0.0,0.016985138004246284,0.0,0.044585987261146494,0.0,0.05307855626326964,0.0,0.0,0.05732484076433121,0.0,0.03821656050955414,0.0,0.016985138004246284,0.04246284501061571,0.016985138004246284,0.0,0.0,0.0
CPz,0.0,0.006289308176100629,0.02358490566037736,0.029874213836477988,0.0047169811320754715,0.012578616352201259,0.0,0.0,0.014150943396226415,0.009433962264150943,0.0,0.0,0.015723270440251572,0.0047169811320754715,0.0015723270440251573,0.0,0.0,0.0330188679245283,0.0,0.050314465408805034,0.0,0.0110062893081761,0.006289308176100629,0.026729559748427674,0.0015723270440251573,0.04716981132075472,0.009433962264150943,0.0015723270440251573,0.0031446540880503146,0.0440251572327044,0.04245283018867924,0.018867924528301886,0.018867924528301886,0.0015723270440251573,0.03773584905660377,0.0015723270440251573,0.026729559748427674,0.009433962264150943,0.007861635220125786,0.0,0.04874213836477988,0.040880503144654086,0.02830188679245283,0.0,0.0,0.0,0.012578616352201259,0.029874213836477988,0.0047169811320754715,0.02358490566037736,0.0,0.04874213836477988,0.040880503144654086,0.0,0.03773584905660377,0.0110062893081761,0.036163522012578615,0.0,0.006289308176100629,0.007861635220125786,0.0220125786163522,0.031446540880503145,0.04716981132075472
CP4,0.0,0.0,0.02857142857142857,0.03619047619047619,0.0,0.0038095238095238095,0.0,0.0,0.005714285714285714,0.011428571428571429,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.04,0.0,0.049523809523809526,0.0,0.0019047619047619048,0.007619047619047619,0.03238095238095238,0.0,0.049523809523809526,0.0,0.0,0.0,0.049523809523809526,0.049523809523809526,0.022857142857142857,0.011428571428571429,0.0,0.045714285714285714,0.0,0.03238095238095238,0.0,0.0,0.0,0.049523809523809526,0.049523809523809526,0.03428571428571429,0.0,0.0,0.0,0.0038095238095238095,0.03619047619047619,0.0,0.02857142857142857,0.0,0.047619047619047616,0.047619047619047616,0.0,0.045714285714285714,0.0019047619047619048,0.04380952380952381,0.0,0.0,0.0,0.02666666666666667,0.0380952380952381,0.049523809523809526
TP8,0.03494176372712146,0.016638935108153077,0.0,0.0,0.04492512479201331,0.016638935108153077,0.03494176372712146,0.0016638935108153079,0.016638935108153077,0.0,0.008319467554076539,0.051580698835274545,0.004991680532445923,0.04159733777038269,0.03993344425956739,0.0,0.014975041597337771,0.0,0.0,0.0,0.0,0.036605657237936774,0.013311148086522463,0.0,0.03826955074875208,0.0,0.04159733777038269,0.016638935108153077,0.04658901830282862,0.0,0.0,0.0016638935108153079,0.028286189683860232,0.04991680532445923,0.0,0.04492512479201331,0.0,0.016638935108153077,0.04658901830282862,0.0,0.0,0.0,0.0,0.016638935108153077,0.0,0.0,0.016638935108153077,0.0,0.04658901830282862,0.0,0.03993344425956739,0.0,0.0,0.051580698835274545,0.0,0.04159733777038269,0.0,0.016638935108153077,0.04492512479201331,0.016638935108153077,0.0,0.0,0.0
C6,0.0,0.0,0.026184538653366583,0.03366583541147132,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.0,0.026184538653366583,0.0,0.0,0.0,0.0,0.05610972568578554,0.0,0.03865336658354115,0.0,0.0,0.018703241895261846,0.048628428927680795,0.0,0.046134663341645885,0.0,0.0,0.0,0.03117206982543641,0.05860349127182045,0.028678304239401497,0.003740648379052369,0.0,0.05610972568578554,0.0,0.03366583541147132,0.0,0.0,0.0,0.034912718204488775,0.06109725685785536,0.04239401496259352,0.0,0.0,0.0,0.0,0.03615960099750624,0.0,0.032418952618453865,0.0,0.02743142144638404,0.02743142144638404,0.0,0.059850374064837904,0.0,0.03865336658354115,0.0,0.0,0.0,0.03117206982543641,0.03615960099750624,0.05361596009975062
C2,0.023002421307506054,0.01937046004842615,0.0,0.0,0.04600484261501211,0.024213075060532687,0.02784503631961259,0.0012106537530266344,0.024213075060532687,0.0,0.006053268765133172,0.029055690072639227,0.0,0.04116222760290557,0.03268765133171913,0.0,0.010895883777239709,0.0,0.0,0.009685230024213076,0.0,0.048426150121065374,0.0012106537530266344,0.0,0.031476997578692496,0.007263922518159807,0.05084745762711865,0.015738498789346248,0.0423728813559322,0.004842615012106538,0.0036319612590799033,0.0,0.048426150121065374,0.0423728813559322,0.0,0.0387409200968523,0.0,0.021791767554479417,0.05205811138014528,0.0,0.00847457627118644,0.002421307506053269,0.0,0.013317191283292978,0.0,0.0,0.024213075060532687,0.0,0.04600484261501211,0.0,0.018159806295399514,0.010895883777239709,0.0036319612590799033,0.026634382566585957,0.0,0.05447941888619855,0.0,0.012106537530266344,0.04721549636803874,0.020581113801452784,0.0,0.0,0.007263922518159807
FC4,0.0,0.0,0.03206106870229008,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.02900763358778626,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.0,0.01984732824427481,0.03969465648854962,0.0,0.042748091603053436,0.0,0.0,0.0,0.0366412213740458,0.04732824427480916,0.03206106870229008,0.0030534351145038168,0.0,0.04732824427480916,0.0,0.03969465648854962,0.0,0.0,0.0,0.04122137404580153,0.04732824427480916,0.04122137404580153,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.0366412213740458,0.0,0.03206106870229008,0.03206106870229008,0.0,0.04732824427480916,0.0,0.04580152671755725,0.0,0.0,0.0,0.035114503816793895,0.044274809160305344,0.044274809160305344
FT8,0.031746031746031744,0.03492063492063492,0.0,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0031746031746031746,0.03492063492063492,0.0,0.015873015873015872,0.031746031746031744,0.0,0.03492063492063492,0.03492063492063492,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03492063492063492,0.0031746031746031746,0.0,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0,0.022222222222222223,0.0,0.0,0.02857142857142857,0.0,0.03492063492063492,0.0,0.031746031746031744,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0
F6,0.02625,0.02,0.0,0.0,0.05,0.02125,0.02875,0.00125,0.02125,0.0,0.00625,0.0325,0.0,0.04375,0.03375,0.0,0.01125,0.0,0.0,0.00625,0.0,0.0475,0.00125,0.0,0.0325,0.00375,0.0525,0.01625,0.04625,0.00125,0.0,0.0,0.0425,0.04625,0.0,0.0425,0.0,0.02125,0.05375,0.0,0.005,0.0,0.0,0.01375,0.0,0.0,0.02125,0.0,0.05,0.0,0.02125,0.0075,0.0,0.03,0.0,0.0525,0.0,0.0125,0.05125,0.02125,0.0,0.0,0.00375
AF8,0.022271714922048998,0.035634743875278395,0.0,0.0,0.0334075723830735,0.0400890868596882,0.026726057906458798,0.0022271714922048997,0.0400890868596882,0.0,0.011135857461024499,0.022271714922048998,0.0,0.0334075723830735,0.028953229398663696,0.0,0.0200445434298441,0.0,0.0,0.013363028953229399,0.0,0.0400890868596882,0.0022271714922048997,0.0,0.028953229398663696,0.008908685968819599,0.0400890868596882,0.028953229398663696,0.031180400890868598,0.004454342984409799,0.0022271714922048997,0.0,0.0400890868596882,0.028953229398663696,0.0,0.028953229398663696,0.0,0.0400890868596882,0.0378619153674833,0.0,0.011135857461024499,0.0,0.0,0.024498886414253896,0.0,0.0,0.0400890868596882,0.0,0.0334075723830735,0.0,0.015590200445434299,0.015590200445434299,0.0022271714922048997,0.0200445434298441,0.0,0.0400890868596882,0.0,0.022271714922048998,0.035634743875278395,0.0378619153674833,0.0,0.0,0.008908685968819599
AF4,0.0,0.0,0.035580524344569285,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0299625468164794,0.0,0.0,0.031835205992509365,0.04868913857677903,0.0,0.035580524344569285,0.0,0.0,0.0,0.028089887640449437,0.04119850187265917,0.04681647940074907,0.0,0.0,0.04307116104868914,0.0,0.04307116104868914,0.0,0.0,0.0,0.033707865168539325,0.04307116104868914,0.0449438202247191,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.04681647940074907,0.003745318352059925,0.02247191011235955,0.02247191011235955,0.0018726591760299626,0.04307116104868914,0.0,0.03932584269662921,0.0,0.0,0.0,0.04681647940074907,0.04119850187265917,0.03745318352059925
F2,0.0,0.0,0.03349282296650718,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.01594896331738437,0.0,0.0,0.03189792663476874,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.03508771929824561,0.0,0.0,0.022328548644338118,0.0430622009569378,0.0,0.03987240829346093,0.0,0.0,0.0,0.03349282296650718,0.044657097288676235,0.03508771929824561,0.0,0.0,0.046251993620414676,0.0,0.0430622009569378,0.0,0.0,0.0,0.03827751196172249,0.046251993620414676,0.044657097288676235,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.03987240829346093,0.0,0.028708133971291867,0.028708133971291867,0.0,0.046251993620414676,0.0,0.0430622009569378,0.0,0.0,0.0,0.03827751196172249,0.044657097288676235,0.04146730462519936
FCz,0.0,0.0011467889908256881,0.02408256880733945,0.03096330275229358,0.0,0.005733944954128441,0.0,0.0,0.006880733944954129,0.011467889908256881,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.045871559633027525,0.0,0.0045871559633027525,0.013761467889908258,0.040137614678899085,0.0,0.051605504587155966,0.0034403669724770644,0.0,0.0,0.034403669724770644,0.06192660550458716,0.022935779816513763,0.010321100917431193,0.0,0.05045871559633028,0.0,0.028669724770642203,0.0034403669724770644,0.0022935779816513763,0.0,0.0389908256880734,0.05963302752293578,0.03555045871559633,0.0,0.0,0.0,0.005733944954128441,0.03096330275229358,0.0,0.026376146788990827,0.0,0.03211009174311927,0.02981651376146789,0.0,0.05389908256880734,0.0045871559633027525,0.03555045871559633,0.0,0.0011467889908256881,0.0022935779816513763,0.02522935779816514,0.03211009174311927,0.06307339449541284
