,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.04310344827586207,0.008620689655172414,0.0,0.04885057471264368,0.04885057471264368,0.02586206896551724,0.02586206896551724,0.04310344827586207,0.0,0.022988505747126436,0.040229885057471264,0.0,0.017241379310344827,0.008620689655172414,0.0,0.0,0.0,0.02586206896551724,0.0028735632183908046,0.011494252873563218,0.0,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.0,0.031609195402298854,0.005747126436781609,0.0,0.0,0.0,0.04597701149425287,0.0,0.031609195402298854,0.0,0.028735632183908046,0.0,0.034482758620689655,0.04597701149425287,0.0,0.04885057471264368,0.0,0.0,0.014367816091954023,0.008620689655172414,0.0,0.04310344827586207,0.0,0.005747126436781609,0.034482758620689655,0.0,0.0,0.034482758620689655,0.040229885057471264,0.0,0.04310344827586207,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0
AF3,0.039301310043668124,0.0,0.039301310043668124,0.026200873362445413,0.0,0.0,0.021834061135371178,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.026200873362445413,0.0,0.034934497816593885,0.039301310043668124,0.0,0.0,0.03056768558951965,0.0,0.0,0.039301310043668124,0.0,0.0,0.03056768558951965,0.0,0.039301310043668124,0.004366812227074236,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.021834061135371178,0.0,0.017467248908296942
AFz,0.026033690658499236,0.015313935681470138,0.03828483920367534,0.009188361408882083,0.019908116385911178,0.026033690658499236,0.02909647779479326,0.021439509954058193,0.015313935681470138,0.021439509954058193,0.004594180704441042,0.013782542113323124,0.018376722817764167,0.030627871362940276,0.0,0.02450229709035222,0.036753445635528334,0.013782542113323124,0.006125574272588055,0.0,0.03828483920367534,0.019908116385911178,0.010719754977029096,0.0,0.018376722817764167,0.0,0.02450229709035222,0.03215926493108729,0.0,0.0,0.009188361408882083,0.019908116385911178,0.01225114854517611,0.05666156202143951,0.0,0.007656967840735069,0.010719754977029096,0.010719754977029096,0.016845329249617153,0.016845329249617153,0.02450229709035222,0.0,0.010719754977029096,0.0,0.026033690658499236,0.0015313935681470138,0.015313935681470138,0.018376722817764167,0.042879019908116385,0.010719754977029096,0.030627871362940276,0.016845329249617153,0.010719754977029096,0.013782542113323124,0.0,0.015313935681470138,0.0,0.02450229709035222,0.019908116385911178,0.02909647779479326,0.007656967840735069,0.0,0.006125574272588055
F1,0.0,0.027439024390243903,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.03353658536585366,0.0,0.018292682926829267,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.04573170731707317,0.042682926829268296,0.0,0.0,0.051829268292682924,0.054878048780487805,0.0,0.051829268292682924,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.051829268292682924,0.036585365853658534,0.0,0.003048780487804878,0.054878048780487805,0.0,0.042682926829268296,0.0,0.0,0.039634146341463415,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.03048780487804878,0.0,0.0,0.039634146341463415,0.0
F5,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.011920529801324504,0.0013245033112582781,0.0013245033112582781,0.03576158940397351,0.0,0.02781456953642384,0.013245033112582781,0.0,0.0,0.030463576158940398,0.0,0.0,0.0,0.04105960264900662,0.02913907284768212,0.0,0.0,0.06754966887417219,0.038410596026490065,0.005298013245033113,0.030463576158940398,0.003973509933774834,0.0,0.0,0.026490066225165563,0.0,0.010596026490066225,0.0,0.003973509933774834,0.025165562913907286,0.06887417218543046,0.0,0.06887417218543046,0.03708609271523179,0.0,0.022516556291390728,0.030463576158940398,0.0,0.03443708609271523,0.0,0.0,0.038410596026490065,0.0,0.0,0.06490066225165562,0.0,0.0,0.031788079470198675,0.03708609271523179,0.0,0.03708609271523179,0.0,0.0,0.03443708609271523,0.0,0.0,0.02384105960264901,0.0
FT7,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.0,0.03365384615384615,0.0,0.038461538461538464,0.004807692307692308,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.02403846153846154,0.0,0.019230769230769232
FC3,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.013630731102850062,0.0037174721189591076,0.0037174721189591076,0.03593556381660471,0.0,0.026022304832713755,0.01486988847583643,0.0,0.0,0.028500619578686492,0.0,0.0,0.0,0.03841387856257745,0.027261462205700124,0.0,0.0,0.06939281288723669,0.03593556381660471,0.007434944237918215,0.028500619578686492,0.006195786864931847,0.0,0.0,0.024783147459727387,0.0,0.012391573729863693,0.0,0.006195786864931847,0.023543990086741014,0.06691449814126393,0.0,0.07063197026022305,0.03717472118959108,0.0,0.023543990086741014,0.028500619578686492,0.0,0.0322180916976456,0.0,0.0,0.03841387856257745,0.0,0.0,0.06567534076827757,0.0,0.0,0.0322180916976456,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.03469640644361834,0.0,0.0,0.022304832713754646,0.0
C1,0.0,0.040735873850197106,0.001314060446780552,0.0,0.040735873850197106,0.01971090670170828,0.009198423127463863,0.009198423127463863,0.04336399474375821,0.0,0.02759526938239159,0.01971090670170828,0.0,0.005256241787122208,0.030223390275952694,0.0,0.0,0.0,0.03810775295663601,0.02759526938239159,0.002628120893561104,0.0,0.04204993429697766,0.03153745072273324,0.013140604467805518,0.024967148488830485,0.011826544021024968,0.0,0.0,0.02102496714848883,0.0,0.018396846254927726,0.0,0.011826544021024968,0.018396846254927726,0.03942181340341656,0.0,0.04204993429697766,0.04467805519053877,0.0,0.030223390275952694,0.023653088042049936,0.0,0.0328515111695138,0.001314060446780552,0.0,0.045992115637319315,0.0,0.0,0.04204993429697766,0.0,0.0,0.035479632063074903,0.04336399474375821,0.0,0.04467805519053877,0.0,0.0,0.04204993429697766,0.0,0.0,0.023653088042049936,0.0
C5,0.0518018018018018,0.0,0.04954954954954955,0.013513513513513514,0.0,0.006756756756756757,0.018018018018018018,0.006756756756756757,0.0,0.0518018018018018,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.02027027027027027,0.0,0.0,0.04279279279279279,0.02702702702702703,0.0,0.0,0.0,0.0,0.006756756756756757,0.0472972972972973,0.0,0.0,0.013513513513513514,0.0,0.018018018018018018,0.02702702702702703,0.0,0.0,0.015765765765765764,0.0,0.0,0.04954954954954955,0.0045045045045045045,0.0,0.015765765765765764,0.0,0.02702702702702703,0.0022522522522522522,0.0,0.033783783783783786,0.05405405405405406,0.0,0.05405405405405406,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.01126126126126126,0.0,0.009009009009009009
TP7,0.004878048780487805,0.03902439024390244,0.00975609756097561,0.0,0.04390243902439024,0.032520325203252036,0.01951219512195122,0.01951219512195122,0.03902439024390244,0.0,0.027642276422764227,0.024390243902439025,0.0016260162601626016,0.014634146341463415,0.01951219512195122,0.0032520325203252032,0.004878048780487805,0.0,0.02926829268292683,0.016260162601626018,0.011382113821138212,0.0032520325203252032,0.03414634146341464,0.02113821138211382,0.01951219512195122,0.013008130081300813,0.022764227642276424,0.008130081300813009,0.0,0.008130081300813009,0.0,0.027642276422764227,0.0,0.022764227642276424,0.004878048780487805,0.030894308943089432,0.0,0.03414634146341464,0.04065040650406504,0.0,0.04552845528455285,0.011382113821138212,0.0,0.022764227642276424,0.00975609756097561,0.0,0.03902439024390244,0.0016260162601626016,0.008130081300813009,0.03414634146341464,0.0016260162601626016,0.0,0.03414634146341464,0.03739837398373984,0.0,0.03902439024390244,0.0,0.0032520325203252032,0.04390243902439024,0.004878048780487805,0.0,0.011382113821138212,0.0
CP3,0.0,0.030660377358490566,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.03537735849056604,0.0,0.02358490566037736,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.04481132075471698,0.04245283018867924,0.0,0.0,0.049528301886792456,0.05188679245283019,0.0,0.049528301886792456,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04481132075471698,0.05188679245283019,0.0,0.049528301886792456,0.03773584905660377,0.0,0.01179245283018868,0.05188679245283019,0.0,0.04245283018867924,0.0,0.0,0.04009433962264151,0.0,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0330188679245283,0.0,0.0,0.04009433962264151,0.0
P1,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.0,0.03365384615384615,0.0,0.038461538461538464,0.004807692307692308,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.02403846153846154,0.0,0.019230769230769232
P5,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.007207207207207207,0.0,0.0,0.03963963963963964,0.0,0.03063063063063063,0.009009009009009009,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.04684684684684685,0.03963963963963964,0.0,0.0,0.04684684684684685,0.04684684684684685,0.0,0.03783783783783784,0.0,0.0,0.0,0.032432432432432434,0.0,0.005405405405405406,0.0,0.0,0.02882882882882883,0.04684684684684685,0.0,0.04684684684684685,0.04144144144144144,0.0,0.021621621621621623,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.043243243243243246,0.0,0.0,0.04684684684684685,0.0,0.0,0.03423423423423423,0.04144144144144144,0.0,0.04144144144144144,0.0,0.0,0.03783783783783784,0.0,0.0,0.032432432432432434,0.0
PO7,0.034653465346534656,0.0049504950495049506,0.04207920792079208,0.01485148514851485,0.012376237623762377,0.022277227722772276,0.034653465346534656,0.022277227722772276,0.0049504950495049506,0.027227722772277228,0.0,0.0024752475247524753,0.0297029702970297,0.04455445544554455,0.0,0.03217821782178218,0.034653465346534656,0.022277227722772276,0.0,0.0,0.04455445544554455,0.03217821782178218,0.0,0.0,0.009900990099009901,0.0,0.022277227722772276,0.039603960396039604,0.0,0.0,0.01485148514851485,0.012376237623762377,0.019801980198019802,0.04455445544554455,0.0,0.0,0.017326732673267328,0.0,0.007425742574257425,0.027227722772277228,0.019801980198019802,0.0,0.017326732673267328,0.0,0.04207920792079208,0.0024752475247524753,0.0049504950495049506,0.0297029702970297,0.039603960396039604,0.0,0.0297029702970297,0.027227722772277228,0.0,0.0024752475247524753,0.0,0.0049504950495049506,0.0,0.03217821782178218,0.012376237623762377,0.034653465346534656,0.012376237623762377,0.0,0.009900990099009901
PO3,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636
POz,0.0,0.03978779840848806,0.0,0.0,0.03978779840848806,0.01856763925729443,0.007957559681697613,0.007957559681697613,0.042440318302387266,0.0,0.027851458885941646,0.01989389920424403,0.0,0.003978779840848806,0.03050397877984085,0.0,0.0,0.0,0.03978779840848806,0.029177718832891247,0.001326259946949602,0.0,0.04376657824933687,0.033156498673740056,0.011936339522546418,0.026525198938992044,0.010610079575596816,0.0,0.0,0.022546419098143235,0.0,0.017241379310344827,0.0,0.010610079575596816,0.01989389920424403,0.04111405835543767,0.0,0.04376657824933687,0.04376657824933687,0.0,0.029177718832891247,0.025198938992042442,0.0,0.034482758620689655,0.0,0.0,0.04509283819628647,0.0,0.0,0.04376657824933687,0.0,0.0,0.03580901856763926,0.04376657824933687,0.0,0.04376657824933687,0.0,0.0,0.04111405835543767,0.0,0.0,0.023872679045092837,0.0
PO4,0.0449438202247191,0.0,0.0449438202247191,0.016853932584269662,0.0,0.011235955056179775,0.025280898876404494,0.011235955056179775,0.0,0.03932584269662921,0.0,0.0,0.033707865168539325,0.03651685393258427,0.0,0.0449438202247191,0.0449438202247191,0.025280898876404494,0.0,0.0,0.0449438202247191,0.03651685393258427,0.0,0.0,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0,0.0,0.016853932584269662,0.0,0.02247191011235955,0.03651685393258427,0.0,0.0,0.019662921348314606,0.0,0.0,0.03932584269662921,0.008426966292134831,0.0,0.019662921348314606,0.0,0.03651685393258427,0.0028089887640449437,0.0,0.03932584269662921,0.0449438202247191,0.0,0.042134831460674156,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.014044943820224719,0.0,0.011235955056179775
PO8,0.04482225656877898,0.0015455950540958269,0.05564142194744977,0.00927357032457496,0.0061823802163833074,0.012364760432766615,0.02009273570324575,0.012364760432766615,0.0015455950540958269,0.04791344667697063,0.0,0.0,0.01854714064914992,0.02627511591962906,0.0,0.04791344667697063,0.0633693972179289,0.013910355486862442,0.0,0.0,0.04945904173106646,0.02009273570324575,0.0,0.0,0.00463678516228748,0.0,0.012364760432766615,0.04791344667697063,0.0,0.0,0.00927357032457496,0.0061823802163833074,0.012364760432766615,0.04636785162287481,0.0,0.0,0.010819165378670788,0.0,0.0030911901081916537,0.03554868624420402,0.010819165378670788,0.0,0.010819165378670788,0.0,0.02627511591962906,0.0015455950540958269,0.0015455950540958269,0.023183925811437404,0.0695517774343122,0.0,0.0571870170015456,0.03863987635239567,0.0,0.0,0.0,0.0015455950540958269,0.0,0.04636785162287481,0.0061823802163833074,0.05255023183925812,0.0077279752704791345,0.0,0.0061823802163833074
P6,0.0,0.033877038895859475,0.0,0.0,0.033877038895859475,0.013801756587202008,0.0037641154328732747,0.0037641154328732747,0.03638644918444166,0.0,0.026348808030112924,0.015056461731493099,0.0,0.0,0.028858218318695106,0.0,0.0,0.0,0.03889585947302384,0.027603513174404015,0.0,0.0,0.06775407779171895,0.03513174404015056,0.0075282308657465494,0.028858218318695106,0.006273525721455458,0.0,0.0,0.025094102885821833,0.0,0.012547051442910916,0.0,0.006273525721455458,0.02258469259723965,0.06649937264742785,0.0,0.06775407779171895,0.037641154328732745,0.0,0.02383939774153074,0.027603513174404015,0.0,0.03262233375156838,0.0,0.0,0.03889585947302384,0.0,0.0,0.06524466750313676,0.0,0.0,0.03262233375156838,0.037641154328732745,0.0,0.037641154328732745,0.0,0.0,0.03513174404015056,0.0,0.0,0.02258469259723965,0.0
P2,0.04844290657439446,0.0,0.05536332179930796,0.010380622837370242,0.0,0.006920415224913495,0.015570934256055362,0.006920415224913495,0.0,0.058823529411764705,0.0,0.0,0.020761245674740483,0.02249134948096886,0.0,0.05363321799307959,0.06920415224913495,0.015570934256055362,0.0,0.0,0.04844290657439446,0.02249134948096886,0.0,0.0,0.0,0.0,0.006920415224913495,0.04844290657439446,0.0,0.0,0.010380622837370242,0.0,0.01384083044982699,0.039792387543252594,0.0,0.0,0.012110726643598616,0.0,0.0,0.039792387543252594,0.005190311418685121,0.0,0.012110726643598616,0.0,0.02249134948096886,0.0017301038062283738,0.0,0.025951557093425604,0.06920415224913495,0.0,0.06920415224913495,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.05709342560553633,0.00865051903114187,0.0,0.006920415224913495
CPz,0.05161290322580645,0.0,0.04946236559139785,0.012903225806451613,0.0,0.0064516129032258064,0.017204301075268817,0.0064516129032258064,0.0,0.053763440860215055,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.05591397849462366,0.05591397849462366,0.01935483870967742,0.0,0.0,0.043010752688172046,0.025806451612903226,0.0,0.0,0.0,0.0,0.0064516129032258064,0.047311827956989246,0.0,0.0,0.012903225806451613,0.0,0.017204301075268817,0.02795698924731183,0.0,0.0,0.015053763440860216,0.0,0.0,0.04946236559139785,0.004301075268817204,0.0,0.015053763440860216,0.0,0.025806451612903226,0.002150537634408602,0.0,0.03225806451612903,0.05591397849462366,0.0,0.05591397849462366,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.0,0.05591397849462366,0.010752688172043012,0.0,0.008602150537634409
CP4,0.0,0.044189852700491,0.0,0.0,0.044189852700491,0.01800327332242226,0.004909983633387889,0.004909983633387889,0.044189852700491,0.0,0.03436988543371522,0.019639934533551555,0.0,0.0,0.031096563011456628,0.0,0.0,0.0,0.04091653027823241,0.027823240589198037,0.0,0.0,0.044189852700491,0.03273322422258593,0.009819967266775777,0.024549918166939442,0.008183306055646482,0.0,0.0,0.019639934533551555,0.0,0.016366612111292964,0.0,0.008183306055646482,0.016366612111292964,0.0425531914893617,0.0,0.044189852700491,0.044189852700491,0.0,0.031096563011456628,0.022913256955810146,0.0,0.03436988543371522,0.0,0.0,0.044189852700491,0.0,0.0,0.044189852700491,0.0,0.0,0.0425531914893617,0.044189852700491,0.0,0.044189852700491,0.0,0.0,0.044189852700491,0.0,0.0,0.022913256955810146,0.0
TP8,0.0,0.040110650069156296,0.0,0.0,0.040110650069156296,0.017980636237897647,0.006915629322268326,0.006915629322268326,0.042876901798063624,0.0,0.029045643153526972,0.019363762102351315,0.0,0.0027662517289073307,0.0318118948824343,0.0,0.0,0.0,0.040110650069156296,0.029045643153526972,0.0,0.0,0.04426002766251729,0.03319502074688797,0.011065006915629323,0.02627939142461964,0.009681881051175657,0.0,0.0,0.022130013831258646,0.0,0.016597510373443983,0.0,0.009681881051175657,0.019363762102351315,0.04149377593360996,0.0,0.04426002766251729,0.04426002766251729,0.0,0.029045643153526972,0.024896265560165973,0.0,0.034578146611341634,0.0,0.0,0.04564315352697095,0.0,0.0,0.04426002766251729,0.0,0.0,0.03734439834024896,0.04426002766251729,0.0,0.04426002766251729,0.0,0.0,0.04149377593360996,0.0,0.0,0.024896265560165973,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04043126684636118,0.0,0.0,0.04043126684636118,0.018867924528301886,0.008086253369272238,0.008086253369272238,0.0431266846361186,0.0,0.02830188679245283,0.02021563342318059,0.0,0.004043126684636119,0.03099730458221024,0.0,0.0,0.0,0.03908355795148248,0.02830188679245283,0.0013477088948787063,0.0,0.0431266846361186,0.03234501347708895,0.012129380053908356,0.025606469002695417,0.01078167115902965,0.0,0.0,0.0215633423180593,0.0,0.01752021563342318,0.0,0.01078167115902965,0.018867924528301886,0.04043126684636118,0.0,0.0431266846361186,0.0444743935309973,0.0,0.029649595687331536,0.02425876010781671,0.0,0.03369272237196765,0.0,0.0,0.04582210242587601,0.0,0.0,0.0431266846361186,0.0,0.0,0.03638814016172507,0.0444743935309973,0.0,0.0444743935309973,0.0,0.0,0.04177897574123989,0.0,0.0,0.02425876010781671,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.054104477611940295,0.0,0.054104477611940295,0.011194029850746268,0.0018656716417910447,0.009328358208955223,0.018656716417910446,0.009328358208955223,0.0,0.05037313432835821,0.0,0.0,0.022388059701492536,0.026119402985074626,0.0,0.054104477611940295,0.05783582089552239,0.016791044776119403,0.0,0.0,0.048507462686567165,0.024253731343283583,0.0,0.0,0.0,0.0,0.009328358208955223,0.05223880597014925,0.0,0.0,0.011194029850746268,0.0018656716417910447,0.014925373134328358,0.03544776119402985,0.0,0.0,0.013059701492537313,0.0,0.0,0.041044776119402986,0.007462686567164179,0.0,0.013059701492537313,0.0,0.026119402985074626,0.0018656716417910447,0.0,0.027985074626865673,0.05783582089552239,0.0,0.054104477611940295,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.054104477611940295,0.0018656716417910447,0.05783582089552239,0.009328358208955223,0.0,0.007462686567164179
F6,0.0,0.040735873850197106,0.003942181340341655,0.0,0.04336399474375821,0.022339027595269383,0.011826544021024968,0.011826544021024968,0.04336399474375821,0.0,0.02759526938239159,0.01971090670170828,0.0,0.00788436268068331,0.02759526938239159,0.0,0.0,0.0,0.035479632063074903,0.024967148488830485,0.005256241787122208,0.0,0.03942181340341656,0.02890932982917214,0.01576872536136662,0.022339027595269383,0.01445466491458607,0.002628120893561104,0.0,0.018396846254927726,0.0,0.02102496714848883,0.0,0.01445466491458607,0.01576872536136662,0.03679369250985545,0.0,0.03942181340341656,0.04467805519053877,0.0,0.0328515111695138,0.02102496714848883,0.0,0.030223390275952694,0.003942181340341655,0.0,0.04336399474375821,0.0,0.002628120893561104,0.03942181340341656,0.0,0.0,0.035479632063074903,0.04204993429697766,0.0,0.04336399474375821,0.0,0.0,0.04467805519053877,0.0,0.0,0.02102496714848883,0.0
AF8,0.050434782608695654,0.0,0.05565217391304348,0.010434782608695653,0.0034782608695652175,0.010434782608695653,0.019130434782608695,0.010434782608695653,0.0,0.04869565217391304,0.0,0.0,0.020869565217391306,0.02608695652173913,0.0,0.05217391304347826,0.059130434782608696,0.01565217391304348,0.0,0.0,0.050434782608695654,0.022608695652173914,0.0,0.0,0.0017391304347826088,0.0,0.010434782608695653,0.05217391304347826,0.0,0.0,0.010434782608695653,0.0034782608695652175,0.01391304347826087,0.03826086956521739,0.0,0.0,0.01217391304347826,0.0,0.0,0.04,0.008695652173913044,0.0,0.01217391304347826,0.0,0.02608695652173913,0.0017391304347826088,0.0,0.02608695652173913,0.06086956521739131,0.0,0.05565217391304348,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0034782608695652175,0.057391304347826085,0.008695652173913044,0.0,0.006956521739130435
AF4,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.006172839506172839,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.030864197530864196,0.0,0.024691358024691357
F2,0.0,0.03307888040712468,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.03816793893129771,0.0,0.02544529262086514,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.0,0.04580152671755725,0.04071246819338423,0.0,0.01272264631043257,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.043256997455470736,0.0,0.0,0.04580152671755725,0.0,0.0,0.030534351145038167,0.04071246819338423,0.0,0.04071246819338423,0.0,0.0,0.035623409669211195,0.0,0.0,0.043256997455470736,0.0
FCz,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.007352941176470588,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.007352941176470588,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353
