,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05673758865248227,0.0,0.0,0.0,0.0,0.04964539007092199,0.02127659574468085,0.0,0.05673758865248227,0.05673758865248227,0.0,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.05673758865248227,0.05673758865248227,0.014184397163120567,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227
AF7,0.0,0.010619469026548672,0.017699115044247787,0.019469026548672566,0.03008849557522124,0.02654867256637168,0.0017699115044247787,0.047787610619469026,0.03185840707964602,0.0,0.02654867256637168,0.008849557522123894,0.0,0.010619469026548672,0.007079646017699115,0.0,0.0035398230088495575,0.0,0.021238938053097345,0.019469026548672566,0.0017699115044247787,0.017699115044247787,0.0,0.0,0.03716814159292035,0.03893805309734513,0.023008849557522124,0.01592920353982301,0.007079646017699115,0.03008849557522124,0.008849557522123894,0.049557522123893805,0.0035398230088495575,0.03185840707964602,0.024778761061946902,0.0,0.0017699115044247787,0.007079646017699115,0.04601769911504425,0.0,0.04247787610619469,0.02654867256637168,0.0,0.008849557522123894,0.02654867256637168,0.0,0.05132743362831858,0.0,0.05132743362831858,0.0,0.0,0.02831858407079646,0.033628318584070796,0.0,0.012389380530973451,0.033628318584070796,0.0,0.007079646017699115,0.0,0.0,0.0,0.023008849557522124,0.02654867256637168
AF3,0.0,0.05115089514066496,0.026854219948849106,0.0,0.010230179028132993,0.0076726342710997444,0.017902813299232736,0.0012787723785166241,0.011508951406649617,0.021739130434782608,0.0012787723785166241,0.05370843989769821,0.030690537084398978,0.05370843989769821,0.05115089514066496,0.030690537084398978,0.052429667519181586,0.015345268542199489,0.0,0.0,0.017902813299232736,0.03836317135549872,0.01278772378516624,0.005115089514066497,0.0,0.0,0.016624040920716114,0.03324808184143223,0.020460358056265986,0.0038363171355498722,0.0,0.005115089514066497,0.05115089514066496,0.0,0.0,0.04219948849104859,0.0,0.04859335038363171,0.0076726342710997444,0.024296675191815855,0.0,0.0,0.0,0.052429667519181586,0.0,0.0,0.0038363171355498722,0.026854219948849106,0.0038363171355498722,0.01278772378516624,0.0,0.0,0.015345268542199489,0.010230179028132993,0.0,0.010230179028132993,0.0,0.05370843989769821,0.016624040920716114,0.0,0.029411764705882353,0.0,0.0
AFz,0.0,0.0,0.0,0.04590818363273453,0.00998003992015968,0.005988023952095809,0.0,0.04790419161676647,0.011976047904191617,0.0,0.00998003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.007984031936127744,0.041916167664670656,0.007984031936127744,0.0,0.0,0.013972055888223553,0.0,0.031936127744510975,0.059880239520958084,0.001996007984031936,0.0,0.0,0.00998003992015968,0.015968063872255488,0.031936127744510975,0.0,0.05788423153692615,0.05389221556886228,0.0,0.027944111776447105,0.0,0.027944111776447105,0.0,0.05788423153692615,0.05588822355289421,0.021956087824351298,0.0,0.03792415169660679,0.0,0.041916167664670656,0.0,0.04590818363273453,0.0,0.0,0.043912175648702596,0.013972055888223553,0.0,0.03992015968063872,0.013972055888223553,0.0,0.0,0.0,0.0,0.0,0.05189620758483034,0.05189620758483034
F1,0.0,0.0,0.0,0.051111111111111114,0.0022222222222222222,0.0,0.0,0.044444444444444446,0.0044444444444444444,0.0022222222222222222,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.015555555555555555,0.04666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.02666666666666667,0.06222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.017777777777777778,0.02666666666666667,0.0,0.05555555555555555,0.06222222222222222,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.05555555555555555,0.06444444444444444,0.03111111111111111,0.0,0.03777777777777778,0.0,0.03777777777777778,0.006666666666666667,0.042222222222222223,0.0,0.0,0.042222222222222223,0.006666666666666667,0.0,0.051111111111111114,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.05333333333333334
F5,0.0,0.04796511627906977,0.02616279069767442,0.0,0.007267441860465116,0.00436046511627907,0.0188953488372093,0.0,0.00872093023255814,0.027616279069767442,0.0,0.050872093023255814,0.0377906976744186,0.05232558139534884,0.04796511627906977,0.036337209302325583,0.05377906976744186,0.020348837209302327,0.0,0.0,0.0188953488372093,0.03343023255813953,0.01744186046511628,0.005813953488372093,0.0,0.0,0.014534883720930232,0.030523255813953487,0.0188953488372093,0.0,0.0,0.0014534883720930232,0.05232558139534884,0.0,0.0,0.050872093023255814,0.0,0.046511627906976744,0.00436046511627907,0.027616279069767442,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.03343023255813953,0.0,0.01744186046511628,0.0,0.0,0.010174418604651164,0.011627906976744186,0.0,0.007267441860465116,0.0,0.05377906976744186,0.0188953488372093,0.0,0.03488372093023256,0.0,0.0
FT7,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.05853658536585366,0.07317073170731707,0.0,0.06829268292682927,0.0,0.0,0.0,0.05853658536585366,0.07317073170731707,0.06341463414634146,0.0,0.01951219512195122,0.0,0.01951219512195122,0.00975609756097561,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.05365853658536585
FC3,0.0,0.05249343832020997,0.030183727034120734,0.0,0.013123359580052493,0.010498687664041995,0.01837270341207349,0.003937007874015748,0.014435695538057743,0.01706036745406824,0.003937007874015748,0.05249343832020997,0.026246719160104987,0.05249343832020997,0.051181102362204724,0.026246719160104987,0.048556430446194225,0.010498687664041995,0.0,0.0,0.01837270341207349,0.04199475065616798,0.007874015748031496,0.005249343832020997,0.0,0.0,0.01968503937007874,0.03674540682414698,0.02230971128608924,0.006561679790026247,0.0,0.007874015748031496,0.047244094488188976,0.0,0.0,0.03805774278215223,0.0,0.049868766404199474,0.010498687664041995,0.024934383202099737,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.006561679790026247,0.02230971128608924,0.006561679790026247,0.007874015748031496,0.0,0.0,0.01837270341207349,0.010498687664041995,0.0,0.013123359580052493,0.0,0.051181102362204724,0.01706036745406824,0.0,0.024934383202099737,0.0,0.0
C1,0.0,0.013793103448275862,0.020689655172413793,0.015517241379310345,0.032758620689655175,0.029310344827586206,0.005172413793103448,0.04310344827586207,0.034482758620689655,0.0,0.02586206896551724,0.01206896551724138,0.0,0.013793103448275862,0.010344827586206896,0.0,0.006896551724137931,0.0,0.017241379310344827,0.01896551724137931,0.005172413793103448,0.020689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.01896551724137931,0.010344827586206896,0.029310344827586206,0.005172413793103448,0.04827586206896552,0.006896551724137931,0.027586206896551724,0.020689655172413793,0.0017241379310344827,0.0,0.010344827586206896,0.04827586206896552,0.0034482758620689655,0.03793103448275862,0.022413793103448276,0.0,0.01206896551724138,0.022413793103448276,0.0,0.04655172413793104,0.0,0.04655172413793104,0.0,0.0,0.02413793103448276,0.03620689655172414,0.0,0.008620689655172414,0.03620689655172414,0.0,0.010344827586206896,0.0034482758620689655,0.0,0.0,0.01896551724137931,0.022413793103448276
C5,0.0,0.04338394793926247,0.03036876355748373,0.0,0.013015184381778741,0.008676789587852495,0.03036876355748373,0.0,0.015184381778741865,0.019522776572668113,0.0,0.04338394793926247,0.03253796095444685,0.04338394793926247,0.04338394793926247,0.03470715835140998,0.04338394793926247,0.010845986984815618,0.0,0.0,0.03036876355748373,0.03470715835140998,0.008676789587852495,0.008676789587852495,0.0,0.0,0.02386117136659436,0.03036876355748373,0.03036876355748373,0.0021691973969631237,0.0,0.004338394793926247,0.04338394793926247,0.0,0.0,0.039045553145336226,0.0,0.04338394793926247,0.008676789587852495,0.039045553145336226,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.0021691973969631237,0.028199566160520606,0.0021691973969631237,0.013015184381778741,0.0,0.0,0.01735357917570499,0.01735357917570499,0.0,0.013015184381778741,0.0,0.04338394793926247,0.028199566160520606,0.0,0.03253796095444685,0.0,0.0
TP7,0.0,0.0,0.0058823529411764705,0.033823529411764704,0.016176470588235296,0.013235294117647059,0.0,0.04411764705882353,0.01764705882352941,0.0,0.016176470588235296,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.030882352941176472,0.014705882352941176,0.0,0.0058823529411764705,0.010294117647058823,0.0,0.030882352941176472,0.0838235294117647,0.010294117647058823,0.004411764705882353,0.0,0.016176470588235296,0.011764705882352941,0.03235294117647059,0.0,0.04411764705882353,0.039705882352941174,0.0,0.020588235294117647,0.0,0.029411764705882353,0.0,0.08235294117647059,0.06911764705882353,0.016176470588235296,0.0,0.027941176470588237,0.0,0.039705882352941174,0.0,0.05,0.0,0.0,0.03235294117647059,0.01911764705882353,0.0,0.029411764705882353,0.01911764705882353,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.03823529411764706
CP3,0.0,0.0,0.0,0.041970802919708027,0.0036496350364963502,0.0,0.0,0.03832116788321168,0.005474452554744526,0.005474452554744526,0.0036496350364963502,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.016423357664233577,0.03832116788321168,0.0018248175182481751,0.0,0.0,0.021897810218978103,0.0,0.023722627737226276,0.09306569343065693,0.0,0.0,0.0,0.0036496350364963502,0.014598540145985401,0.023722627737226276,0.0,0.04744525547445255,0.05291970802919708,0.0,0.02737226277372263,0.0,0.020072992700729927,0.0,0.07846715328467153,0.09854014598540146,0.025547445255474453,0.0,0.032846715328467155,0.0,0.032846715328467155,0.009124087591240875,0.043795620437956206,0.0,0.0,0.0364963503649635,0.0072992700729927005,0.0,0.041970802919708027,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.04562043795620438
P1,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.023952095808383235,0.0,0.011976047904191617,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.04790419161676647,0.03592814371257485,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0718562874251497,0.0,0.0658682634730539,0.0,0.0,0.0,0.05389221556886228,0.08383233532934131,0.07784431137724551,0.0,0.005988023952095809,0.0,0.005988023952095809,0.023952095808383235,0.017964071856287425,0.0,0.0,0.017964071856287425,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.04790419161676647
P5,0.0,0.05476190476190476,0.02857142857142857,0.0,0.013095238095238096,0.010714285714285714,0.016666666666666666,0.004761904761904762,0.014285714285714285,0.017857142857142856,0.004761904761904762,0.05357142857142857,0.02619047619047619,0.055952380952380955,0.05,0.02619047619047619,0.047619047619047616,0.011904761904761904,0.0,0.0011904761904761906,0.016666666666666666,0.039285714285714285,0.009523809523809525,0.004761904761904762,0.0,0.0,0.01904761904761905,0.034523809523809526,0.02023809523809524,0.007142857142857143,0.0,0.008333333333333333,0.04523809523809524,0.0,0.0,0.036904761904761905,0.0,0.04642857142857143,0.010714285714285714,0.02261904761904762,0.0011904761904761906,0.0,0.0,0.05357142857142857,0.0,0.0,0.007142857142857143,0.02261904761904762,0.007142857142857143,0.009523809523809525,0.0,0.0,0.02261904761904762,0.009523809523809525,0.0,0.013095238095238096,0.0,0.05357142857142857,0.015476190476190477,0.0,0.025,0.0,0.0
PO7,0.0,0.0,0.0,0.04678362573099415,0.005847953216374269,0.0,0.0,0.05555555555555555,0.008771929824561403,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0029239766081871343,0.0,0.0,0.0,0.0,0.038011695906432746,0.05555555555555555,0.0,0.0,0.0,0.005847953216374269,0.023391812865497075,0.038011695906432746,0.0,0.05555555555555555,0.05555555555555555,0.0,0.017543859649122806,0.0,0.03216374269005848,0.0,0.05555555555555555,0.05555555555555555,0.008771929824561403,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.011695906432748537,0.0,0.03508771929824561,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05555555555555555
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.008025682182985553,0.014446227929373997,0.025682182985553772,0.025682182985553772,0.02247191011235955,0.0,0.051364365971107544,0.027287319422150885,0.0,0.024077046548956663,0.006420545746388443,0.0,0.008025682182985553,0.004815409309791332,0.0,0.0016051364365971107,0.0,0.027287319422150885,0.01765650080256822,0.0,0.014446227929373997,0.0,0.0,0.033707865168539325,0.04333868378812199,0.019261637239165328,0.012841091492776886,0.004815409309791332,0.025682182985553772,0.012841091492776886,0.04333868378812199,0.0016051364365971107,0.03691813804173355,0.030497592295345103,0.0,0.009630818619582664,0.004815409309791332,0.04012841091492777,0.0,0.04654895666131621,0.03210272873194221,0.004815409309791332,0.006420545746388443,0.030497592295345103,0.0,0.051364365971107544,0.0,0.052969502407704656,0.0,0.0,0.033707865168539325,0.028892455858747994,0.0,0.019261637239165328,0.028892455858747994,0.0,0.004815409309791332,0.0,0.0,0.0,0.028892455858747994,0.03210272873194221
PO4,0.0,0.040229885057471264,0.017241379310344827,0.0,0.0019157088122605363,0.0,0.017241379310344827,0.0,0.0038314176245210726,0.044061302681992334,0.0,0.044061302681992334,0.05555555555555555,0.04597701149425287,0.040229885057471264,0.04597701149425287,0.04789272030651341,0.03639846743295019,0.0,0.0,0.017241379310344827,0.0210727969348659,0.032567049808429116,0.007662835249042145,0.0,0.0019157088122605363,0.011494252873563218,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.04597701149425287,0.0,0.0019157088122605363,0.04980842911877394,0.0,0.038314176245210725,0.0,0.028735632183908046,0.0,0.005747126436781609,0.0038314176245210726,0.0421455938697318,0.0,0.0,0.0,0.05363984674329502,0.0,0.022988505747126436,0.0,0.0,0.005747126436781609,0.01532567049808429,0.0038314176245210726,0.0019157088122605363,0.0,0.04980842911877394,0.017241379310344827,0.0,0.044061302681992334,0.0019157088122605363,0.0
PO8,0.0,0.007451564828614009,0.013412816691505217,0.026825633383010434,0.02384500745156483,0.020864381520119227,0.0,0.05067064083457526,0.02533532041728763,0.0,0.022354694485842028,0.005961251862891207,0.0,0.007451564828614009,0.004470938897168405,0.0,0.0014903129657228018,0.0,0.028315946348733235,0.01639344262295082,0.0,0.013412816691505217,0.0014903129657228018,0.0,0.03129657228017884,0.05067064083457526,0.01788375558867362,0.011922503725782414,0.004470938897168405,0.02384500745156483,0.011922503725782414,0.040238450074515646,0.0014903129657228018,0.037257824143070044,0.03129657228017884,0.0,0.011922503725782414,0.004470938897168405,0.037257824143070044,0.0,0.05365126676602087,0.040238450074515646,0.007451564828614009,0.005961251862891207,0.028315946348733235,0.0,0.04769001490312966,0.0,0.05663189269746647,0.0,0.0,0.03278688524590164,0.026825633383010434,0.0,0.020864381520119227,0.026825633383010434,0.0,0.004470938897168405,0.0,0.0,0.0,0.029806259314456036,0.03278688524590164
P6,0.0,0.03496503496503497,0.024475524475524476,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.045454545454545456,0.0,0.04195804195804196,0.045454545454545456,0.045454545454545456,0.03496503496503497,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.0,0.0,0.024475524475524476,0.024475524475524476,0.03496503496503497,0.013986013986013986,0.0,0.0,0.013986013986013986,0.024475524475524476,0.024475524475524476,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03146853146853147,0.0,0.024475524475524476,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.045454545454545456,0.0,0.038461538461538464,0.0,0.0,0.0034965034965034965,0.024475524475524476,0.0,0.0,0.0,0.045454545454545456,0.024475524475524476,0.0,0.045454545454545456,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04591836734693878,0.007653061224489796,0.002551020408163265,0.0,0.05612244897959184,0.01020408163265306,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.00510204081632653,0.0,0.0,0.002551020408163265,0.0,0.03571428571428571,0.05612244897959184,0.0,0.0,0.0,0.007653061224489796,0.02040816326530612,0.03571428571428571,0.0,0.05612244897959184,0.05357142857142857,0.0,0.02040816326530612,0.0,0.030612244897959183,0.0,0.05612244897959184,0.05612244897959184,0.012755102040816327,0.0,0.04846938775510204,0.0,0.04846938775510204,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.012755102040816327,0.0,0.03571428571428571,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05612244897959184
CP4,0.0,0.02689075630252101,0.02689075630252101,0.0033613445378151263,0.03697478991596639,0.030252100840336135,0.011764705882352941,0.030252100840336135,0.040336134453781515,0.0,0.025210084033613446,0.025210084033613446,0.0033613445378151263,0.031932773109243695,0.020168067226890758,0.005042016806722689,0.01680672268907563,0.0,0.005042016806722689,0.018487394957983194,0.011764705882352941,0.02857142857142857,0.0,0.0,0.021848739495798318,0.021848739495798318,0.031932773109243695,0.025210084033613446,0.01680672268907563,0.02857142857142857,0.0,0.03529411764705882,0.013445378151260505,0.015126050420168067,0.008403361344537815,0.008403361344537815,0.0,0.01680672268907563,0.03865546218487395,0.010084033613445379,0.025210084033613446,0.010084033613445379,0.0,0.025210084033613446,0.010084033613445379,0.0,0.03361344537815126,0.0016806722689075631,0.03361344537815126,0.0,0.0,0.011764705882352941,0.05714285714285714,0.0016806722689075631,0.0,0.040336134453781515,0.0,0.02689075630252101,0.010084033613445379,0.0,0.005042016806722689,0.0067226890756302525,0.010084033613445379
TP8,0.0,0.036885245901639344,0.036885245901639344,0.0,0.004098360655737705,0.0,0.036885245901639344,0.0,0.00819672131147541,0.028688524590163935,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.020491803278688523,0.0,0.0,0.036885245901639344,0.036885245901639344,0.01639344262295082,0.01639344262295082,0.0,0.0,0.02459016393442623,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.0,0.012295081967213115,0.03278688524590164,0.0,0.004098360655737705,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0
C6,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.039634146341463415,0.0,0.006097560975609756,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.024390243902439025,0.04573170731707317,0.0,0.0,0.0,0.03353658536585366,0.0,0.01524390243902439,0.06402439024390244,0.0,0.0,0.0,0.0,0.024390243902439025,0.01524390243902439,0.0,0.054878048780487805,0.06402439024390244,0.0,0.04573170731707317,0.0,0.009146341463414634,0.0,0.054878048780487805,0.0701219512195122,0.042682926829268296,0.0,0.03048780487804878,0.0,0.03048780487804878,0.012195121951219513,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.051829268292682924
C2,0.0,0.01984126984126984,0.027777777777777776,0.003968253968253968,0.041666666666666664,0.03571428571428571,0.00992063492063492,0.03571428571428571,0.04365079365079365,0.0,0.02976190476190476,0.017857142857142856,0.0,0.01984126984126984,0.015873015873015872,0.001984126984126984,0.011904761904761904,0.0,0.005952380952380952,0.021825396825396824,0.00992063492063492,0.027777777777777776,0.0,0.0,0.025793650793650792,0.025793650793650792,0.03373015873015873,0.025793650793650792,0.015873015873015872,0.03373015873015873,0.0,0.041666666666666664,0.011904761904761904,0.017857142857142856,0.00992063492063492,0.005952380952380952,0.0,0.015873015873015872,0.04563492063492063,0.007936507936507936,0.02976190476190476,0.011904761904761904,0.0,0.017857142857142856,0.011904761904761904,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.013888888888888888,0.04563492063492063,0.0,0.0,0.04563492063492063,0.0,0.015873015873015872,0.007936507936507936,0.0,0.001984126984126984,0.007936507936507936,0.011904761904761904
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04928806133625411,0.025191675794085433,0.0,0.01095290251916758,0.008762322015334063,0.01533406352683461,0.0032858707557502738,0.012048192771084338,0.0208105147864184,0.0032858707557502738,0.05147864184008762,0.028477546549835708,0.0755750273822563,0.04600219058050383,0.027382256297918947,0.04819277108433735,0.01533406352683461,0.0,0.0,0.01533406352683461,0.03504928806133625,0.013143483023001095,0.004381161007667032,0.0,0.0,0.01642935377875137,0.03066812705366922,0.018619934282584884,0.00547645125958379,0.0,0.0065717415115005475,0.044906900328587074,0.0,0.0,0.038335158817086525,0.0,0.04271631982475356,0.008762322015334063,0.0208105147864184,0.0,0.0,0.0,0.050383351588170866,0.0,0.0,0.00547645125958379,0.025191675794085433,0.00547645125958379,0.013143483023001095,0.0,0.0,0.02190580503833516,0.008762322015334063,0.0,0.01095290251916758,0.0,0.0755750273822563,0.014238773274917854,0.0,0.02628696604600219,0.0,0.0
F6,0.0,0.03783783783783784,0.03783783783783784,0.0,0.016216216216216217,0.010810810810810811,0.03783783783783784,0.0,0.01891891891891892,0.01891891891891892,0.0,0.03783783783783784,0.024324324324324326,0.03783783783783784,0.03783783783783784,0.02702702702702703,0.03783783783783784,0.013513513513513514,0.0,0.0,0.03783783783783784,0.03783783783783784,0.010810810810810811,0.010810810810810811,0.0,0.0,0.02972972972972973,0.03783783783783784,0.03783783783783784,0.002702702702702703,0.0,0.005405405405405406,0.03783783783783784,0.0,0.0,0.032432432432432434,0.0,0.03783783783783784,0.010810810810810811,0.03513513513513514,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.002702702702702703,0.021621621621621623,0.002702702702702703,0.016216216216216217,0.0,0.0,0.021621621621621623,0.021621621621621623,0.0,0.016216216216216217,0.0,0.03783783783783784,0.03513513513513514,0.0,0.02702702702702703,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04466019417475728,0.021359223300970873,0.0,0.005825242718446602,0.001941747572815534,0.021359223300970873,0.0,0.007766990291262136,0.03300970873786408,0.0,0.04854368932038835,0.04466019417475728,0.04854368932038835,0.04466019417475728,0.04660194174757282,0.04854368932038835,0.02330097087378641,0.0,0.0,0.021359223300970873,0.02524271844660194,0.019417475728155338,0.007766990291262136,0.0,0.0,0.015533980582524271,0.021359223300970873,0.021359223300970873,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04271844660194175,0.001941747572815534,0.03300970873786408,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.040776699029126215,0.0,0.019417475728155338,0.0,0.0,0.009708737864077669,0.015533980582524271,0.0,0.005825242718446602,0.0,0.04854368932038835,0.021359223300970873,0.0,0.04466019417475728,0.0,0.0
F2,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.04428904428904429,0.002331002331002331,0.002331002331002331,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.016317016317016316,0.04895104895104895,0.0,0.0,0.0,0.023310023310023312,0.0,0.02564102564102564,0.06293706293706294,0.0,0.0,0.0,0.0,0.018648018648018648,0.02564102564102564,0.0,0.055944055944055944,0.06293706293706294,0.0,0.03496503496503497,0.0,0.02097902097902098,0.0,0.055944055944055944,0.06526806526806526,0.03263403263403263,0.0,0.037296037296037296,0.0,0.037296037296037296,0.006993006993006993,0.04195804195804196,0.0,0.0,0.04195804195804196,0.004662004662004662,0.0,0.053613053613053616,0.004662004662004662,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.053613053613053616
FCz,0.0,0.0,0.0,0.052873563218390804,0.004597701149425287,0.0,0.0,0.04827586206896552,0.006896551724137931,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.04827586206896552,0.0022988505747126436,0.0,0.0,0.013793103448275862,0.0,0.029885057471264367,0.059770114942528735,0.0,0.0,0.0,0.004597701149425287,0.01839080459770115,0.029885057471264367,0.0,0.059770114942528735,0.059770114942528735,0.0,0.029885057471264367,0.0,0.02528735632183908,0.0,0.059770114942528735,0.059770114942528735,0.022988505747126436,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.009195402298850575,0.0,0.04367816091954023,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609
