,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04685212298682284,0.03953147877013177,0.0,0.0,0.03806734992679356,0.0,0.027818448023426062,0.036603221083455345,0.04538799414348463,0.0,0.032210834553440704,0.040995607613469986,0.016105417276720352,0.004392386530014641,0.0,0.007320644216691069,0.01171303074670571,0.0,0.0014641288433382138,0.01903367496339678,0.016105417276720352,0.0424597364568082,0.0,0.0,0.03074670571010249,0.0,0.007320644216691069,0.05124450951683748,0.040995607613469986,0.0,0.0,0.0,0.0424597364568082,0.04978038067349927,0.0,0.02342606149341142,0.0,0.0,0.043923865300146414,0.007320644216691069,0.0,0.0,0.0029282576866764276,0.0,0.0,0.0,0.032210834553440704,0.0,0.0,0.0,0.004392386530014641,0.0,0.03367496339677892,0.03074670571010249,0.0,0.04685212298682284,0.004392386530014641,0.036603221083455345,0.03513909224011713,0.043923865300146414,0.0014641288433382138,0.0,0.004392386530014641
F1,0.0,0.0,0.0,0.0274869109947644,0.0,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.0,0.007853403141361256,0.017015706806282723,0.017015706806282723,0.03926701570680628,0.03795811518324607,0.013089005235602094,0.051047120418848166,0.005235602094240838,0.02225130890052356,0.0,0.01963350785340314,0.007853403141361256,0.0,0.03926701570680628,0.0,0.0,0.0,0.01963350785340314,0.041884816753926704,0.0,0.0,0.0,0.04842931937172775,0.0,0.041884816753926704,0.0,0.0,0.03926701570680628,0.017015706806282723,0.04057591623036649,0.04581151832460733,0.028795811518324606,0.0,0.0,0.0,0.014397905759162303,0.014397905759162303,0.032722513089005235,0.03795811518324607,0.03926701570680628,0.0,0.0,0.049738219895287955,0.0,0.04712041884816754,0.0,0.0,0.002617801047120419,0.0,0.04712041884816754,0.04581151832460733
F5,0.056140350877192984,0.03508771929824561,0.0,0.0,0.0456140350877193,0.0,0.007017543859649123,0.028070175438596492,0.04912280701754386,0.0,0.017543859649122806,0.03859649122807018,0.031578947368421054,0.0035087719298245615,0.0,0.010526315789473684,0.021052631578947368,0.0,0.0,0.03859649122807018,0.031578947368421054,0.042105263157894736,0.0,0.0,0.014035087719298246,0.0,0.0,0.056140350877192984,0.03859649122807018,0.0,0.0,0.0,0.042105263157894736,0.056140350877192984,0.0,0.05263157894736842,0.0,0.0,0.0456140350877193,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0035087719298245615,0.0,0.021052631578947368,0.014035087719298246,0.0,0.056140350877192984,0.0035087719298245615,0.028070175438596492,0.02456140350877193,0.056140350877192984,0.0,0.0,0.0035087719298245615
FT7,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.0,0.009831460674157303,0.019662921348314606,0.018258426966292134,0.04073033707865169,0.03932584269662921,0.014044943820224719,0.046348314606741575,0.007022471910112359,0.02247191011235955,0.0,0.014044943820224719,0.008426966292134831,0.0,0.0351123595505618,0.0,0.0,0.0,0.014044943820224719,0.04353932584269663,0.0,0.0,0.0014044943820224719,0.04353932584269663,0.0,0.04353932584269663,0.0,0.0,0.04073033707865169,0.019662921348314606,0.04073033707865169,0.046348314606741575,0.032303370786516857,0.0,0.0,0.0,0.01544943820224719,0.01544943820224719,0.032303370786516857,0.04073033707865169,0.04353932584269663,0.0,0.0,0.046348314606741575,0.0,0.046348314606741575,0.0,0.0,0.004213483146067416,0.0,0.042134831460674156,0.046348314606741575
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04294478527607362,0.04754601226993865,0.0,0.0,0.03834355828220859,0.0,0.03374233128834356,0.04447852760736196,0.049079754601226995,0.0,0.03987730061349693,0.049079754601226995,0.007668711656441718,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.010736196319018405,0.007668711656441718,0.05061349693251534,0.0,0.0,0.03834355828220859,0.0,0.007668711656441718,0.04447852760736196,0.049079754601226995,0.0,0.0,0.0,0.05061349693251534,0.04294478527607362,0.0,0.01687116564417178,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.03834355828220859,0.0,0.04294478527607362,0.0,0.03834355828220859,0.04141104294478527,0.03680981595092025,0.0,0.0,0.0
C5,0.005319148936170213,0.0,0.0,0.017287234042553192,0.0013297872340425532,0.0,0.0,0.0,0.0026595744680851063,0.031914893617021274,0.0,0.0,0.017287234042553192,0.022606382978723406,0.017287234042553192,0.04920212765957447,0.05186170212765957,0.013297872340425532,0.04521276595744681,0.014627659574468085,0.03324468085106383,0.0,0.007978723404255319,0.007978723404255319,0.0,0.026595744680851064,0.0,0.007978723404255319,0.0,0.007978723404255319,0.034574468085106384,0.0,0.0,0.009308510638297872,0.03590425531914894,0.006648936170212766,0.034574468085106384,0.0,0.0013297872340425532,0.04920212765957447,0.018617021276595744,0.031914893617021274,0.043882978723404256,0.030585106382978722,0.0,0.0,0.0,0.014627659574468085,0.014627659574468085,0.023936170212765957,0.0425531914893617,0.03590425531914894,0.0,0.0,0.041223404255319146,0.005319148936170213,0.047872340425531915,0.0,0.0,0.011968085106382979,0.0013297872340425532,0.034574468085106384,0.047872340425531915
TP7,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.020356234096692113,0.03816793893129771,0.03307888040712468,0.03816793893129771,0.03816793893129771,0.02544529262086514,0.03816793893129771,0.015267175572519083,0.03816793893129771,0.0,0.015267175572519083,0.015267175572519083,0.0,0.02544529262086514,0.0,0.002544529262086514,0.0,0.015267175572519083,0.03307888040712468,0.0,0.0,0.005089058524173028,0.030534351145038167,0.0,0.03307888040712468,0.0,0.0,0.03816793893129771,0.035623409669211195,0.030534351145038167,0.03816793893129771,0.035623409669211195,0.0,0.0,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.03816793893129771,0.035623409669211195,0.0,0.0,0.035623409669211195,0.0,0.03816793893129771,0.0,0.0,0.010178117048346057,0.0,0.027989821882951654,0.03816793893129771
CP3,0.0,0.0,0.0,0.027220630372492838,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.008595988538681949,0.01862464183381089,0.01862464183381089,0.03868194842406877,0.03724928366762178,0.014326647564469915,0.045845272206303724,0.0057306590257879654,0.02005730659025788,0.0,0.015759312320916905,0.008595988538681949,0.0,0.03724928366762178,0.0,0.0,0.0,0.015759312320916905,0.045845272206303724,0.0,0.0,0.0,0.044412607449856735,0.0,0.045845272206303724,0.0,0.0,0.03868194842406877,0.01862464183381089,0.04297994269340974,0.045845272206303724,0.03151862464183381,0.0,0.0,0.0,0.015759312320916905,0.015759312320916905,0.034383954154727794,0.03868194842406877,0.04297994269340974,0.0,0.0,0.045845272206303724,0.0,0.045845272206303724,0.0,0.0,0.0028653295128939827,0.0,0.04297994269340974,0.045845272206303724
P1,0.0012578616352201257,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.03647798742138365,0.0,0.0,0.012578616352201259,0.021383647798742137,0.016352201257861635,0.045283018867924525,0.0440251572327044,0.012578616352201259,0.04779874213836478,0.010062893081761006,0.027672955974842768,0.0,0.012578616352201259,0.007547169811320755,0.0,0.031446540880503145,0.0,0.0037735849056603774,0.0,0.012578616352201259,0.0389937106918239,0.0,0.0,0.005031446540880503,0.04025157232704402,0.0025157232704402514,0.0389937106918239,0.0,0.0,0.045283018867924525,0.01761006289308176,0.03647798742138365,0.04779874213836478,0.028930817610062894,0.0,0.0,0.0,0.013836477987421384,0.013836477987421384,0.028930817610062894,0.04150943396226415,0.0389937106918239,0.0,0.0,0.045283018867924525,0.0012578616352201257,0.050314465408805034,0.0,0.0,0.007547169811320755,0.0012578616352201257,0.0389937106918239,0.050314465408805034
P5,0.0,0.0,0.0,0.021314387211367674,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.014209591474245116,0.02664298401420959,0.023090586145648313,0.04262877442273535,0.04262877442273535,0.017761989342806393,0.04262877442273535,0.010657193605683837,0.02664298401420959,0.0,0.010657193605683837,0.010657193605683837,0.0,0.03374777975133215,0.0,0.0017761989342806395,0.0,0.010657193605683837,0.03907637655417407,0.0,0.0,0.003552397868561279,0.037300177619893425,0.0,0.03907637655417407,0.0,0.0,0.04262877442273535,0.02486678507992895,0.037300177619893425,0.04262877442273535,0.03907637655417407,0.0,0.0,0.0,0.019538188277087035,0.019538188277087035,0.03019538188277087,0.04262877442273535,0.04085257548845471,0.0,0.0,0.04085257548845471,0.0,0.04262877442273535,0.0,0.0,0.007104795737122558,0.0,0.035523978685612786,0.04262877442273535
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03780718336483932,0.05103969754253308,0.0,0.0,0.03213610586011342,0.0,0.04158790170132325,0.052930056710775046,0.045368620037807186,0.0,0.05103969754253308,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.052930056710775046,0.0,0.00945179584120983,0.03969754253308128,0.052930056710775046,0.0,0.0,0.0,0.04914933837429111,0.03780718336483932,0.0,0.005671077504725898,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04914933837429111,0.0,0.03780718336483932,0.0,0.03969754253308128,0.045368620037807186,0.030245746691871456,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.014705882352941176,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.008823529411764706,0.03529411764705882,0.0,0.01764705882352941,0.01764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0,0.01764705882352941,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0029411764705882353,0.0,0.03235294117647059,0.03529411764705882
PO8,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.014705882352941176,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.008823529411764706,0.03529411764705882,0.0,0.01764705882352941,0.01764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0,0.01764705882352941,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0029411764705882353,0.0,0.03235294117647059,0.03529411764705882
P6,0.0,0.0,0.0,0.031879194630872486,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.008389261744966443,0.020134228187919462,0.020134228187919462,0.03523489932885906,0.03355704697986577,0.016778523489932886,0.0436241610738255,0.0050335570469798654,0.020134228187919462,0.0,0.018456375838926176,0.010067114093959731,0.0,0.040268456375838924,0.0,0.0,0.0,0.018456375838926176,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.03523489932885906,0.020134228187919462,0.0436241610738255,0.0436241610738255,0.03355704697986577,0.0,0.0,0.0,0.018456375838926176,0.018456375838926176,0.040268456375838924,0.03523489932885906,0.040268456375838924,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0016778523489932886,0.0,0.04194630872483222,0.0436241610738255
P2,0.002828854314002829,0.0,0.0,0.018387553041018388,0.0,0.0,0.0,0.0,0.0,0.033946251768033946,0.0,0.0,0.015558698727015558,0.024045261669024046,0.018387553041018388,0.04809052333804809,0.04809052333804809,0.014144271570014143,0.04384724186704385,0.01272984441301273,0.031117397454031116,0.0,0.008486562942008486,0.008486562942008486,0.0,0.028288543140028287,0.0,0.005657708628005658,0.0,0.008486562942008486,0.036775106082036775,0.0,0.0,0.007072135785007072,0.03818953323903819,0.004243281471004243,0.036775106082036775,0.0,0.0,0.04809052333804809,0.019801980198019802,0.033946251768033946,0.04526166902404526,0.03253182461103253,0.0,0.0,0.0,0.015558698727015558,0.015558698727015558,0.02545968882602546,0.04526166902404526,0.03818953323903819,0.0,0.0,0.042432814710042434,0.002828854314002829,0.04667609618104668,0.0,0.0,0.009900990099009901,0.0014144271570014145,0.036775106082036775,0.04667609618104668
CPz,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.011527377521613832,0.021613832853025938,0.018731988472622477,0.043227665706051875,0.04178674351585014,0.01440922190201729,0.04610951008645533,0.008645533141210375,0.024495677233429394,0.0,0.011527377521613832,0.008645533141210375,0.0,0.03314121037463977,0.0,0.001440922190201729,0.0,0.011527377521613832,0.04178674351585014,0.0,0.0,0.002881844380403458,0.04178674351585014,0.0,0.04178674351585014,0.0,0.0,0.043227665706051875,0.020172910662824207,0.03890489913544669,0.04610951008645533,0.03314121037463977,0.0,0.0,0.0,0.01585014409221902,0.01585014409221902,0.03025936599423631,0.043227665706051875,0.043227665706051875,0.0,0.0,0.0446685878962536,0.0,0.04610951008645533,0.0,0.0,0.005763688760806916,0.0,0.040345821325648415,0.04610951008645533
CP4,0.04038461538461539,0.04807692307692308,0.0,0.0,0.03461538461538462,0.0,0.04230769230769231,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.046153846153846156,0.0,0.009615384615384616,0.04230769230769231,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04038461538461539,0.0,0.007692307692307693,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.04038461538461539,0.0,0.04230769230769231,0.04807692307692308,0.032692307692307694,0.0,0.0,0.0
TP8,0.037698412698412696,0.051587301587301584,0.0,0.0,0.031746031746031744,0.0,0.04365079365079365,0.051587301587301584,0.04563492063492063,0.0,0.051587301587301584,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.051587301587301584,0.0,0.00992063492063492,0.03968253968253968,0.051587301587301584,0.0,0.0,0.0,0.0496031746031746,0.037698412698412696,0.0,0.003968253968253968,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0496031746031746,0.0,0.037698412698412696,0.0,0.03968253968253968,0.04563492063492063,0.02976190476190476,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.026282853566958697,0.0,0.0,0.0,0.0,0.0,0.03879849812265332,0.0,0.0,0.010012515644555695,0.01877346683354193,0.016270337922403004,0.0425531914893617,0.04130162703379224,0.012515644555694618,0.05131414267834793,0.007509386733416771,0.025031289111389236,0.0,0.016270337922403004,0.007509386733416771,0.0,0.03504380475594493,0.0,0.0012515644555694619,0.0,0.016270337922403004,0.04005006257822278,0.0,0.0,0.0025031289111389237,0.04380475594493116,0.0,0.04005006257822278,0.0,0.0,0.0425531914893617,0.017521902377972465,0.03879849812265332,0.04755944931163955,0.028785982478097622,0.0,0.0,0.0,0.01376720901126408,0.01376720901126408,0.03128911138923655,0.03879849812265332,0.03879849812265332,0.0,0.0,0.04881101376720901,0.0,0.05006257822277847,0.0,0.0,0.0050062578222778474,0.0,0.0425531914893617,0.04881101376720901
C2,0.04874213836477988,0.04245283018867924,0.0,0.0,0.040880503144654086,0.0,0.029874213836477988,0.03930817610062893,0.04874213836477988,0.0,0.03459119496855346,0.0440251572327044,0.012578616352201259,0.0,0.0,0.0031446540880503146,0.007861635220125786,0.0,0.0,0.015723270440251572,0.012578616352201259,0.04559748427672956,0.0,0.0,0.0330188679245283,0.0,0.007861635220125786,0.050314465408805034,0.0440251572327044,0.0,0.0,0.0,0.04559748427672956,0.04874213836477988,0.0,0.0220125786163522,0.0,0.0,0.04716981132075472,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.036163522012578615,0.0330188679245283,0.0,0.04874213836477988,0.0,0.03930817610062893,0.03773584905660377,0.04245283018867924,0.0,0.0,0.0
FC4,0.0024009603841536613,0.0,0.0,0.022809123649459785,0.0,0.0,0.0,0.0,0.0,0.03601440576230492,0.0,0.0,0.013205282112845138,0.02040816326530612,0.015606242496998799,0.04441776710684274,0.0468187274909964,0.012004801920768308,0.04921968787515006,0.010804321728691477,0.027611044417767107,0.0,0.013205282112845138,0.007202881152460984,0.0,0.031212484993997598,0.0,0.004801920768307323,0.0,0.013205282112845138,0.03841536614645858,0.0,0.0,0.006002400960384154,0.03961584633853541,0.003601440576230492,0.03841536614645858,0.0,0.0,0.04441776710684274,0.01680672268907563,0.03601440576230492,0.0468187274909964,0.027611044417767107,0.0,0.0,0.0,0.013205282112845138,0.013205282112845138,0.028811524609843937,0.03961584633853541,0.03721488595438175,0.0,0.0,0.04441776710684274,0.0024009603841536613,0.05282112845138055,0.0,0.0,0.008403361344537815,0.0012004801920768306,0.03841536614645858,0.05162064825930372
FT8,0.043560606060606064,0.04734848484848485,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.04734848484848485,0.04734848484848485,0.0,0.043560606060606064,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.04734848484848485,0.0,0.0,0.041666666666666664,0.0,0.00946969696969697,0.045454545454545456,0.04734848484848485,0.0,0.0,0.0,0.04734848484848485,0.043560606060606064,0.0,0.011363636363636364,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.041666666666666664,0.0,0.043560606060606064,0.0,0.045454545454545456,0.04734848484848485,0.03598484848484849,0.0,0.0,0.0
F6,0.04007285974499089,0.04918032786885246,0.0,0.0,0.03460837887067395,0.0,0.04007285974499089,0.04918032786885246,0.04735883424408015,0.0,0.04735883424408015,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0,0.04918032786885246,0.0,0.0,0.04553734061930783,0.0,0.009107468123861567,0.04189435336976321,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04007285974499089,0.0,0.009107468123861567,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.04553734061930783,0.0,0.04007285974499089,0.0,0.04189435336976321,0.04735883424408015,0.03278688524590164,0.0,0.0,0.0
AF8,0.04503105590062112,0.03571428571428571,0.0,0.0,0.040372670807453416,0.0,0.023291925465838508,0.03260869565217391,0.04192546583850932,0.0,0.027950310559006212,0.037267080745341616,0.020186335403726708,0.007763975155279503,0.0015527950310559005,0.010869565217391304,0.015527950310559006,0.0,0.004658385093167702,0.023291925465838508,0.020186335403726708,0.03881987577639751,0.0,0.0,0.026397515527950312,0.0,0.007763975155279503,0.04813664596273292,0.037267080745341616,0.0,0.0015527950310559005,0.0,0.03881987577639751,0.049689440993788817,0.0,0.024844720496894408,0.0015527950310559005,0.0,0.040372670807453416,0.010869565217391304,0.003105590062111801,0.0,0.006211180124223602,0.003105590062111801,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.007763975155279503,0.003105590062111801,0.029503105590062112,0.026397515527950312,0.003105590062111801,0.04503105590062112,0.007763975155279503,0.03260869565217391,0.031055900621118012,0.049689440993788817,0.0015527950310559005,0.0,0.007763975155279503
AF4,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625
F2,0.0,0.0,0.0,0.02796271637816245,0.0,0.0,0.0,0.0,0.0,0.041278295605858856,0.0,0.0,0.006657789613848202,0.015978695073235686,0.015978695073235686,0.03861517976031957,0.037283621837549935,0.013315579227696404,0.05059920106524634,0.0039946737683089215,0.02130492676431425,0.0,0.02130492676431425,0.007989347536617843,0.0,0.041278295605858856,0.0,0.0,0.0,0.022636484687083888,0.041278295605858856,0.0,0.0,0.0,0.05059920106524634,0.0,0.041278295605858856,0.0,0.0,0.03861517976031957,0.015978695073235686,0.041278295605858856,0.045272969374167776,0.02796271637816245,0.0,0.0,0.0,0.014647137150466045,0.014647137150466045,0.033288948069241014,0.037283621837549935,0.03861517976031957,0.0,0.0,0.0492676431424767,0.0,0.04660452729693742,0.0,0.0,0.0013315579227696406,0.0,0.05059920106524634,0.045272969374167776
FCz,0.0024479804161566705,0.0,0.0,0.022031823745410038,0.0,0.0,0.0,0.0,0.0,0.03549571603427173,0.0,0.0,0.01346389228886169,0.0208078335373317,0.01591187270501836,0.04528763769889841,0.04773561811505508,0.012239902080783354,0.04895960832313342,0.011015911872705019,0.028151774785801713,0.0,0.012239902080783354,0.0073439412484700125,0.0,0.030599755201958383,0.0,0.004895960832313341,0.0,0.012239902080783354,0.037943696450428395,0.0,0.0,0.006119951040391677,0.03916768665850673,0.0036719706242350062,0.037943696450428395,0.0,0.0,0.04528763769889841,0.017135862913096694,0.03549571603427173,0.046511627906976744,0.028151774785801713,0.0,0.0,0.0,0.01346389228886169,0.01346389228886169,0.028151774785801713,0.04039167686658507,0.037943696450428395,0.0,0.0,0.044063647490820076,0.0024479804161566705,0.05263157894736842,0.0,0.0,0.008567931456548347,0.0012239902080783353,0.037943696450428395,0.051407588739290085
