,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.03870967741935484,0.0,0.03225806451612903,0.04516129032258064,0.02258064516129032,0.02903225806451613,0.03870967741935484,0.04516129032258064,0.041935483870967745,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.00967741935483871,0.0,0.025806451612903226,0.02903225806451613,0.0,0.041935483870967745,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.01935483870967742,0.04516129032258064,0.016129032258064516,0.025806451612903226,0.0,0.04516129032258064,0.0,0.0,0.0064516129032258064,0.0,0.0,0.04516129032258064,0.025806451612903226,0.0,0.01935483870967742,0.04516129032258064,0.0,0.04516129032258064,0.0032258064516129032,0.0,0.041935483870967745
FC3,0.0,0.05301204819277108,0.0,0.0,0.04096385542168675,0.0,0.04819277108433735,0.04096385542168675,0.05301204819277108,0.0,0.05301204819277108,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.05301204819277108,0.03855421686746988,0.05301204819277108,0.043373493975903614,0.0,0.0,0.03855421686746988,0.043373493975903614,0.0,0.04819277108433735,0.0,0.033734939759036145,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.05301204819277108,0.0,0.0,0.033734939759036145,0.05301204819277108,0.0,0.0,0.05301204819277108,0.0,0.0,0.0024096385542168677,0.0,0.0024096385542168677,0.0,0.0
C1,0.0,0.05253623188405797,0.0,0.0,0.030797101449275364,0.0,0.04710144927536232,0.041666666666666664,0.041666666666666664,0.0,0.057971014492753624,0.010869565217391304,0.0,0.009057971014492754,0.012681159420289856,0.0,0.0,0.0,0.04891304347826087,0.028985507246376812,0.04710144927536232,0.03260869565217391,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.04710144927536232,0.0,0.025362318840579712,0.009057971014492754,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.03985507246376811,0.05615942028985507,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.05434782608695652,0.0,0.04710144927536232,0.0,0.005434782608695652,0.03260869565217391,0.050724637681159424,0.005434782608695652,0.0,0.050724637681159424,0.0,0.0,0.012681159420289856,0.0,0.012681159420289856,0.0,0.0
C5,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.01977401129943503,0.05649717514124294,0.011299435028248588,0.01694915254237288,0.05649717514124294,0.04519774011299435,0.05649717514124294,0.0,0.0,0.0,0.0,0.031073446327683617,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.014124293785310734,0.05084745762711865,0.0,0.031073446327683617,0.0,0.0,0.05084745762711865,0.0,0.05367231638418079,0.01694915254237288,0.031073446327683617,0.014124293785310734,0.022598870056497175,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.03954802259887006,0.0,0.01694915254237288,0.05084745762711865,0.0,0.04519774011299435,0.0,0.0,0.05649717514124294
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.015521064301552107,0.06873614190687362,0.008869179600886918,0.013303769401330377,0.04656319290465632,0.04656319290465632,0.06873614190687362,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.0,0.011086474501108648,0.06430155210643015,0.0,0.024390243902439025,0.0,0.0,0.04212860310421286,0.0,0.06873614190687362,0.013303769401330377,0.024390243902439025,0.011086474501108648,0.017738359201773836,0.0,0.06873614190687362,0.0,0.0,0.0,0.0022172949002217295,0.0,0.028824833702882482,0.04212860310421286,0.0,0.013303769401330377,0.050997782705099776,0.0,0.04656319290465632,0.0,0.0,0.06651884700665188
P1,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.01818181818181818,0.04242424242424243,0.0,0.012121212121212121,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.006060606060606061,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.03636363636363636,0.04242424242424243,0.030303030303030304,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.03636363636363636,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243
P5,0.032388663967611336,0.018218623481781375,0.0,0.0,0.0,0.0,0.030364372469635626,0.024291497975708502,0.0,0.022267206477732792,0.010121457489878543,0.044534412955465584,0.02631578947368421,0.038461538461538464,0.04251012145748988,0.022267206477732792,0.030364372469635626,0.024291497975708502,0.0,0.0,0.0,0.0,0.02631578947368421,0.02834008097165992,0.020242914979757085,0.0,0.0,0.024291497975708502,0.0,0.0,0.0020242914979757085,0.020242914979757085,0.0,0.03643724696356275,0.016194331983805668,0.0,0.024291497975708502,0.0,0.010121457489878543,0.018218623481781375,0.0,0.018218623481781375,0.010121457489878543,0.048582995951417005,0.008097165991902834,0.01417004048582996,0.01417004048582996,0.02834008097165992,0.0,0.0,0.02631578947368421,0.0,0.010121457489878543,0.048582995951417005,0.01417004048582996,0.024291497975708502,0.010121457489878543,0.030364372469635626,0.020242914979757085,0.030364372469635626,0.02631578947368421,0.0,0.024291497975708502
PO7,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.04225352112676056,0.0,0.007042253521126761,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056
PO3,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.023696682464454975,0.04265402843601896,0.009478672985781991,0.018957345971563982,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.014218009478672985,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.02843601895734597,0.04265402843601896,0.023696682464454975,0.037914691943127965,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.037914691943127965,0.0,0.02843601895734597,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896
POz,0.0,0.051839464882943144,0.0,0.0,0.028428093645484948,0.0,0.05351170568561873,0.04180602006688963,0.038461538461538464,0.0,0.06020066889632107,0.013377926421404682,0.0,0.011705685618729096,0.015050167224080268,0.0,0.0,0.0,0.043478260869565216,0.026755852842809364,0.043478260869565216,0.030100334448160536,0.0,0.0,0.04013377926421405,0.03511705685618729,0.0,0.046822742474916385,0.0,0.023411371237458192,0.006688963210702341,0.0016722408026755853,0.0,0.006688963210702341,0.0,0.0,0.0,0.03678929765886288,0.05351170568561873,0.0,0.0,0.0,0.0,0.008361204013377926,0.0,0.0,0.05852842809364549,0.0,0.043478260869565216,0.0,0.008361204013377926,0.028428093645484948,0.048494983277591976,0.008361204013377926,0.0,0.056856187290969896,0.0,0.0,0.015050167224080268,0.0,0.015050167224080268,0.0,0.0
PO4,0.028119507908611598,0.0,0.0,0.0,0.0,0.0,0.008787346221441126,0.0035149384885764497,0.0,0.0421792618629174,0.0,0.0210896309314587,0.06854130052724078,0.015817223198594025,0.019332161687170474,0.03866432337434095,0.04745166959578207,0.06502636203866433,0.0,0.0,0.0,0.0,0.02460456942003515,0.026362038664323375,0.0,0.0,0.0,0.0035149384885764497,0.0,0.0,0.0035149384885764497,0.008787346221441126,0.0,0.01757469244288225,0.04569420035149385,0.0,0.022847100175746926,0.0,0.0,0.033391915641476276,0.0,0.0492091388400703,0.01054481546572935,0.028119507908611598,0.008787346221441126,0.014059753954305799,0.0,0.07381370826010544,0.0,0.0,0.007029876977152899,0.0,0.0,0.04745166959578207,0.033391915641476276,0.0035149384885764497,0.01054481546572935,0.054481546572934976,0.0,0.04569420035149385,0.005272407732864675,0.0,0.0632688927943761
PO8,0.0,0.05145413870246085,0.0,0.0,0.03803131991051454,0.0,0.0447427293064877,0.03803131991051454,0.049217002237136466,0.0,0.058165548098434,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.058165548098434,0.035794183445190156,0.05592841163310962,0.040268456375838924,0.0,0.0,0.035794183445190156,0.049217002237136466,0.0,0.0447427293064877,0.0,0.03131991051454139,0.011185682326621925,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.05592841163310962,0.0,0.0,0.040268456375838924,0.049217002237136466,0.0,0.0,0.049217002237136466,0.0,0.0,0.0022371364653243847,0.0,0.0022371364653243847,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.017699115044247787,0.03982300884955752,0.0,0.0,0.0,0.0,0.05752212389380531,0.05309734513274336,0.0,0.0,0.022123893805309734,0.05752212389380531,0.004424778761061947,0.05752212389380531,0.05752212389380531,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.008849557522123894,0.04424778761061947,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.035398230088495575,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.030973451327433628,0.008849557522123894,0.0,0.0,0.05309734513274336,0.0,0.022123893805309734,0.05309734513274336,0.0,0.05309734513274336,0.0,0.01327433628318584,0.04424778761061947,0.01327433628318584,0.05752212389380531,0.0,0.0
CPz,0.0,0.045307443365695796,0.0,0.0,0.038834951456310676,0.0,0.03559870550161812,0.025889967637540454,0.042071197411003236,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.032362459546925564,0.05177993527508091,0.038834951456310676,0.0,0.0,0.022653721682847898,0.06472491909385113,0.0,0.03559870550161812,0.0,0.042071197411003236,0.038834951456310676,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.038834951456310676,0.05177993527508091,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.05177993527508091,0.0,0.0,0.0744336569579288,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05471698113207547,0.0,0.0,0.03207547169811321,0.0,0.04905660377358491,0.04339622641509434,0.04339622641509434,0.0,0.05471698113207547,0.011320754716981131,0.0,0.009433962264150943,0.013207547169811321,0.0,0.0,0.0,0.045283018867924525,0.03018867924528302,0.045283018867924525,0.033962264150943396,0.0,0.0,0.04150943396226415,0.035849056603773584,0.0,0.04905660377358491,0.0,0.026415094339622643,0.0037735849056603774,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.04150943396226415,0.05471698113207547,0.0,0.0,0.0,0.0,0.005660377358490566,0.0,0.0,0.05471698113207547,0.0,0.045283018867924525,0.0,0.005660377358490566,0.02830188679245283,0.052830188679245285,0.005660377358490566,0.0,0.052830188679245285,0.0,0.0,0.013207547169811321,0.0,0.013207547169811321,0.0,0.0
TP8,0.030249110320284697,0.01601423487544484,0.0,0.0,0.0,0.0,0.026690391459074734,0.021352313167259787,0.0,0.021352313167259787,0.008896797153024912,0.03914590747330961,0.037366548042704624,0.033807829181494664,0.037366548042704624,0.021352313167259787,0.03202846975088968,0.033807829181494664,0.0,0.0,0.0,0.0,0.02491103202846975,0.026690391459074734,0.017793594306049824,0.0,0.0,0.021352313167259787,0.0,0.0,0.0035587188612099642,0.017793594306049824,0.0,0.03202846975088968,0.01601423487544484,0.0,0.023131672597864767,0.0,0.008896797153024912,0.017793594306049824,0.0,0.017793594306049824,0.010676156583629894,0.04448398576512456,0.008896797153024912,0.014234875444839857,0.012455516014234875,0.042704626334519574,0.0,0.0,0.023131672597864767,0.0,0.008896797153024912,0.06227758007117438,0.014234875444839857,0.021352313167259787,0.010676156583629894,0.03558718861209965,0.017793594306049824,0.030249110320284697,0.023131672597864767,0.0,0.03202846975088968
C6,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.01557632398753894,0.06230529595015576,0.006230529595015576,0.012461059190031152,0.04984423676012461,0.037383177570093455,0.06230529595015576,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.009345794392523364,0.06230529595015576,0.0,0.028037383177570093,0.0,0.0,0.0529595015576324,0.0,0.06230529595015576,0.018691588785046728,0.028037383177570093,0.01557632398753894,0.024922118380062305,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.056074766355140186,0.0,0.018691588785046728,0.04361370716510903,0.0,0.037383177570093455,0.0,0.0,0.06230529595015576
C2,0.00291970802919708,0.049635036496350364,0.0,0.0,0.024817518248175182,0.0,0.06569343065693431,0.043795620437956206,0.033576642335766425,0.0,0.058394160583941604,0.01897810218978102,0.0,0.017518248175182483,0.020437956204379562,0.0,0.00145985401459854,0.0,0.035036496350364967,0.02335766423357664,0.035036496350364967,0.026277372262773723,0.0,0.0,0.040875912408759124,0.027737226277372264,0.0,0.04817518248175182,0.0,0.020437956204379562,0.00291970802919708,0.008759124087591242,0.0,0.013138686131386862,0.0,0.0,0.0,0.032116788321167884,0.043795620437956206,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.052554744525547446,0.0,0.035036496350364967,0.0,0.014598540145985401,0.021897810218978103,0.042335766423357665,0.014598540145985401,0.0,0.06715328467153285,0.0,0.00145985401459854,0.01897810218978102,0.00145985401459854,0.020437956204379562,0.0,0.0
FC4,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.01818181818181818,0.04242424242424243,0.0,0.012121212121212121,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.006060606060606061,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.03636363636363636,0.04242424242424243,0.030303030303030304,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.03636363636363636,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243
FT8,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.011881188118811881,0.005940594059405941,0.0,0.039603960396039604,0.0,0.02574257425742574,0.05742574257425743,0.019801980198019802,0.023762376237623763,0.03762376237623762,0.053465346534653464,0.055445544554455446,0.0,0.0,0.0,0.0,0.027722772277227723,0.0297029702970297,0.0019801980198019802,0.0,0.0,0.005940594059405941,0.0,0.0,0.0039603960396039604,0.011881188118811881,0.0,0.02178217821782178,0.03564356435643564,0.0,0.02574257425742574,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.011881188118811881,0.033663366336633666,0.009900990099009901,0.015841584158415842,0.0,0.0594059405940594,0.0,0.0,0.009900990099009901,0.0,0.0,0.04554455445544554,0.02178217821782178,0.005940594059405941,0.011881188118811881,0.0594059405940594,0.0019801980198019802,0.05148514851485148,0.007920792079207921,0.0,0.055445544554455446
F6,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.05829596412556054,0.05829596412556054,0.013452914798206279,0.0,0.04035874439461883,0.04932735426008968,0.0,0.04484304932735426,0.053811659192825115,0.0,0.0,0.0,0.013452914798206279,0.0,0.013452914798206279,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.017937219730941704,0.0,0.03139013452914798,0.0,0.0,0.0,0.013452914798206279,0.04035874439461883,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.04932735426008968,0.0,0.013452914798206279,0.0,0.03587443946188341,0.0,0.04035874439461883,0.03587443946188341,0.0,0.05829596412556054,0.0,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0
AF8,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.00646551724137931,0.0,0.03879310344827586,0.0,0.028017241379310345,0.05172413793103448,0.021551724137931036,0.02586206896551724,0.036637931034482756,0.05603448275862069,0.04956896551724138,0.0,0.0,0.0,0.0,0.03017241379310345,0.032327586206896554,0.0021551724137931034,0.0,0.0,0.00646551724137931,0.0,0.0,0.004310344827586207,0.01293103448275862,0.0,0.023706896551724137,0.034482758620689655,0.0,0.028017241379310345,0.0,0.0,0.028017241379310345,0.0,0.03879310344827586,0.01293103448275862,0.036637931034482756,0.010775862068965518,0.017241379310344827,0.0,0.05387931034482758,0.0,0.0,0.010775862068965518,0.0,0.0,0.04310344827586207,0.01939655172413793,0.00646551724137931,0.01293103448275862,0.05603448275862069,0.0021551724137931034,0.05387931034482758,0.008620689655172414,0.0,0.04956896551724138
AF4,0.01090909090909091,0.04727272727272727,0.0,0.0,0.0,0.0,0.05818181818181818,0.05818181818181818,0.01090909090909091,0.0,0.03272727272727273,0.05090909090909091,0.0,0.04727272727272727,0.05454545454545454,0.0,0.007272727272727273,0.0,0.01090909090909091,0.0,0.01090909090909091,0.0,0.0,0.0036363636363636364,0.05090909090909091,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.025454545454545455,0.0,0.03636363636363636,0.0,0.0,0.0,0.01090909090909091,0.03272727272727273,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0036363636363636364,0.01090909090909091,0.0,0.04,0.0,0.03272727272727273,0.04,0.0,0.05818181818181818,0.0,0.007272727272727273,0.04727272727272727,0.007272727272727273,0.05454545454545454,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.005791505791505791,0.0,0.0,0.04633204633204633,0.0,0.019305019305019305,0.07142857142857142,0.013513513513513514,0.017374517374517374,0.04247104247104247,0.04826254826254826,0.0694980694980695,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.005791505791505791,0.0,0.015444015444015444,0.04826254826254826,0.0,0.025096525096525095,0.0,0.0,0.03667953667953668,0.0,0.052123552123552123,0.011583011583011582,0.02702702702702703,0.009652509652509652,0.015444015444015444,0.0,0.07142857142857142,0.0,0.0,0.003861003861003861,0.0,0.0,0.04054054054054054,0.03474903474903475,0.0,0.011583011583011582,0.055984555984555984,0.0,0.04633204633204633,0.0019305019305019305,0.0,0.06756756756756757
