,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.042884990253411304,0.01949317738791423,0.0,0.042884990253411304,0.042884990253411304,0.01364522417153996,0.042884990253411304,0.042884990253411304,0.0,0.042884990253411304,0.042884990253411304,0.03313840155945419,0.042884990253411304,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.042884990253411304,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.04093567251461988,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.015594541910331383,0.03898635477582846,0.0,0.042884990253411304,0.0,0.029239766081871343,0.042884990253411304,0.042884990253411304,0.0,0.0,0.0
FT7,0.0,0.0,0.004424778761061947,0.04092920353982301,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0011061946902654867,0.0,0.0,0.05088495575221239,0.0,0.049778761061946904,0.04314159292035398,0.0011061946902654867,0.02101769911504425,0.007743362831858407,0.0,0.0,0.0055309734513274336,0.0,0.035398230088495575,0.0011061946902654867,0.014380530973451327,0.0,0.04314159292035398,0.03650442477876106,0.0,0.008849557522123894,0.0,0.0420353982300885,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.033185840707964605,0.03650442477876106,0.0420353982300885,0.05088495575221239,0.0,0.05088495575221239,0.0,0.04535398230088496,0.0,0.0,0.01991150442477876,0.0420353982300885,0.0,0.0022123893805309734,0.04092920353982301,0.0,0.04424778761061947,0.00331858407079646,0.0,0.0,0.0,0.03982300884955752,0.008849557522123894
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04354587869362364,0.02177293934681182,0.0,0.041990668740279936,0.04510108864696734,0.01088646967340591,0.041990668740279936,0.03732503888024884,0.0,0.04510108864696734,0.04510108864696734,0.03265940902021773,0.04510108864696734,0.0,0.04510108864696734,0.0,0.0,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.04510108864696734,0.0,0.03576982892690513,0.0,0.0,0.0,0.0,0.0,0.0,0.04043545878693624,0.0,0.03421461897356143,0.0,0.0,0.04354587869362364,0.0,0.0,0.0,0.0,0.0,0.04510108864696734,0.0,0.04510108864696734,0.0,0.0,0.0,0.0,0.0,0.012441679626749611,0.03732503888024884,0.0,0.04510108864696734,0.0,0.029548989113530325,0.04510108864696734,0.04043545878693624,0.0,0.0,0.0
C5,0.0,0.0,0.004343105320304018,0.04125950054288816,0.0,0.0,0.0,0.0,0.0,0.03474484256243214,0.0,0.0010857763300760044,0.0,0.0,0.0499457111834962,0.0,0.048859934853420196,0.04343105320304017,0.0010857763300760044,0.021715526601520086,0.00760043431053203,0.0,0.0,0.0054288816503800215,0.0,0.035830618892508145,0.0010857763300760044,0.014115092290988056,0.0,0.04343105320304017,0.035830618892508145,0.0,0.008686210640608035,0.0,0.04234527687296417,0.0,0.048859934853420196,0.0,0.0,0.048859934853420196,0.033659066232356136,0.03691639522258415,0.04234527687296417,0.051031487513572206,0.0,0.051031487513572206,0.0,0.04451682953311618,0.0,0.0,0.019543973941368076,0.04234527687296417,0.0,0.002171552660152009,0.04125950054288816,0.0,0.04451682953311618,0.003257328990228013,0.0,0.0,0.0,0.04017372421281216,0.008686210640608035
TP7,0.0,0.0,0.0,0.04365620736698499,0.0,0.0,0.0,0.0,0.0,0.03819918144611187,0.0,0.0,0.0,0.0,0.04365620736698499,0.0,0.04229195088676671,0.04365620736698499,0.001364256480218281,0.02592087312414734,0.009549795361527967,0.0,0.0,0.0068212824010914054,0.0,0.04229195088676671,0.0,0.015006821282401092,0.0,0.04365620736698499,0.040927694406548434,0.0,0.010914051841746248,0.0,0.04365620736698499,0.0,0.04365620736698499,0.0,0.0,0.04365620736698499,0.040927694406548434,0.04229195088676671,0.04365620736698499,0.04365620736698499,0.0,0.04365620736698499,0.0,0.04365620736698499,0.0,0.0,0.017735334242837655,0.04365620736698499,0.0,0.0,0.04365620736698499,0.0,0.04365620736698499,0.0,0.0,0.0,0.0,0.04365620736698499,0.010914051841746248
CP3,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.03519417475728155,0.0,0.0,0.0,0.0,0.04247572815533981,0.0,0.0412621359223301,0.043689320388349516,0.0012135922330097086,0.02669902912621359,0.00849514563106796,0.0,0.0,0.006067961165048544,0.0,0.04247572815533981,0.0,0.013349514563106795,0.0,0.044902912621359224,0.03762135922330097,0.0,0.009708737864077669,0.0,0.04611650485436893,0.0,0.043689320388349516,0.0,0.0,0.044902912621359224,0.03762135922330097,0.043689320388349516,0.044902912621359224,0.043689320388349516,0.0,0.04611650485436893,0.0,0.04247572815533981,0.0,0.0,0.015776699029126214,0.044902912621359224,0.0,0.0,0.044902912621359224,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.04611650485436893,0.009708737864077669
P1,0.0,0.0,0.0011441647597254005,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03546910755148741,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.04462242562929062,0.04576659038901602,0.0011441647597254005,0.02288329519450801,0.008009153318077803,0.0,0.0,0.005720823798627002,0.0,0.03775743707093822,0.0,0.014874141876430207,0.0,0.04576659038901602,0.03775743707093822,0.0,0.009153318077803204,0.0,0.04462242562929062,0.0,0.04691075514874142,0.0,0.0,0.04691075514874142,0.03546910755148741,0.038901601830663615,0.04462242562929062,0.04691075514874142,0.0,0.04691075514874142,0.0,0.04576659038901602,0.0,0.0,0.017162471395881007,0.04462242562929062,0.0,0.0,0.043478260869565216,0.0,0.04691075514874142,0.0,0.0,0.0,0.0,0.04233409610983982,0.009153318077803204
P5,0.0,0.00298804780876494,0.00796812749003984,0.036852589641434265,0.00398406374501992,0.00199203187250996,0.0,0.0,0.0,0.03187250996015936,0.0,0.0049800796812749,0.00398406374501992,0.00099601593625498,0.05079681274900399,0.0,0.04880478087649402,0.03884462151394422,0.00099601593625498,0.018924302788844622,0.0069721115537848604,0.0,0.0,0.0049800796812749,0.00099601593625498,0.03187250996015936,0.0049800796812749,0.012948207171314742,0.0,0.03884462151394422,0.03286852589641434,0.0,0.00796812749003984,0.0,0.037848605577689244,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.029880478087649404,0.03286852589641434,0.037848605577689244,0.0697211155378486,0.0,0.07071713147410359,0.0,0.04083665338645418,0.0,0.0,0.02091633466135458,0.037848605577689244,0.0,0.00597609561752988,0.036852589641434265,0.0,0.0398406374501992,0.0069721115537848604,0.0,0.00398406374501992,0.0,0.035856573705179286,0.00796812749003984
PO7,0.0,0.050724637681159424,0.016563146997929608,0.0,0.044513457556935816,0.053830227743271224,0.007246376811594203,0.030020703933747412,0.024844720496894408,0.0,0.037267080745341616,0.056935817805383024,0.023809523809523808,0.060041407867494824,0.0,0.06418219461697723,0.0,0.0,0.0,0.0010351966873706005,0.0,0.045548654244306416,0.0,0.0,0.051759834368530024,0.0010351966873706005,0.025879917184265012,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.022774327122153208,0.0,0.0,0.030020703933747412,0.0,0.0,0.0,0.0,0.0,0.08178053830227744,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.008281573498964804,0.026915113871635612,0.0,0.051759834368530024,0.0,0.021739130434782608,0.041407867494824016,0.041407867494824016,0.0,0.0,0.0
PO3,0.0,0.001943634596695821,0.006802721088435374,0.037900874635568516,0.0029154518950437317,0.0009718172983479105,0.0,0.0,0.0,0.031098153547133137,0.0,0.003887269193391642,0.0029154518950437317,0.0,0.04956268221574344,0.0,0.047619047619047616,0.038872691933916424,0.0009718172983479105,0.02040816326530612,0.006802721088435374,0.0,0.0,0.004859086491739553,0.0,0.03304178814382896,0.003887269193391642,0.012633624878522837,0.0,0.03984450923226433,0.03206997084548105,0.0,0.007774538386783284,0.0,0.038872691933916424,0.0,0.043731778425655975,0.0,0.0,0.04470359572400389,0.03012633624878523,0.034013605442176874,0.038872691933916424,0.06997084548104957,0.0,0.07677356656948493,0.0,0.03984450923226433,0.0,0.0,0.02040816326530612,0.038872691933916424,0.0,0.004859086491739553,0.037900874635568516,0.0,0.04081632653061224,0.0058309037900874635,0.0,0.0029154518950437317,0.0,0.0369290573372206,0.007774538386783284
POz,0.0,0.05057471264367816,0.017241379310344827,0.0,0.04482758620689655,0.054022988505747126,0.008045977011494253,0.03218390804597701,0.027586206896551724,0.0,0.041379310344827586,0.054022988505747126,0.02528735632183908,0.05632183908045977,0.0,0.05632183908045977,0.0,0.0,0.0,0.0,0.0,0.04942528735632184,0.0,0.0,0.052873563218390804,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.02528735632183908,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05632183908045977,0.0,0.054022988505747126,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.028735632183908046,0.0,0.054022988505747126,0.0,0.022988505747126436,0.04482758620689655,0.04252873563218391,0.0,0.0,0.0
PO4,0.0,0.0,0.003468208092485549,0.04161849710982659,0.0,0.0,0.0,0.0,0.0,0.03699421965317919,0.0,0.0,0.0,0.0,0.048554913294797684,0.0,0.048554913294797684,0.04393063583815029,0.0011560693641618498,0.020809248554913295,0.008092485549132947,0.0,0.0,0.005780346820809248,0.0,0.035838150289017344,0.0,0.015028901734104046,0.0,0.04393063583815029,0.03815028901734104,0.0,0.009248554913294798,0.0,0.04277456647398844,0.0,0.048554913294797684,0.0,0.0,0.048554913294797684,0.03352601156069364,0.03699421965317919,0.04277456647398844,0.048554913294797684,0.0,0.048554913294797684,0.0,0.046242774566473986,0.0,0.0,0.019653179190751446,0.04277456647398844,0.0,0.0011560693641618498,0.04161849710982659,0.0,0.04508670520231214,0.0023121387283236996,0.0,0.0,0.0,0.04046242774566474,0.009248554913294798
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.006711409395973154,0.017897091722595078,0.03131991051454139,0.008948545861297539,0.0044742729306487695,0.0,0.0,0.0,0.035794183445190156,0.0,0.011185682326621925,0.008948545861297539,0.0022371364653243847,0.0447427293064877,0.0,0.0447427293064877,0.03355704697986577,0.0022371364653243847,0.017897091722595078,0.015659955257270694,0.0,0.0,0.011185682326621925,0.0022371364653243847,0.026845637583892617,0.011185682326621925,0.029082774049217,0.0,0.03355704697986577,0.03355704697986577,0.0,0.017897091722595078,0.0,0.03131991051454139,0.0,0.03803131991051454,0.0,0.0,0.03803131991051454,0.026845637583892617,0.026845637583892617,0.03131991051454139,0.04697986577181208,0.0,0.0447427293064877,0.0,0.035794183445190156,0.0,0.0,0.04697986577181208,0.03131991051454139,0.0,0.013422818791946308,0.03131991051454139,0.0,0.03355704697986577,0.015659955257270694,0.0,0.008948545861297539,0.0,0.029082774049217,0.017897091722595078
CPz,0.0,0.0,0.0011441647597254005,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03546910755148741,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.04462242562929062,0.04576659038901602,0.0011441647597254005,0.02288329519450801,0.008009153318077803,0.0,0.0,0.005720823798627002,0.0,0.03775743707093822,0.0,0.014874141876430207,0.0,0.04576659038901602,0.03775743707093822,0.0,0.009153318077803204,0.0,0.04462242562929062,0.0,0.04691075514874142,0.0,0.0,0.04691075514874142,0.03546910755148741,0.038901601830663615,0.04462242562929062,0.04691075514874142,0.0,0.04691075514874142,0.0,0.04576659038901602,0.0,0.0,0.017162471395881007,0.04462242562929062,0.0,0.0,0.043478260869565216,0.0,0.04691075514874142,0.0,0.0,0.0,0.0,0.04233409610983982,0.009153318077803204
CP4,0.0,0.04060913705583756,0.005076142131979695,0.0,0.04060913705583756,0.04060913705583756,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.04060913705583756,0.0,0.04060913705583756,0.0,0.030456852791878174,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0
TP8,0.0,0.04456824512534819,0.03203342618384401,0.0,0.04596100278551532,0.04317548746518106,0.009749303621169917,0.03899721448467967,0.03064066852367688,0.0,0.036211699164345405,0.04735376044568245,0.0403899721448468,0.04178272980501393,0.004178272980501393,0.03899721448467967,0.004178272980501393,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.04178272980501393,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.03064066852367688,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.005571030640668524,0.03899721448467967,0.004178272980501393,0.037604456824512536,0.0,0.0,0.0,0.005571030640668524,0.0,0.011142061281337047,0.04596100278551532,0.0,0.03899721448467967,0.0,0.03899721448467967,0.03899721448467967,0.04596100278551532,0.0,0.0,0.0
C6,0.0,0.0,0.0011547344110854503,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.03579676674364896,0.0,0.0,0.0,0.0,0.04503464203233257,0.0,0.04387990762124711,0.046189376443418015,0.0011547344110854503,0.023094688221709007,0.008083140877598153,0.0,0.0,0.005773672055427252,0.0,0.03810623556581986,0.0,0.015011547344110854,0.0,0.046189376443418015,0.03810623556581986,0.0,0.009237875288683603,0.0,0.04503464203233257,0.0,0.046189376443418015,0.0,0.0,0.046189376443418015,0.03579676674364896,0.03926096997690531,0.04503464203233257,0.046189376443418015,0.0,0.046189376443418015,0.0,0.04503464203233257,0.0,0.0,0.017321016166281754,0.04503464203233257,0.0,0.0,0.04387990762124711,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.042725173210161664,0.009237875288683603
C2,0.0,0.051111111111111114,0.017777777777777778,0.0,0.04555555555555556,0.05444444444444444,0.0077777777777777776,0.03222222222222222,0.02666666666666667,0.0,0.04,0.05444444444444444,0.025555555555555557,0.056666666666666664,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.05333333333333334,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.024444444444444446,0.0,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.05444444444444444,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.028888888888888888,0.0,0.05444444444444444,0.0,0.023333333333333334,0.044444444444444446,0.043333333333333335,0.0,0.0,0.0
FC4,0.0,0.0,0.0022123893805309734,0.04314159292035398,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.04535398230088496,0.04424778761061947,0.0011061946902654867,0.023230088495575223,0.007743362831858407,0.0,0.0,0.0055309734513274336,0.0,0.03761061946902655,0.0,0.014380530973451327,0.0,0.04535398230088496,0.03650442477876106,0.0,0.008849557522123894,0.0,0.04424778761061947,0.0,0.04756637168141593,0.0,0.0,0.048672566371681415,0.034292035398230086,0.03871681415929203,0.04424778761061947,0.04756637168141593,0.0,0.048672566371681415,0.0,0.04535398230088496,0.0,0.0,0.017699115044247787,0.04424778761061947,0.0,0.0,0.04314159292035398,0.0,0.046460176991150445,0.0011061946902654867,0.0,0.0,0.0,0.0420353982300885,0.008849557522123894
FT8,0.0,0.0432,0.0384,0.0,0.0448,0.0416,0.0112,0.0368,0.0272,0.0,0.0336,0.0464,0.0448,0.04,0.0064,0.0368,0.0064,0.0,0.0,0.0,0.0,0.0384,0.0,0.0,0.04,0.0,0.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0336,0.0,0.0272,0.0016,0.0,0.0336,0.0016,0.0,0.0,0.0,0.008,0.0368,0.0064,0.0352,0.0,0.0,0.0,0.008,0.0,0.0128,0.048,0.0,0.0368,0.0,0.0464,0.0368,0.0448,0.0,0.0,0.0
F6,0.0,0.04826732673267327,0.019801980198019802,0.0,0.04579207920792079,0.04950495049504951,0.008663366336633664,0.03589108910891089,0.0297029702970297,0.0,0.04455445544554455,0.04950495049504951,0.028465346534653466,0.050742574257425746,0.0,0.050742574257425746,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.03094059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.03341584158415842,0.0,0.027227722772277228,0.0,0.0,0.03589108910891089,0.0,0.0,0.0,0.0,0.0,0.050742574257425746,0.0,0.050742574257425746,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.03217821782178218,0.0,0.050742574257425746,0.0,0.02599009900990099,0.04826732673267327,0.043316831683168314,0.0,0.0,0.0
AF8,0.0,0.05191873589164785,0.023702031602708805,0.0,0.05191873589164785,0.050790067720090294,0.007900677200902935,0.033860045146726865,0.02708803611738149,0.0,0.03837471783295711,0.05191873589164785,0.03160270880361174,0.04966139954853273,0.001128668171557562,0.04740406320541761,0.001128668171557562,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.04966139954853273,0.0,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.0,0.030474040632054177,0.0,0.024830699774266364,0.0,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.002257336343115124,0.04740406320541761,0.001128668171557562,0.046275395033860044,0.0,0.0,0.0,0.002257336343115124,0.0,0.009029345372460496,0.034988713318284424,0.0,0.04740406320541761,0.0,0.029345372460496615,0.04401805869074492,0.04966139954853273,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.04243119266055046,0.04472477064220184,0.0011467889908256881,0.02522935779816514,0.008027522935779817,0.0,0.0,0.005733944954128441,0.0,0.040137614678899085,0.0,0.013761467889908258,0.0,0.045871559633027525,0.03669724770642202,0.0,0.009174311926605505,0.0,0.047018348623853214,0.0,0.04472477064220184,0.0,0.0,0.045871559633027525,0.03555045871559633,0.04128440366972477,0.045871559633027525,0.04472477064220184,0.0,0.047018348623853214,0.0,0.04357798165137615,0.0,0.0,0.016055045871559634,0.045871559633027525,0.0,0.0,0.04472477064220184,0.0,0.047018348623853214,0.0,0.0,0.0,0.0,0.04472477064220184,0.009174311926605505
FCz,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.004132231404958678,0.03305785123966942,0.028925619834710745,0.0,0.0,0.02066115702479339,0.0,0.0371900826446281,0.0,0.028925619834710745,0.0,0.0371900826446281,0.0371900826446281,0.0,0.03305785123966942,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.03305785123966942
