,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.05458515283842795,0.0,0.03711790393013101,0.04585152838427948,0.0,0.0,0.0,0.002183406113537118,0.04148471615720524,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.028384279475982533,0.0,0.048034934497816595,0.04585152838427948,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.013100436681222707,0.05458515283842795,0.043668122270742356,0.0,0.05458515283842795,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.05021834061135371,0.03275109170305677,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.03275109170305677,0.056768558951965066,0.0,0.010917030567685589,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.043668122270742356,0.056768558951965066,0.0
AF7,0.05931198102016608,0.0035587188612099642,0.03795966785290629,0.022538552787663108,0.013048635824436536,0.0071174377224199285,0.0,0.011862396204033215,0.04151838671411625,0.0,0.06287069988137604,0.011862396204033215,0.010676156583629894,0.009489916963226572,0.0,0.0,0.0,0.0,0.021352313167259787,0.02609727164887307,0.0,0.036773428232502965,0.021352313167259787,0.017793594306049824,0.010676156583629894,0.04744958481613286,0.005931198102016607,0.0166073546856465,0.009489916963226572,0.0035587188612099642,0.02609727164887307,0.06287069988137604,0.0,0.05931198102016608,0.0,0.0,0.0,0.021352313167259787,0.017793594306049824,0.0,0.0,0.021352313167259787,0.011862396204033215,0.0011862396204033216,0.0,0.0,0.04033214709371293,0.0,0.005931198102016607,0.017793594306049824,0.036773428232502965,0.0,0.02491103202846975,0.0035587188612099642,0.0,0.0,0.0,0.002372479240806643,0.00830367734282325,0.03914590747330961,0.03795966785290629,0.05219454329774614,0.0
AF3,0.0,0.04909284951974386,0.0,0.0,0.03628601921024546,0.04055496264674493,0.02774813233724653,0.0,0.0,0.03735325506937033,0.0,0.033084311632870865,0.05976520811099253,0.032017075773746,0.0,0.033084311632870865,0.02774813233724653,0.021344717182497332,0.0010672358591248667,0.0,0.016008537886873,0.0,0.0,0.0,0.005336179295624333,0.0,0.04695837780149413,0.0064034151547491995,0.04375667022411953,0.0,0.0,0.0010672358591248667,0.07470651013874066,0.0,0.011739594450373533,0.04695837780149413,0.03415154749199573,0.0021344717182497333,0.007470651013874066,0.029882604055496264,0.0,0.0032017075773745998,0.010672358591248666,0.016008537886873,0.011739594450373533,0.004268943436499467,0.0,0.03415154749199573,0.032017075773746,0.0,0.0,0.004268943436499467,0.010672358591248666,0.016008537886873,0.005336179295624333,0.0,0.03735325506937033,0.042689434364994665,0.044823906083244394,0.0,0.0,0.0,0.0010672358591248667
AFz,0.07566204287515763,0.0,0.034047919293820936,0.02648171500630517,0.006305170239596469,0.0,0.0,0.012610340479192938,0.03656998738965952,0.0,0.058007566204287514,0.005044136191677175,0.0037831021437578815,0.0025220680958385876,0.0,0.0,0.0,0.0,0.029003783102143757,0.027742749054224466,0.0,0.0403530895334174,0.02648171500630517,0.011349306431273645,0.0037831021437578815,0.06683480453972257,0.0,0.01008827238335435,0.0025220680958385876,0.007566204287515763,0.03278688524590164,0.058007566204287514,0.0,0.07440100882723834,0.0,0.0,0.0,0.015132408575031526,0.011349306431273645,0.0,0.0,0.029003783102143757,0.018915510718789406,0.0,0.0,0.0,0.03530895334174023,0.0,0.0,0.018915510718789406,0.04539722572509458,0.0,0.018915510718789406,0.0,0.0,0.0,0.0,0.0,0.0012610340479192938,0.04539722572509458,0.03783102143757881,0.07061790668348046,0.0
F1,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.03560830860534125,0.02967359050445104,0.0,0.0,0.032640949554896145,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.0,0.032640949554896145,0.02967359050445104,0.02373887240356083,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.005934718100890208,0.0,0.03560830860534125,0.008902077151335312,0.03560830860534125,0.0,0.0,0.0,0.03560830860534125,0.0,0.032640949554896145,0.03560830860534125,0.02967359050445104,0.0,0.011869436201780416,0.03560830860534125,0.0,0.0,0.005934718100890208,0.03560830860534125,0.032640949554896145,0.011869436201780416,0.0,0.032640949554896145,0.03560830860534125,0.0,0.0,0.011869436201780416,0.011869436201780416,0.03560830860534125,0.01483679525222552,0.0,0.032640949554896145,0.03560830860534125,0.03560830860534125,0.0,0.0,0.0,0.002967359050445104
F5,0.0,0.05069124423963134,0.0,0.0,0.03686635944700461,0.04262672811059908,0.029953917050691243,0.0,0.0,0.038018433179723504,0.0,0.03456221198156682,0.04608294930875576,0.03456221198156682,0.0,0.03571428571428571,0.029953917050691243,0.02304147465437788,0.0,0.0,0.01728110599078341,0.0,0.0,0.0,0.00576036866359447,0.0,0.04838709677419355,0.0069124423963133645,0.044930875576036866,0.0,0.0,0.001152073732718894,0.05069124423963134,0.0,0.012672811059907835,0.04953917050691244,0.03456221198156682,0.002304147465437788,0.008064516129032258,0.03225806451612903,0.0,0.001152073732718894,0.009216589861751152,0.01728110599078341,0.012672811059907835,0.004608294930875576,0.0,0.03571428571428571,0.03456221198156682,0.0,0.0,0.004608294930875576,0.009216589861751152,0.01728110599078341,0.00576036866359447,0.0,0.038018433179723504,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.001152073732718894
FT7,0.0,0.04552129221732746,0.0,0.0,0.027900146842878122,0.03524229074889868,0.0381791483113069,0.0,0.0,0.048458149779735685,0.0,0.024963289280469897,0.039647577092511016,0.02643171806167401,0.0,0.04552129221732746,0.0381791483113069,0.02936857562408223,0.0,0.0,0.016152716593245228,0.0,0.0,0.0,0.0014684287812041115,0.0,0.042584434654919234,0.002936857562408223,0.0381791483113069,0.0,0.0,0.0,0.048458149779735685,0.0,0.016152716593245228,0.048458149779735685,0.04552129221732746,0.0,0.004405286343612335,0.039647577092511016,0.0,0.002936857562408223,0.013215859030837005,0.016152716593245228,0.016152716593245228,0.005873715124816446,0.0,0.04698972099853157,0.030837004405286344,0.0,0.0,0.005873715124816446,0.004405286343612335,0.016152716593245228,0.007342143906020558,0.0,0.048458149779735685,0.041116005873715125,0.039647577092511016,0.0,0.0,0.0,0.0014684287812041115
FC3,0.035,0.01,0.045,0.0025,0.03,0.0175,0.0,0.025,0.0475,0.0,0.0475,0.0275,0.025,0.0225,0.0,0.0,0.0,0.0,0.0,0.03,0.0025,0.0325,0.0,0.0375,0.025,0.02,0.015,0.0375,0.0225,0.0,0.01,0.05,0.0,0.035,0.0,0.0,0.0,0.0475,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0475,0.0,0.015,0.0,0.0175,0.0,0.05,0.01,0.0,0.0,0.0,0.0075,0.02,0.0225,0.0375,0.0275,0.0
C1,0.023605150214592276,0.019313304721030045,0.032188841201716736,0.0,0.03648068669527897,0.02575107296137339,0.002145922746781116,0.019313304721030045,0.034334763948497854,0.004291845493562232,0.034334763948497854,0.034334763948497854,0.032188841201716736,0.030042918454935622,0.0,0.004291845493562232,0.002145922746781116,0.0,0.0,0.019313304721030045,0.012875536480686695,0.02145922746781116,0.0,0.032188841201716736,0.030042918454935622,0.01072961373390558,0.023605150214592276,0.04291845493562232,0.030042918454935622,0.0,0.002145922746781116,0.03648068669527897,0.01072961373390558,0.023605150214592276,0.004291845493562232,0.01072961373390558,0.002145922746781116,0.03862660944206009,0.045064377682403435,0.006437768240343348,0.0,0.0,0.0,0.015021459227467811,0.004291845493562232,0.0,0.034334763948497854,0.004291845493562232,0.023605150214592276,0.0,0.008583690987124463,0.0,0.04721030042918455,0.019313304721030045,0.0,0.0,0.004291845493562232,0.017167381974248927,0.027896995708154508,0.012875536480686695,0.02575107296137339,0.017167381974248927,0.0
C5,0.0,0.0445468509984639,0.0,0.0,0.030721966205837174,0.03840245775729647,0.03533026113671275,0.0,0.0,0.041474654377880185,0.0,0.027649769585253458,0.043010752688172046,0.029185867895545316,0.0,0.041474654377880185,0.03533026113671275,0.02457757296466974,0.0,0.0,0.019969278033794162,0.0,0.0,0.0,0.004608294930875576,0.0,0.0445468509984639,0.006144393241167435,0.041474654377880185,0.0,0.0,0.0,0.0445468509984639,0.0,0.016897081413210446,0.0445468509984639,0.039938556067588324,0.0,0.007680491551459293,0.041474654377880185,0.0,0.0,0.006144393241167435,0.019969278033794162,0.016897081413210446,0.006144393241167435,0.0,0.041474654377880185,0.03379416282642089,0.0,0.0,0.006144393241167435,0.007680491551459293,0.019969278033794162,0.007680491551459293,0.0,0.041474654377880185,0.0445468509984639,0.043010752688172046,0.0,0.0,0.0,0.0015360983102918587
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04838709677419355,0.002304147465437788,0.029953917050691243,0.04377880184331797,0.0,0.0,0.002304147465437788,0.0,0.03456221198156682,0.009216589861751152,0.03686635944700461,0.0,0.0,0.0,0.0,0.004608294930875576,0.002304147465437788,0.004608294930875576,0.0576036866359447,0.020737327188940093,0.0,0.041474654377880185,0.04608294930875576,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.013824884792626729,0.04838709677419355,0.03686635944700461,0.01152073732718894,0.04838709677419355,0.0,0.0069124423963133645,0.009216589861751152,0.0,0.0,0.0,0.0,0.06221198156682028,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0069124423963133645,0.0,0.03456221198156682,0.05069124423963134,0.0,0.002304147465437788,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.04608294930875576,0.03686635944700461,0.05069124423963134,0.0
P1,0.02947845804988662,0.02040816326530612,0.011337868480725623,0.024943310657596373,0.006802721088435374,0.006802721088435374,0.02040816326530612,0.0,0.015873015873015872,0.027210884353741496,0.018140589569160998,0.006802721088435374,0.011337868480725623,0.006802721088435374,0.0,0.022675736961451247,0.02040816326530612,0.022675736961451247,0.03854875283446712,0.0022675736961451248,0.006802721088435374,0.022675736961451247,0.027210884353741496,0.0,0.0,0.036281179138321996,0.015873015873015872,0.0,0.009070294784580499,0.013605442176870748,0.02947845804988662,0.018140589569160998,0.02947845804988662,0.02947845804988662,0.006802721088435374,0.024943310657596373,0.027210884353741496,0.0,0.0,0.015873015873015872,0.0,0.04308390022675737,0.05895691609977324,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.013605442176870748,0.024943310657596373,0.006802721088435374,0.018140589569160998,0.031746031746031744,0.006802721088435374,0.0,0.006802721088435374,0.006802721088435374,0.0,0.031746031746031744,0.013605442176870748,0.011337868480725623,0.027210884353741496,0.018140589569160998,0.031746031746031744,0.0022675736961451248
P5,0.0,0.038288288288288286,0.0022522522522522522,0.0,0.038288288288288286,0.038288288288288286,0.02252252252252252,0.0,0.0045045045045045045,0.024774774774774775,0.0045045045045045045,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.0,0.024774774774774775,0.02252252252252252,0.018018018018018018,0.0,0.0,0.033783783783783786,0.0,0.0,0.0045045045045045045,0.015765765765765764,0.0,0.038288288288288286,0.018018018018018018,0.038288288288288286,0.0,0.0,0.006756756756756757,0.03153153153153153,0.0,0.024774774774774775,0.03153153153153153,0.02252252252252252,0.009009009009009009,0.02027027027027027,0.02702702702702703,0.0,0.0,0.0045045045045045045,0.036036036036036036,0.024774774774774775,0.009009009009009009,0.0045045045045045045,0.024774774774774775,0.038288288288288286,0.0,0.0,0.009009009009009009,0.02027027027027027,0.038288288288288286,0.01126126126126126,0.0,0.024774774774774775,0.038288288288288286,0.038288288288288286,0.0,0.0,0.0,0.0022522522522522522
PO7,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.03560830860534125,0.02967359050445104,0.0,0.0,0.032640949554896145,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.0,0.032640949554896145,0.02967359050445104,0.02373887240356083,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.005934718100890208,0.0,0.03560830860534125,0.008902077151335312,0.03560830860534125,0.0,0.0,0.0,0.03560830860534125,0.0,0.032640949554896145,0.03560830860534125,0.02967359050445104,0.0,0.011869436201780416,0.03560830860534125,0.0,0.0,0.005934718100890208,0.03560830860534125,0.032640949554896145,0.011869436201780416,0.0,0.032640949554896145,0.03560830860534125,0.0,0.0,0.011869436201780416,0.011869436201780416,0.03560830860534125,0.01483679525222552,0.0,0.032640949554896145,0.03560830860534125,0.03560830860534125,0.0,0.0,0.0,0.002967359050445104
PO3,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.013245033112582781,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.006622516556291391
POz,0.04431314623338257,0.0029542097488921715,0.047267355982274745,0.025110782865583457,0.014771048744460856,0.007385524372230428,0.0,0.014771048744460856,0.050221565731166914,0.0,0.050221565731166914,0.013293943870014771,0.011816838995568686,0.0103397341211226,0.0,0.0,0.0,0.0,0.023633677991137372,0.03249630723781388,0.0,0.04283604135893648,0.023633677991137372,0.0206794682422452,0.011816838995568686,0.03545051698670606,0.005908419497784343,0.019202363367799114,0.0103397341211226,0.0014771048744460858,0.029542097488921712,0.050221565731166914,0.0,0.04431314623338257,0.0,0.0,0.0,0.025110782865583457,0.0206794682422452,0.0,0.0,0.023633677991137372,0.011816838995568686,0.0,0.0,0.0,0.04874446085672083,0.0,0.005908419497784343,0.0206794682422452,0.033973412112259974,0.0,0.029542097488921712,0.0029542097488921715,0.0,0.0,0.0,0.0014771048744460858,0.008862629246676515,0.03692762186115214,0.04579025110782865,0.03988183161004431,0.0
PO4,0.0,0.04610951008645533,0.0,0.0,0.02881844380403458,0.03602305475504323,0.037463976945244955,0.0,0.0,0.04610951008645533,0.0,0.025936599423631124,0.040345821325648415,0.027377521613832854,0.0,0.0446685878962536,0.037463976945244955,0.02881844380403458,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.002881844380403458,0.0,0.043227665706051875,0.004322766570605188,0.03890489913544669,0.0,0.0,0.0,0.04755043227665706,0.0,0.01585014409221902,0.04755043227665706,0.043227665706051875,0.0,0.005763688760806916,0.040345821325648415,0.0,0.001440922190201729,0.011527377521613832,0.01729106628242075,0.01585014409221902,0.005763688760806916,0.0,0.0446685878962536,0.03170028818443804,0.0,0.0,0.005763688760806916,0.005763688760806916,0.01729106628242075,0.007204610951008645,0.0,0.04610951008645533,0.04178674351585014,0.040345821325648415,0.0,0.0,0.0,0.001440922190201729
PO8,0.001287001287001287,0.04247104247104247,0.006435006435006435,0.0,0.04504504504504504,0.04633204633204633,0.019305019305019305,0.0,0.007722007722007722,0.02702702702702703,0.007722007722007722,0.04247104247104247,0.04633204633204633,0.043758043758043756,0.0,0.02445302445302445,0.019305019305019305,0.010296010296010296,0.0,0.0,0.019305019305019305,0.0,0.0,0.007722007722007722,0.014157014157014158,0.0,0.04504504504504504,0.015444015444015444,0.04633204633204633,0.0,0.0,0.009009009009009009,0.03732303732303732,0.001287001287001287,0.014157014157014158,0.03732303732303732,0.023166023166023165,0.010296010296010296,0.01673101673101673,0.02445302445302445,0.0,0.0,0.002574002574002574,0.02059202059202059,0.014157014157014158,0.005148005148005148,0.007722007722007722,0.02445302445302445,0.043758043758043756,0.0,0.0,0.005148005148005148,0.01673101673101673,0.023166023166023165,0.006435006435006435,0.0,0.02702702702702703,0.04118404118404118,0.04633204633204633,0.0,0.002574002574002574,0.0,0.001287001287001287
P6,0.05136986301369863,0.0,0.03767123287671233,0.05136986301369863,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.023972602739726026,0.0,0.05136986301369863,0.05136986301369863,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.010273972602739725,0.05136986301369863,0.04794520547945205,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.04794520547945205,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.04794520547945205,0.05136986301369863,0.0
P2,0.060714285714285714,0.0,0.03571428571428571,0.0375,0.0,0.0,0.0,0.007142857142857143,0.039285714285714285,0.0,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.044642857142857144,0.0375,0.0035714285714285713,0.0,0.06428571428571428,0.0,0.0017857142857142857,0.0,0.010714285714285714,0.04642857142857143,0.048214285714285716,0.0,0.060714285714285714,0.0,0.0,0.0,0.008928571428571428,0.0035714285714285713,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0375,0.0,0.0,0.026785714285714284,0.060714285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.05357142857142857,0.04107142857142857,0.0625,0.0
CPz,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.013245033112582781,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.006622516556291391
CP4,0.0288,0.0176,0.0336,0.0064,0.0352,0.0208,0.0016,0.016,0.0352,0.0032,0.0368,0.0272,0.0368,0.0224,0.0,0.0032,0.0016,0.0,0.0048,0.024,0.0096,0.0256,0.0048,0.024,0.0224,0.0176,0.0208,0.032,0.0304,0.0,0.0112,0.04,0.0096,0.0288,0.0032,0.008,0.0016,0.032,0.0336,0.0048,0.0,0.0048,0.0,0.0112,0.0032,0.0,0.0352,0.0032,0.0176,0.0016,0.016,0.0,0.064,0.0144,0.0,0.0,0.0032,0.0128,0.0272,0.0192,0.0288,0.0224,0.0
TP8,0.0,0.037037037037037035,0.006172839506172839,0.0,0.03909465020576132,0.03909465020576132,0.0205761316872428,0.0,0.00823045267489712,0.02263374485596708,0.00823045267489712,0.03909465020576132,0.03909465020576132,0.03909465020576132,0.0,0.02263374485596708,0.0205761316872428,0.01646090534979424,0.0,0.0,0.030864197530864196,0.0,0.0,0.00823045267489712,0.018518518518518517,0.0,0.03909465020576132,0.0205761316872428,0.03909465020576132,0.0,0.0,0.0102880658436214,0.02880658436213992,0.0,0.02263374485596708,0.02880658436213992,0.0205761316872428,0.012345679012345678,0.02263374485596708,0.024691358024691357,0.0,0.0,0.00411522633744856,0.03292181069958848,0.02263374485596708,0.00823045267489712,0.00823045267489712,0.02263374485596708,0.03909465020576132,0.0,0.0,0.00823045267489712,0.02263374485596708,0.037037037037037035,0.0102880658436214,0.0,0.02263374485596708,0.03497942386831276,0.03909465020576132,0.0,0.0,0.0,0.00205761316872428
C6,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.028089887640449437,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0056179775280898875
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04576043068640646,0.0,0.0,0.029609690444145357,0.03633916554508748,0.034993270524899055,0.0,0.0,0.047106325706594884,0.0,0.026917900403768506,0.040376850605652756,0.02826379542395693,0.0,0.04172274562584118,0.034993270524899055,0.026917900403768506,0.0026917900403768506,0.0,0.016150740242261104,0.0,0.0,0.0,0.0026917900403768506,0.0013458950201884253,0.04306864064602961,0.004037685060565276,0.039030955585464336,0.0,0.0,0.0,0.05114401076716016,0.0,0.014804845222072678,0.04845222072678331,0.04306864064602961,0.0,0.005383580080753701,0.03768506056527591,0.0,0.005383580080753701,0.014804845222072678,0.016150740242261104,0.014804845222072678,0.005383580080753701,0.0,0.04306864064602961,0.03230148048452221,0.0,0.0,0.005383580080753701,0.005383580080753701,0.016150740242261104,0.006729475100942127,0.0,0.04845222072678331,0.04172274562584118,0.040376850605652756,0.0,0.0,0.0,0.0013458950201884253
FT8,0.0,0.049255441008018326,0.002290950744558992,0.0,0.04009163802978236,0.045819014891179836,0.025200458190148912,0.0,0.003436426116838488,0.032073310423825885,0.003436426116838488,0.037800687285223365,0.049255441008018326,0.037800687285223365,0.0,0.029782359679266894,0.025200458190148912,0.01718213058419244,0.0,0.0,0.01718213058419244,0.0,0.0,0.003436426116838488,0.009163802978235968,0.0,0.049255441008018326,0.010309278350515464,0.048109965635738834,0.0,0.0,0.004581901489117984,0.044673539518900345,0.0,0.012600229095074456,0.043528064146620846,0.0286368843069874,0.0057273768613974796,0.011454753722794959,0.029782359679266894,0.0,0.0,0.003436426116838488,0.018327605956471937,0.012600229095074456,0.004581901489117984,0.003436426116838488,0.029782359679266894,0.037800687285223365,0.0,0.0,0.004581901489117984,0.012600229095074456,0.020618556701030927,0.0057273768613974796,0.0,0.032073310423825885,0.046964490263459335,0.049255441008018326,0.0,0.0,0.0,0.001145475372279496
F6,0.0030241935483870967,0.04435483870967742,0.007056451612903226,0.0,0.04536290322580645,0.04435483870967742,0.021169354838709676,0.0010080645161290322,0.008064516129032258,0.02721774193548387,0.008064516129032258,0.03931451612903226,0.05241935483870968,0.038306451612903226,0.0,0.025201612903225805,0.021169354838709676,0.014112903225806451,0.0,0.0010080645161290322,0.015120967741935484,0.0020161290322580645,0.0,0.008064516129032258,0.01310483870967742,0.0,0.046370967741935484,0.014112903225806451,0.05241935483870968,0.0,0.0,0.009072580645161291,0.03931451612903226,0.0030241935483870967,0.011088709677419355,0.037298387096774195,0.024193548387096774,0.010080645161290322,0.015120967741935484,0.025201612903225805,0.0,0.0,0.0020161290322580645,0.016129032258064516,0.011088709677419355,0.004032258064516129,0.008064516129032258,0.025201612903225805,0.03528225806451613,0.0,0.0,0.004032258064516129,0.021169354838709676,0.018145161290322582,0.005040322580645161,0.0,0.02721774193548387,0.04032258064516129,0.05040322580645161,0.0,0.004032258064516129,0.0,0.0010080645161290322
AF8,0.06060606060606061,0.0,0.037037037037037035,0.03535353535353535,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.0,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.030303030303030304,0.0,0.045454545454545456,0.03535353535353535,0.006734006734006734,0.0,0.06060606060606061,0.0,0.005050505050505051,0.0,0.010101010101010102,0.04377104377104377,0.05218855218855219,0.0,0.06060606060606061,0.0,0.0,0.0,0.011784511784511785,0.006734006734006734,0.0,0.0,0.037037037037037035,0.02356902356902357,0.0,0.0,0.0,0.03872053872053872,0.0,0.0,0.025252525252525252,0.05723905723905724,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.04208754208754209,0.06060606060606061,0.0
AF4,0.051364365971107544,0.0,0.0449438202247191,0.030497592295345103,0.009630818619582664,0.0016051364365971107,0.0,0.016051364365971106,0.048154093097913325,0.0,0.04975922953451043,0.008025682182985553,0.006420545746388443,0.004815409309791332,0.0,0.0,0.0,0.0,0.028892455858747994,0.03531300160513644,0.0,0.04975922953451043,0.028892455858747994,0.016051364365971106,0.006420545746388443,0.04173354735152488,0.0,0.014446227929373997,0.004815409309791332,0.004815409309791332,0.03531300160513644,0.04975922953451043,0.0,0.051364365971107544,0.0,0.0,0.0,0.02086677367576244,0.016051364365971106,0.0,0.0,0.028892455858747994,0.016051364365971106,0.0,0.0,0.0,0.04654895666131621,0.0,0.0,0.024077046548956663,0.04012841091492777,0.0,0.025682182985553772,0.0,0.0,0.0,0.0,0.0,0.0032102728731942215,0.04333868378812199,0.04975922953451043,0.04654895666131621,0.0
F2,0.07489597780859916,0.0,0.033287101248266296,0.02912621359223301,0.0027739251040221915,0.0,0.0,0.011095700416088766,0.036061026352288486,0.0,0.05547850208044383,0.0013869625520110957,0.0,0.0,0.0,0.0,0.0,0.0,0.033287101248266296,0.027739251040221916,0.0,0.04022191400832178,0.02912621359223301,0.008321775312066574,0.0,0.07489597780859916,0.0,0.006934812760055479,0.0,0.008321775312066574,0.036061026352288486,0.05547850208044383,0.0,0.07350901525658807,0.0,0.0,0.0,0.012482662968099861,0.008321775312066574,0.0,0.0,0.033287101248266296,0.022191400832177532,0.0,0.0,0.0,0.03467406380027739,0.0,0.0,0.020804438280166437,0.049930651872399444,0.0,0.016643550624133148,0.0,0.0,0.0,0.0013869625520110957,0.0,0.0,0.049930651872399444,0.03744798890429958,0.07489597780859916,0.0
