,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.05504587155963303,0.05504587155963303,0.0,0.0,0.05504587155963303,0.045871559633027525,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.045871559633027525,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.017543859649122806,0.008771929824561403,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.008771929824561403,0.043859649122807015,0.043859649122807015,0.043859649122807015
FC3,0.04727272727272727,0.05454545454545454,0.0,0.0,0.05454545454545454,0.04363636363636364,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.04363636363636364,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.04363636363636364,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.05090909090909091,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03272727272727273,0.04363636363636364,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.030805687203791468,0.045023696682464455,0.0,0.0,0.04739336492890995,0.052132701421800945,0.0,0.05924170616113744,0.0,0.0,0.05687203791469194,0.054502369668246446,0.0,0.052132701421800945,0.0,0.0,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.030805687203791468,0.04028436018957346,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.014218009478672985,0.0,0.03317535545023697,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.037914691943127965,0.052132701421800945,0.0,0.05924170616113744,0.05924170616113744,0.0,0.05924170616113744,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04753199268738574,0.027422303473491772,0.0018281535648994515,0.0,0.009140767824497258,0.0,0.016453382084095063,0.0,0.0,0.0,0.02376599634369287,0.0,0.005484460694698354,0.0,0.06581352833638025,0.0018281535648994515,0.06581352833638025,0.02376599634369287,0.016453382084095063,0.014625228519195612,0.051188299817184646,0.025594149908592323,0.0,0.06946983546617916,0.0,0.0,0.0,0.0,0.003656307129798903,0.010968921389396709,0.0,0.0018281535648994515,0.027422303473491772,0.0,0.009140767824497258,0.0,0.0,0.07312614259597806,0.018281535648994516,0.025594149908592323,0.027422303473491772,0.014625228519195612,0.0,0.029250457038391225,0.0,0.0,0.07312614259597806,0.0,0.0,0.04753199268738574,0.0,0.0,0.03290676416819013,0.0,0.005484460694698354,0.0,0.0,0.014625228519195612,0.03290676416819013,0.062157221206581355,0.02376599634369287
TP7,0.0,0.0,0.039568345323741004,0.02877697841726619,0.0,0.0,0.017985611510791366,0.0,0.03237410071942446,0.0,0.0,0.0,0.02158273381294964,0.0,0.01079136690647482,0.0,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.03237410071942446,0.02877697841726619,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.007194244604316547,0.02158273381294964,0.0,0.0035971223021582736,0.02877697841726619,0.0,0.017985611510791366,0.0,0.0,0.039568345323741004,0.03597122302158273,0.039568345323741004,0.039568345323741004,0.02877697841726619,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.02877697841726619,0.039568345323741004,0.039568345323741004,0.02158273381294964
CP3,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.014245014245014245,0.0,0.02564102564102564,0.0,0.0,0.0,0.02849002849002849,0.0,0.008547008547008548,0.0,0.042735042735042736,0.0,0.042735042735042736,0.037037037037037035,0.02564102564102564,0.022792022792022793,0.042735042735042736,0.039886039886039885,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.005698005698005698,0.017094017094017096,0.0,0.002849002849002849,0.03418803418803419,0.0,0.014245014245014245,0.0,0.0,0.042735042735042736,0.02849002849002849,0.039886039886039885,0.042735042735042736,0.022792022792022793,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.022792022792022793,0.042735042735042736,0.042735042735042736,0.02849002849002849
P1,0.0,0.0,0.03296703296703297,0.03571428571428571,0.0,0.0,0.013736263736263736,0.0,0.024725274725274724,0.0,0.0,0.0,0.03021978021978022,0.0,0.008241758241758242,0.0,0.04120879120879121,0.0,0.04120879120879121,0.03571428571428571,0.024725274725274724,0.02197802197802198,0.04395604395604396,0.038461538461538464,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.005494505494505495,0.016483516483516484,0.0,0.0027472527472527475,0.03571428571428571,0.0,0.013736263736263736,0.0,0.0,0.04395604395604396,0.027472527472527472,0.038461538461538464,0.04120879120879121,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04120879120879121,0.0,0.0,0.04395604395604396,0.0,0.0027472527472527475,0.0,0.0,0.02197802197802198,0.04395604395604396,0.04395604395604396,0.03021978021978022
P5,0.0,0.0,0.03829787234042553,0.02553191489361702,0.0,0.0,0.02127659574468085,0.0,0.03829787234042553,0.0,0.0,0.0,0.01702127659574468,0.0,0.01276595744680851,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.00851063829787234,0.02553191489361702,0.0,0.00425531914893617,0.02553191489361702,0.0,0.01276595744680851,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.01702127659574468
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.032,0.037333333333333336,0.0,0.0,0.013333333333333334,0.0,0.024,0.0,0.0,0.0,0.032,0.0,0.008,0.0,0.04,0.0,0.04,0.034666666666666665,0.024,0.021333333333333333,0.04533333333333334,0.037333333333333336,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.005333333333333333,0.016,0.0,0.0026666666666666666,0.037333333333333336,0.0,0.013333333333333334,0.0,0.0,0.04533333333333334,0.02666666666666667,0.037333333333333336,0.04,0.021333333333333333,0.0,0.042666666666666665,0.0,0.0,0.04533333333333334,0.0,0.0,0.04,0.0,0.0,0.04533333333333334,0.0,0.005333333333333333,0.0,0.0,0.021333333333333333,0.04533333333333334,0.04533333333333334,0.032
POz,0.025179856115107913,0.046762589928057555,0.0,0.0,0.050359712230215826,0.0539568345323741,0.0,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0539568345323741,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.03597122302158273,0.046762589928057555,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0035971223021582736,0.0,0.02877697841726619,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0539568345323741,0.0539568345323741,0.0,0.0539568345323741,0.0539568345323741,0.0,0.0539568345323741,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04395604395604396,0.029304029304029304,0.003663003663003663,0.0,0.009157509157509158,0.0,0.016483516483516484,0.0,0.0,0.0,0.02564102564102564,0.0,0.005494505494505495,0.0,0.06227106227106227,0.003663003663003663,0.06227106227106227,0.023809523809523808,0.016483516483516484,0.014652014652014652,0.05311355311355311,0.02564102564102564,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.003663003663003663,0.01098901098901099,0.0018315018315018315,0.0018315018315018315,0.029304029304029304,0.0,0.009157509157509158,0.0,0.0,0.0695970695970696,0.018315018315018316,0.02564102564102564,0.027472527472527472,0.014652014652014652,0.0,0.029304029304029304,0.0,0.0,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.0,0.03296703296703297,0.0,0.007326007326007326,0.0,0.0,0.014652014652014652,0.0347985347985348,0.06227106227106227,0.02564102564102564
P6,0.02120141342756184,0.04240282685512368,0.0,0.0,0.045936395759717315,0.05653710247349823,0.0,0.05653710247349823,0.0,0.0,0.05653710247349823,0.05653710247349823,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.03180212014134275,0.053003533568904596,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.024734982332155476,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.053003533568904596,0.05653710247349823,0.0,0.05653710247349823,0.05653710247349823,0.0,0.05653710247349823,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.024657534246575342,0.0410958904109589,0.0,0.0,0.043835616438356165,0.057534246575342465,0.0,0.057534246575342465,0.0,0.0,0.0547945205479452,0.052054794520547946,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.03287671232876712,0.04657534246575343,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.00821917808219178,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.043835616438356165,0.06027397260273973,0.0,0.057534246575342465,0.06027397260273973,0.0,0.06027397260273973,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04878048780487805,0.028824833702882482,0.0,0.0,0.011086474501108648,0.0,0.019955654101995565,0.0,0.0,0.0,0.024390243902439025,0.0,0.0066518847006651885,0.0,0.057649667405764965,0.0,0.057649667405764965,0.028824833702882482,0.019955654101995565,0.017738359201773836,0.037694013303769404,0.031042128603104215,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.004434589800443459,0.013303769401330377,0.0,0.0022172949002217295,0.028824833702882482,0.0,0.011086474501108648,0.0,0.0,0.0598669623059867,0.022172949002217297,0.031042128603104215,0.03325942350332594,0.017738359201773836,0.0,0.03547671840354767,0.0,0.0,0.0598669623059867,0.0,0.0,0.05543237250554324,0.0,0.0,0.03547671840354767,0.0,0.0022172949002217295,0.0,0.0,0.017738359201773836,0.03547671840354767,0.0598669623059867,0.024390243902439025
CP4,0.035269709543568464,0.043568464730290454,0.0,0.0,0.04979253112033195,0.04564315352697095,0.0,0.06016597510373444,0.0,0.0,0.058091286307053944,0.05186721991701245,0.0,0.04564315352697095,0.0,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.026970954356846474,0.035269709543568464,0.0,0.0,0.0,0.006224066390041493,0.02074688796680498,0.0,0.012448132780082987,0.0,0.03112033195020747,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.03319502074688797,0.04771784232365145,0.0,0.07053941908713693,0.07468879668049792,0.0,0.05394190871369295,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.004149377593360996
TP8,0.03564356435643564,0.041584158415841586,0.0,0.0,0.04950495049504951,0.04356435643564356,0.0,0.05742574257425743,0.0,0.0,0.05742574257425743,0.04950495049504951,0.0,0.04356435643564356,0.0,0.0,0.0,0.015841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.02574257425742574,0.033663366336633666,0.0,0.0,0.0,0.007920792079207921,0.02178217821782178,0.0,0.011881188118811881,0.0,0.0297029702970297,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.031683168316831684,0.04554455445544554,0.0,0.07128712871287128,0.0891089108910891,0.0,0.05148514851485148,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.005940594059405941
C6,0.0,0.0,0.030226700251889168,0.04030226700251889,0.005037783375314861,0.0,0.012594458438287154,0.0,0.022670025188916875,0.0,0.0,0.0,0.03526448362720403,0.0,0.007556675062972292,0.0,0.037783375314861464,0.005037783375314861,0.037783375314861464,0.0327455919395466,0.022670025188916875,0.020151133501259445,0.04785894206549118,0.03526448362720403,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.005037783375314861,0.015113350125944584,0.0025188916876574307,0.0025188916876574307,0.04030226700251889,0.0,0.012594458438287154,0.0,0.0,0.042821158690176324,0.02518891687657431,0.03526448362720403,0.037783375314861464,0.020151133501259445,0.0,0.04030226700251889,0.0,0.0,0.04534005037783375,0.0,0.0,0.037783375314861464,0.0,0.0,0.04534005037783375,0.0,0.010075566750629723,0.0,0.0,0.020151133501259445,0.04785894206549118,0.04534005037783375,0.03526448362720403
C2,0.029055690072639227,0.043583535108958835,0.0,0.0,0.04600484261501211,0.053268765133171914,0.0,0.05811138014527845,0.0,0.0,0.05569007263922518,0.053268765133171914,0.0,0.053268765133171914,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.031476997578692496,0.04116222760290557,0.0,0.0,0.0,0.0,0.026634382566585957,0.0,0.014527845036319613,0.0,0.031476997578692496,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0387409200968523,0.05569007263922518,0.0,0.05811138014527845,0.06053268765133172,0.0,0.06053268765133172,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.041044776119402986,0.03917910447761194,0.0,0.009328358208955223,0.061567164179104475,0.033582089552238806,0.0,0.04664179104477612,0.0,0.0,0.05223880597014925,0.04291044776119403,0.016791044776119403,0.033582089552238806,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.016791044776119403,0.0,0.0,0.0,0.03917910447761194,0.024253731343283583,0.024253731343283583,0.0,0.0,0.0,0.020522388059701493,0.009328358208955223,0.007462686567164179,0.011194029850746268,0.0,0.027985074626865673,0.041044776119402986,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.027985074626865673,0.0,0.0037313432835820895,0.027985074626865673,0.033582089552238806,0.0,0.054104477611940295,0.06343283582089553,0.0037313432835820895,0.03917910447761194,0.07462686567164178,0.0,0.0,0.0,0.014925373134328358,0.0037313432835820895,0.022388059701492536
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03829787234042553,0.02553191489361702,0.0,0.0,0.02127659574468085,0.0,0.03829787234042553,0.0,0.0,0.0,0.01702127659574468,0.0,0.01276595744680851,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.00851063829787234,0.02553191489361702,0.0,0.00425531914893617,0.02553191489361702,0.0,0.01276595744680851,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.01702127659574468
AF4,0.00936768149882904,0.0,0.02576112412177986,0.04215456674473068,0.01873536299765808,0.0,0.00936768149882904,0.0,0.01873536299765808,0.0,0.00468384074941452,0.0,0.0468384074941452,0.0,0.00468384074941452,0.0,0.03278688524590164,0.01873536299765808,0.03278688524590164,0.02810304449648712,0.01873536299765808,0.01639344262295082,0.05620608899297424,0.03044496487119438,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.00234192037470726,0.0117096018735363,0.01639344262295082,0.0,0.03981264637002342,0.0,0.0117096018735363,0.0,0.0,0.03747072599531616,0.02107728337236534,0.03044496487119438,0.03278688524590164,0.01639344262295082,0.0,0.0351288056206089,0.0,0.0,0.03981264637002342,0.0,0.0,0.03278688524590164,0.0,0.00234192037470726,0.03981264637002342,0.0,0.0234192037470726,0.0,0.0,0.01639344262295082,0.053864168618266976,0.03981264637002342,0.0468384074941452
F2,0.0,0.0,0.04061895551257253,0.030947775628626693,0.0038684719535783366,0.0,0.009671179883945842,0.0,0.017408123791102514,0.0,0.0,0.0,0.027079303675048357,0.0,0.005802707930367505,0.0,0.059961315280464215,0.0038684719535783366,0.059961315280464215,0.025145067698259187,0.017408123791102514,0.015473887814313346,0.05029013539651837,0.027079303675048357,0.0,0.061895551257253385,0.0,0.0,0.0,0.0,0.0038684719535783366,0.01160541586073501,0.0019342359767891683,0.0019342359767891683,0.030947775628626693,0.0,0.009671179883945842,0.0,0.0,0.06382978723404255,0.019342359767891684,0.027079303675048357,0.029013539651837523,0.015473887814313346,0.0,0.030947775628626693,0.0,0.0,0.06576402321083172,0.0,0.0,0.04642166344294004,0.0,0.0,0.03481624758220503,0.0,0.007736943907156673,0.0,0.0,0.015473887814313346,0.0367504835589942,0.06382978723404255,0.027079303675048357
FCz,0.02373887240356083,0.002967359050445104,0.017804154302670624,0.04451038575667656,0.03560830860534125,0.0,0.0,0.008902077151335312,0.008902077151335312,0.0,0.017804154302670624,0.002967359050445104,0.05637982195845697,0.0,0.0,0.0,0.026706231454005934,0.03560830860534125,0.026706231454005934,0.020771513353115726,0.008902077151335312,0.005934718100890208,0.05637982195845697,0.02373887240356083,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.04154302670623145,0.0,0.01483679525222552,0.0,0.0,0.032640949554896145,0.011869436201780416,0.02373887240356083,0.026706231454005934,0.005934718100890208,0.0,0.02967359050445104,0.0,0.0,0.03560830860534125,0.0,0.0,0.026706231454005934,0.011869436201780416,0.01483679525222552,0.03560830860534125,0.0,0.04154302670623145,0.0,0.0,0.005934718100890208,0.05341246290801187,0.03560830860534125,0.06528189910979229
