,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0087527352297593,0.030634573304157548,0.0,0.0,0.02188183807439825,0.0,0.0175054704595186,0.019693654266958426,0.006564551422319475,0.028446389496717725,0.00437636761487965,0.0,0.0175054704595186,0.045951859956236324,0.03938730853391685,0.0262582056892779,0.0087527352297593,0.024070021881838075,0.01312910284463895,0.0262582056892779,0.0175054704595186,0.0175054704595186,0.0,0.0,0.019693654266958426,0.0,0.03938730853391685,0.028446389496717725,0.037199124726477024,0.0,0.00437636761487965,0.0,0.0437636761487965,0.024070021881838075,0.0,0.0437636761487965,0.0262582056892779,0.006564551422319475,0.024070021881838075,0.03282275711159737,0.0,0.006564551422319475,0.0,0.037199124726477024,0.019693654266958426,0.0,0.0087527352297593,0.024070021881838075,0.01312910284463895,0.015317286652078774,0.0,0.00437636761487965,0.024070021881838075,0.019693654266958426,0.0,0.006564551422319475,0.015317286652078774,0.00437636761487965,0.03282275711159737,0.037199124726477024,0.0087527352297593,0.0,0.0175054704595186
AFz,0.013986013986013986,0.017482517482517484,0.0,0.0,0.0034965034965034965,0.0,0.027972027972027972,0.0,0.0,0.04195804195804196,0.0,0.0,0.027972027972027972,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.038461538461538464,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.038461538461538464,0.0,0.04195804195804196,0.04195804195804196,0.0,0.006993006993006993,0.04195804195804196,0.0,0.01048951048951049,0.0,0.04195804195804196,0.03146853146853147,0.0,0.0,0.038461538461538464,0.0,0.024475524475524476,0.0,0.0,0.038461538461538464,0.03146853146853147,0.0,0.0,0.024475524475524476,0.006993006993006993,0.02097902097902098,0.04195804195804196,0.013986013986013986,0.0,0.027972027972027972
F1,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.01904761904761905,0.04523809523809524,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.03571428571428571,0.03571428571428571,0.05238095238095238,0.05238095238095238,0.016666666666666666,0.05238095238095238,0.0,0.0,0.0,0.05238095238095238,0.02857142857142857,0.0,0.0,0.0,0.05,0.0,0.0,0.047619047619047616,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.04523809523809524,0.0,0.05238095238095238,0.0,0.0,0.0,0.02619047619047619,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0
F5,0.00718132854578097,0.025134649910233394,0.0,0.0,0.017953321364452424,0.0,0.01436265709156194,0.01615798922800718,0.005385996409335727,0.03949730700179533,0.003590664272890485,0.0,0.01436265709156194,0.05745062836624776,0.03231597845601436,0.03231597845601436,0.00718132854578097,0.03052064631956912,0.010771992818671455,0.02154398563734291,0.01436265709156194,0.01436265709156194,0.0,0.0,0.01615798922800718,0.0,0.05206463195691203,0.02333931777378815,0.05026929982046679,0.0,0.003590664272890485,0.0,0.03590664272890485,0.019748653500897665,0.0,0.05385996409335727,0.03590664272890485,0.005385996409335727,0.019748653500897665,0.03231597845601436,0.0,0.005385996409335727,0.0,0.03052064631956912,0.01615798922800718,0.0,0.00718132854578097,0.03052064631956912,0.010771992818671455,0.012567324955116697,0.0,0.003590664272890485,0.03411131059245961,0.01615798922800718,0.0,0.005385996409335727,0.012567324955116697,0.003590664272890485,0.026929982046678635,0.05026929982046679,0.00718132854578097,0.0,0.01436265709156194
FT7,0.007079646017699115,0.010619469026548672,0.0,0.0,0.0035398230088495575,0.0,0.01415929203539823,0.0017699115044247787,0.0,0.061946902654867256,0.0,0.0,0.033628318584070796,0.05132743362831858,0.023008849557522124,0.05663716814159292,0.0,0.05486725663716814,0.0,0.007079646017699115,0.0,0.0,0.0,0.0,0.0017699115044247787,0.0,0.05486725663716814,0.023008849557522124,0.05663716814159292,0.0,0.0,0.0,0.023008849557522124,0.019469026548672566,0.0,0.04070796460176991,0.06017699115044248,0.0,0.005309734513274336,0.03716814159292035,0.0,0.01415929203539823,0.0,0.023008849557522124,0.01592920353982301,0.0,0.0,0.05486725663716814,0.0,0.019469026548672566,0.0,0.0017699115044247787,0.0584070796460177,0.01592920353982301,0.0,0.0,0.03008849557522124,0.0035398230088495575,0.012389380530973451,0.06017699115044248,0.007079646017699115,0.0,0.035398230088495575
FC3,0.0,0.005044136191677175,0.0,0.0,0.029003783102143757,0.0,0.0,0.027742749054224466,0.0416141235813367,0.0,0.05548549810844893,0.027742749054224466,0.0,0.0025220680958385876,0.0,0.0,0.03656998738965952,0.0,0.0617906683480454,0.013871374527112233,0.03656998738965952,0.04287515762925599,0.027742749054224466,0.031525851197982346,0.02648171500630517,0.031525851197982346,0.0,0.0,0.0,0.05674653215636822,0.03278688524590164,0.0,0.0012610340479192938,0.0,0.027742749054224466,0.0012610340479192938,0.0,0.0605296343001261,0.006305170239596469,0.0,0.0201765447667087,0.013871374527112233,0.0,0.0,0.0,0.01639344262295082,0.015132408575031526,0.0,0.05926860025220681,0.0,0.05170239596469105,0.0,0.0,0.0,0.013871374527112233,0.058007566204287514,0.0,0.0,0.012610340479192938,0.0,0.0,0.05422446406052964,0.0
C1,0.0,0.04580152671755725,0.0,0.0,0.05343511450381679,0.0,0.0,0.04961832061068702,0.026717557251908396,0.007633587786259542,0.022900763358778626,0.0,0.0,0.03816793893129771,0.026717557251908396,0.003816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.05343511450381679,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04961832061068702,0.0,0.026717557251908396,0.007633587786259542,0.022900763358778626,0.003816793893129771,0.022900763358778626,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.003816793893129771,0.026717557251908396,0.04961832061068702,0.015267175572519083,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.003816793893129771,0.007633587786259542,0.0,0.0,0.0,0.026717557251908396,0.0,0.003816793893129771,0.05343511450381679,0.022900763358778626,0.0,0.003816793893129771,0.0
C5,0.008771929824561403,0.019736842105263157,0.0,0.0,0.010964912280701754,0.0,0.017543859649122806,0.008771929824561403,0.0,0.046052631578947366,0.0,0.0,0.019736842105263157,0.05263157894736842,0.03508771929824561,0.043859649122807015,0.0,0.041666666666666664,0.0021929824561403508,0.015350877192982455,0.006578947368421052,0.006578947368421052,0.0,0.0,0.008771929824561403,0.0,0.05263157894736842,0.02850877192982456,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.02412280701754386,0.0,0.046052631578947366,0.043859649122807015,0.0,0.013157894736842105,0.04824561403508772,0.0,0.006578947368421052,0.0,0.03508771929824561,0.019736842105263157,0.0,0.0,0.041666666666666664,0.0021929824561403508,0.015350877192982455,0.0,0.0043859649122807015,0.041666666666666664,0.019736842105263157,0.0,0.0,0.015350877192982455,0.0043859649122807015,0.021929824561403508,0.05263157894736842,0.008771929824561403,0.0,0.021929824561403508
TP7,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.020527859237536656,0.0469208211143695,0.0,0.0469208211143695,0.04398826979472141,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0469208211143695,0.0,0.04105571847507331,0.04105571847507331,0.0469208211143695,0.0469208211143695,0.017595307917888565,0.0469208211143695,0.0,0.0,0.0,0.0469208211143695,0.03225806451612903,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0469208211143695,0.0,0.0,0.04398826979472141,0.020527859237536656,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0,0.0,0.0,0.02932551319648094,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0
CP3,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.021108179419525065,0.023746701846965697,0.023746701846965697,0.013192612137203167,0.029023746701846966,0.010554089709762533,0.010554089709762533,0.026385224274406333,0.010554089709762533,0.03430079155672823,0.023746701846965697,0.0,0.010554089709762533,0.010554089709762533,0.0316622691292876,0.0316622691292876,0.0,0.029023746701846966,0.013192612137203167,0.010554089709762533,0.0158311345646438,0.036939313984168866,0.002638522427440633,0.0,0.010554089709762533,0.010554089709762533,0.026385224274406333,0.010554089709762533,0.029023746701846966,0.023746701846965697,0.0,0.010554089709762533,0.013192612137203167,0.06860158311345646,0.0,0.010554089709762533,0.010554089709762533,0.005277044854881266,0.0,0.0316622691292876,0.021108179419525065,0.021108179419525065,0.029023746701846966,0.0,0.0395778364116095,0.010554089709762533,0.018469656992084433,0.023746701846965697,0.03430079155672823,0.0,0.0,0.021108179419525065,0.010554089709762533,0.0316622691292876,0.036939313984168866
P1,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035
P5,0.010050251256281407,0.02763819095477387,0.0,0.0,0.017587939698492462,0.0,0.020100502512562814,0.01507537688442211,0.0,0.032663316582914576,0.0,0.0,0.020100502512562814,0.04522613065326633,0.04522613065326633,0.03015075376884422,0.002512562814070352,0.02763819095477387,0.007537688442211055,0.022613065326633167,0.01256281407035176,0.01256281407035176,0.0,0.0,0.01507537688442211,0.0,0.04522613065326633,0.032663316582914576,0.04271356783919598,0.0,0.0,0.0,0.04522613065326633,0.02763819095477387,0.0,0.04522613065326633,0.03015075376884422,0.0,0.020100502512562814,0.03768844221105527,0.0,0.007537688442211055,0.0,0.04271356783919598,0.022613065326633167,0.0,0.002512562814070352,0.02763819095477387,0.007537688442211055,0.017587939698492462,0.0,0.005025125628140704,0.02763819095477387,0.022613065326633167,0.0,0.0,0.017587939698492462,0.005025125628140704,0.03015075376884422,0.04271356783919598,0.010050251256281407,0.0,0.020100502512562814
PO7,0.0163265306122449,0.012244897959183673,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.04081632653061224,0.0,0.0,0.0326530612244898,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.012244897959183673,0.0,0.04081632653061224,0.036734693877551024,0.0,0.0,0.04081632653061224,0.0,0.02857142857142857,0.0,0.0,0.04081632653061224,0.036734693877551024,0.0,0.0,0.02857142857142857,0.0,0.0163265306122449,0.04081632653061224,0.0163265306122449,0.0,0.0326530612244898
PO3,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.02422145328719723,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.020761245674740483,0.04498269896193772,0.0,0.0,0.0,0.04498269896193772,0.03806228373702422,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.01384083044982699,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.0,0.02422145328719723,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0
POz,0.0,0.01858736059479554,0.0,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.048327137546468404,0.01858736059479554,0.0,0.011152416356877323,0.0,0.0,0.05204460966542751,0.0,0.05204460966542751,0.04460966542750929,0.05204460966542751,0.05204460966542751,0.0,0.011152416356877323,0.05204460966542751,0.011152416356877323,0.0,0.0,0.0,0.02973977695167286,0.048327137546468404,0.0,0.007434944237918215,0.0,0.0,0.007434944237918215,0.0,0.05204460966542751,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.05204460966542751,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.040892193308550186,0.0,0.0,0.02973977695167286,0.0
PO4,0.007407407407407408,0.009259259259259259,0.0,0.0,0.001851851851851852,0.0,0.014814814814814815,0.0,0.0,0.05925925925925926,0.0,0.0,0.037037037037037035,0.04814814814814815,0.022222222222222223,0.05925925925925926,0.0,0.05925925925925926,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.022222222222222223,0.053703703703703705,0.0,0.0,0.0,0.022222222222222223,0.020370370370370372,0.0,0.037037037037037035,0.06296296296296296,0.0,0.003703703703703704,0.037037037037037035,0.0,0.016666666666666666,0.0,0.022222222222222223,0.016666666666666666,0.0,0.0,0.05925925925925926,0.0,0.020370370370370372,0.0,0.0,0.06111111111111111,0.016666666666666666,0.0,0.0,0.03333333333333333,0.003703703703703704,0.011111111111111112,0.05740740740740741,0.007407407407407408,0.0,0.03888888888888889
PO8,0.0,0.00823529411764706,0.0,0.0,0.03058823529411765,0.0,0.0,0.029411764705882353,0.04,0.0,0.05176470588235294,0.02588235294117647,0.0,0.0058823529411764705,0.002352941176470588,0.0,0.036470588235294116,0.0,0.06470588235294118,0.01647058823529412,0.03764705882352941,0.04352941176470588,0.024705882352941175,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.002352941176470588,0.0,0.001176470588235294,0.05411764705882353,0.03058823529411765,0.0,0.004705882352941176,0.0,0.024705882352941175,0.004705882352941176,0.0,0.058823529411764705,0.009411764705882352,0.0,0.018823529411764704,0.011764705882352941,0.0,0.001176470588235294,0.0,0.015294117647058824,0.01647058823529412,0.0,0.06235294117647059,0.0,0.047058823529411764,0.0,0.0,0.0,0.012941176470588235,0.05529411764705883,0.0,0.0,0.015294117647058824,0.001176470588235294,0.0,0.04941176470588235,0.0
P6,0.015810276679841896,0.003952569169960474,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.03162055335968379,0.03162055335968379,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.03162055335968379,0.039525691699604744,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.04743083003952569,0.0,0.0,0.03162055335968379,0.0,0.023715415019762844,0.0,0.03162055335968379,0.03162055335968379,0.0,0.0,0.04743083003952569,0.0,0.039525691699604744,0.0,0.0,0.04743083003952569,0.03162055335968379,0.0,0.0,0.043478260869565216,0.0,0.007905138339920948,0.04743083003952569,0.015810276679841896,0.0,0.04743083003952569
P2,0.0,0.0,0.0,0.0,0.025602409638554216,0.0,0.0,0.024096385542168676,0.04066265060240964,0.0,0.05421686746987952,0.03313253012048193,0.0,0.0,0.0,0.0,0.03463855421686747,0.0,0.058734939759036146,0.007530120481927711,0.03463855421686747,0.03614457831325301,0.03614457831325301,0.04066265060240964,0.022590361445783132,0.0391566265060241,0.0,0.0,0.0,0.06325301204819277,0.030120481927710843,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0572289156626506,0.0,0.0,0.024096385542168676,0.01957831325301205,0.0,0.0,0.0,0.01957831325301205,0.009036144578313253,0.0,0.05572289156626506,0.0,0.060240963855421686,0.0,0.0,0.0,0.016566265060240965,0.05421686746987952,0.0,0.0,0.006024096385542169,0.0,0.0,0.06325301204819277,0.0
CPz,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
CP4,0.007042253521126761,0.008802816901408451,0.0,0.0,0.0017605633802816902,0.0,0.014084507042253521,0.0,0.0,0.05985915492957746,0.0,0.0,0.035211267605633804,0.04929577464788732,0.02112676056338028,0.056338028169014086,0.0,0.05985915492957746,0.0,0.00528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.02112676056338028,0.05457746478873239,0.0,0.0,0.0,0.02112676056338028,0.01936619718309859,0.0,0.03873239436619718,0.061619718309859156,0.0,0.0035211267605633804,0.035211267605633804,0.0,0.02112676056338028,0.0,0.02112676056338028,0.01584507042253521,0.0,0.0,0.058098591549295774,0.0,0.01936619718309859,0.0,0.0,0.06514084507042253,0.01584507042253521,0.0,0.0,0.035211267605633804,0.0035211267605633804,0.01056338028169014,0.058098591549295774,0.007042253521126761,0.0,0.04225352112676056
TP8,0.0163265306122449,0.012244897959183673,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.04081632653061224,0.0,0.0,0.0326530612244898,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.012244897959183673,0.0,0.04081632653061224,0.036734693877551024,0.0,0.0,0.04081632653061224,0.0,0.02857142857142857,0.0,0.0,0.04081632653061224,0.036734693877551024,0.0,0.0,0.02857142857142857,0.0,0.0163265306122449,0.04081632653061224,0.0163265306122449,0.0,0.0326530612244898
C6,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.03827751196172249,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.05263157894736842,0.0,0.03349282296650718,0.03349282296650718,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.019138755980861243,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.03827751196172249,0.0430622009569378,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.04784688995215311,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
C2,0.0,0.005141388174807198,0.0,0.0,0.02956298200514139,0.0,0.0,0.028277634961439587,0.042416452442159386,0.0,0.056555269922879174,0.028277634961439587,0.0,0.002570694087403599,0.0,0.0,0.037275064267352186,0.0,0.05912596401028278,0.014138817480719794,0.037275064267352186,0.042416452442159386,0.028277634961439587,0.032133676092544985,0.02699228791773779,0.032133676092544985,0.0,0.0,0.0,0.05398457583547558,0.033419023136246784,0.0,0.0012853470437017994,0.0,0.028277634961439587,0.0012853470437017994,0.0,0.05912596401028278,0.006426735218508998,0.0,0.02056555269922879,0.014138817480719794,0.0,0.0,0.0,0.016709511568123392,0.015424164524421594,0.0,0.05784061696658098,0.0,0.05141388174807198,0.0,0.0,0.0,0.014138817480719794,0.05784061696658098,0.0,0.0,0.012853470437017995,0.0,0.0,0.05269922879177378,0.0
FC4,0.011363636363636364,0.002840909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.05113636363636364,0.0,0.0,0.056818181818181816,0.03409090909090909,0.022727272727272728,0.05397727272727273,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.022727272727272728,0.04261363636363636,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.056818181818181816,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.05965909090909091,0.0,0.03125,0.0,0.0,0.05965909090909091,0.022727272727272728,0.0,0.0,0.05397727272727273,0.0,0.005681818181818182,0.048295454545454544,0.011363636363636364,0.0,0.05965909090909091
FT8,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
F6,0.0,0.03571428571428571,0.0,0.0,0.04241071428571429,0.0,0.002232142857142857,0.04017857142857143,0.026785714285714284,0.013392857142857142,0.024553571428571428,0.006696428571428571,0.002232142857142857,0.03125,0.024553571428571428,0.011160714285714286,0.029017857142857144,0.008928571428571428,0.033482142857142856,0.046875,0.03794642857142857,0.03794642857142857,0.0,0.002232142857142857,0.04017857142857143,0.002232142857142857,0.024553571428571428,0.013392857142857142,0.022321428571428572,0.013392857142857142,0.024553571428571428,0.0,0.029017857142857144,0.008928571428571428,0.0,0.029017857142857144,0.011160714285714286,0.026785714285714284,0.03125,0.017857142857142856,0.0,0.0,0.0,0.022321428571428572,0.004464285714285714,0.0,0.029017857142857144,0.008928571428571428,0.033482142857142856,0.0,0.013392857142857142,0.004464285714285714,0.008928571428571428,0.004464285714285714,0.0,0.026785714285714284,0.0,0.004464285714285714,0.049107142857142856,0.022321428571428572,0.0,0.013392857142857142,0.002232142857142857
AF8,0.006201550387596899,0.017054263565891473,0.0,0.0,0.010852713178294573,0.0,0.012403100775193798,0.009302325581395349,0.0,0.05116279069767442,0.0,0.0,0.024806201550387597,0.06201550387596899,0.027906976744186046,0.04496124031007752,0.0015503875968992248,0.043410852713178294,0.004651162790697674,0.013953488372093023,0.007751937984496124,0.007751937984496124,0.0,0.0,0.009302325581395349,0.0,0.06046511627906977,0.020155038759689922,0.06201550387596899,0.0,0.0,0.0,0.027906976744186046,0.017054263565891473,0.0,0.04496124031007752,0.04806201550387597,0.0,0.012403100775193798,0.03565891472868217,0.0,0.007751937984496124,0.0,0.02635658914728682,0.013953488372093023,0.0,0.0015503875968992248,0.043410852713178294,0.004651162790697674,0.013953488372093023,0.0,0.0031007751937984496,0.046511627906976744,0.013953488372093023,0.0,0.0,0.021705426356589147,0.0031007751937984496,0.018604651162790697,0.06511627906976744,0.006201550387596899,0.0,0.02635658914728682
AF4,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771
F2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.023529411764705882,0.039705882352941174,0.0,0.054411764705882354,0.03235294117647059,0.0,0.0,0.0,0.0,0.033823529411764704,0.0,0.061764705882352944,0.007352941176470588,0.033823529411764704,0.03676470588235294,0.03529411764705882,0.039705882352941174,0.022058823529411766,0.03823529411764706,0.0,0.0,0.0,0.06764705882352941,0.029411764705882353,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.057352941176470586,0.0,0.0,0.023529411764705882,0.020588235294117647,0.0,0.0,0.0,0.01911764705882353,0.008823529411764706,0.0,0.05588235294117647,0.0,0.060294117647058824,0.0,0.0,0.0,0.016176470588235296,0.054411764705882354,0.0,0.0,0.0058823529411764705,0.0,0.0,0.06470588235294118,0.0
FCz,0.00997506234413965,0.004987531172069825,0.0,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.05236907730673317,0.0,0.0,0.04987531172069826,0.03740648379052369,0.022443890274314215,0.05486284289276808,0.0,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.022443890274314215,0.04488778054862843,0.0,0.0,0.0,0.022443890274314215,0.022443890274314215,0.0,0.022443890274314215,0.057356608478802994,0.0,0.0,0.032418952618453865,0.0,0.02743142144638404,0.0,0.022443890274314215,0.022443890274314215,0.0,0.0,0.059850374064837904,0.0,0.02743142144638404,0.0,0.0,0.06234413965087282,0.022443890274314215,0.0,0.0,0.04987531172069826,0.0,0.007481296758104738,0.04987531172069826,0.00997506234413965,0.0,0.057356608478802994
