,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,-0.062348690221926184,-0.01403346725252358,0.0,-0.043849628287948084,-0.04642975610817693,0.050650462418017204,0.015226486006930702,0.0,0.0,-0.062348690221926184,-0.062348690221926184,0.0,0.028564825179940457,0.0,-0.03184888220704491,0.06895785847272222,-0.03220207077396188,0.013425423773450343,0.03645695642731851,0.0,-0.023980265469971607,0.0,0.05044778125832612,-0.06704745431167794,-0.062348690221926184,0.0,0.0,0.07850663330267221,-0.07378162229624999,0.09822014767023429,-0.026035716795969176,0.0,-0.062348690221926184,0.0,-0.062348690221926184,-0.130662080849415,-0.062348690221926184,-0.00803674859296798,0.03564440842871406,0.0,-0.0006851504419991888,0.23335562622762696,0.022579121800802848,0.0,0.04063381593645291,0.0,0.0,0.03600454557425319,0.0,-0.12821216683348846,0.07225583342986944,0.024555036917558573,-0.12984544284410615,0.06495203313676784,0.0,0.0,0.08871497208924388,0.0,0.07578404429825752,0.0007920979650825347,0.0,0.05736317430474237,0.0
FC2,0.0195132775882614,-0.09492437164889402,0.0,-0.13118142259342788,0.12503647506859705,0.07264429944385037,-0.14374819760541108,0.005074318977764397,-0.026001117939862785,0.024318763834408588,0.08026696527508922,0.0,0.0021324345217278123,-0.006198622934498217,0.0,-0.038464463729218495,0.008553765518141986,-0.03932400481813958,0.02041555360737814,-0.006661443439138399,0.02432477069221627,-0.00802847695689852,-0.0025042911218903594,-0.08847881734545103,-0.017797948336300443,0.013632563794538788,0.11334785206684946,-0.08343343221560946,-0.08985160063403391,0.043297431077786115,-0.005372131805756773,-0.00472747598906596,0.0,-0.00525615428981503,0.0,-0.014182427967197883,-0.10243544676591886,0.0,0.01277411226474451,0.008280453487892364,0.0021324345217278123,-0.03223279083454064,0.0,0.05970816660837875,0.0033756962990810577,0.026463212071751768,0.0,-0.02299272412863899,0.0,0.1097629141669702,0.0,0.0,0.14404153385526822,0.0,0.0,0.11728389869502967,0.0,0.0,-0.0038296792685816304,-0.02118889846315672,-0.014689920396036924,-0.03287503220997044,0.0
F4,0.04704627428474387,0.0,0.0170439849379437,0.0,0.06344349126248458,-0.09060167779501835,0.0,0.05255168936061816,0.0,-0.05521359975413499,0.00958731944688569,0.0,0.016314040610353176,0.06556448863086647,0.0,0.0,0.0,0.0,0.2168938505653697,0.0,0.021020675744247264,0.0,0.0,0.03653593641262025,0.012011814710998436,0.0,0.016314040610353176,0.11329194868300818,0.0760748265029901,-0.2368291402935275,0.0,-0.002057299923282396,0.0,0.0,0.0,0.0005004922796249348,0.0,0.0,0.08018775446277325,0.016314040610353176,0.016314040610353176,0.09244623012533468,0.0,0.0,0.02984303492443863,0.02452412170162181,0.0,-0.08106465907975326,0.0,0.0,0.0,0.0,0.0790777801807397,0.05166112859945173,0.0,0.0,0.10150958601997533,0.0,0.11151799753717423,-0.021458292109346452,0.06856744230861608,0.0,0.0
F8,-0.14049060010037392,-0.0474345674534812,-0.008712471573088385,-0.08119739078352242,-0.01863500864243904,0.0,0.0,0.0,0.0,-0.060987301011618686,-0.018150982443934132,0.0,-0.031305018133406234,-0.035218145400082015,-0.04598248885796647,0.0,-0.060987301011618686,0.0,0.0,-0.04211027926992719,0.0,0.0,0.0,-0.013794746657389941,-0.0118586418633703,-0.0707020062132608,-0.03799605658263545,-0.009680523970098205,-0.02250048178338573,0.0,0.7365543926728237,-0.06945800898349509,-0.027347480215527426,-0.07141457261683297,-0.035575925590110906,-0.03228329995007518,-0.08119739078352242,-0.02928358500954707,-0.0805871185765415,0.0,-0.022507218230478323,0.0,-0.03315579459758635,0.0,-0.0009782818166689448,-0.04719255435422875,-0.028370172683399402,0.0,0.0,0.0,-0.05469496043105485,-0.04108783630009568,-0.04307833166693701,0.0,-0.043804370964694375,0.0,0.0,-0.11822539496914805,-0.007826254533351559,0.0,-0.058696909000136695,0.0,-0.0009782818166689448
Fp2,0.08660532192136872,-0.026730517244193706,0.060810662832240875,-0.2316644827830121,0.0,0.0,-0.2316644827830121,0.0,0.0053891254239252255,0.0013536852527373418,-0.03462525122271875,-0.020719069042988567,-0.06491974966803085,-0.04422826664183751,0.0,0.0,0.0,0.0,0.028539349238161697,0.0,0.0,0.0,0.0013536852527373418,-0.2316644827830121,0.057078698476323395,0.04737898384580695,0.0,0.0,-0.027625425390651426,0.06467049770961895,-0.09668898886727999,0.21650138696892413,0.0,-0.09668898886727999,0.3179871119882527,0.0,0.0,0.0,-0.059394664589900566,0.0,0.0,0.0,0.0013536852527373418,0.0,0.12451145723504019,0.0013536852527373418,0.04737898384580695,0.0,0.04737898384580695,0.0,0.0,-0.0013812712695325713,0.0,0.0,0.04737898384580695,0.0,0.0,0.0,-0.006906356347662857,0.0,0.05934343341585229,-0.020719069042988567,-0.0207466550597838
AF7,-0.07365124060373675,-0.025149204108593035,0.0,0.0,0.0,0.0,0.0,0.0,0.059044742534952316,-0.07365124060373675,-0.05703480217484492,0.0,-0.011676416193275337,0.0,-0.022454646525529497,0.0,-0.053891151661270786,0.0,0.0,-0.015269159637360058,-0.015718252567870645,0.0,-0.00853276567970121,0.0,-0.045358385981569584,-0.019310996011955364,-0.007634579818680029,-0.04131654960697428,0.0,0.0,-0.04984931528667548,0.0,0.6222511887039931,0.0,-0.07365124060373675,0.0,0.0,-0.07365124060373675,-0.024251018247571855,0.0,-0.0004490929305105899,0.0,0.0,0.0,0.0,-0.024700111178082445,0.0,0.0,0.0,0.0,-0.03862199202391073,0.0,-0.01706553135940242,0.0,-0.018412810150934187,0.0,0.0,-0.0058382080966376685,-0.0022454646525529496,0.0,0.11808948506990463,0.0,0.0
AF3,-0.03270680246446036,0.04362260829074835,0.0,0.2939685864596994,0.04362260829074835,0.026626786878768474,0.030103796605438073,0.0,-0.016135355882467107,0.04362260829074835,-0.00043609069952613806,0.006798328564791951,-0.013954902384836418,-0.056691790938397955,-0.019624081478676215,-0.018751900079623938,0.018128876172778537,-0.02049626287772849,0.10196510997308551,0.0,0.0,0.03731019028250531,0.03926170129548697,0.024870708211124415,-0.005684800253225807,-0.025908473899668407,0.025127676283024297,0.0,-0.0074000035538098075,0.0,-0.032270711764934214,-0.030962439666355805,0.0,0.2672510348693107,0.0,-0.03270680246446036,0.3179121905929262,0.0,-0.09375950039811969,0.006798328564791951,0.0,-0.006105269793365933,0.0,0.0,0.026757223559641666,0.0,-0.03270680246446036,0.0,-0.031398530365881944,0.0,0.0,-0.03270680246446036,0.0,0.03342511544356042,-0.025908473899668407,0.061751484463526886,0.0,0.12005569400056841,-0.021820156135692916,0.005682717431974341,-0.06715796772702526,0.0,-0.00043609069952613806
AFz,-0.07097962894021048,-0.03376987053981767,0.0,-0.0527052356695578,0.0,0.0,0.06351128801917678,-0.04074132503050632,0.040673667435139435,-0.07304839581467383,-0.010293458351769445,0.11488832324279762,0.138273445338512,0.0,-0.02820445958977476,0.0,-0.06596452443823753,0.0,0.024906387458500694,-0.02551501329675113,-0.12177626084683485,0.0,-0.007129194891739285,0.0,-0.03789729916135094,0.060770994499869606,-0.019136259972563345,-0.034520312107369173,0.0,0.0,-0.05440701364748402,0.19446843539410605,-0.061911429322999055,0.0,0.16724602170400435,0.0,-0.10864353341468354,-0.06491319559320508,-0.03301942897226617,0.0033140862473883927,-0.0003752207837757519,0.0,-0.011631844297048307,0.0,0.03735958118775104,-0.03214933038311688,0.21338888141976917,0.0,0.04416316860262234,0.0,-0.04502649405309023,0.0033140862473883927,-0.027015896431854133,0.0,0.06152143606742111,0.0,0.0033140862473883927,-0.12627891025214386,-0.0018761039188787594,0.0,0.0,0.01325634498955357,0.004559405620313427
F1,-0.0451380793188536,0.0,0.0,-0.022052191422951378,-0.05616417503032929,0.0,-0.019295667495082453,0.0,0.09936474996532738,0.0,0.0,0.0,0.0,0.0,0.030675348736572742,0.0,0.0,0.0,-0.051684823647542295,0.0,0.11234729023563865,0.0,0.018055814502156212,-0.04169242440901745,0.0,-0.042726120881968296,-0.019984798477049686,-0.055130478557378446,-0.023430453386885836,0.00401240322270138,-0.012059792184426536,0.0,0.0,-0.02549784633278753,0.0,0.8530633681630618,-0.015160881603279072,0.0,-0.0337674181163943,0.0,0.0,0.0,0.0,0.0,0.021733122321364016,0.0,-0.04341525186393552,0.07824186284267692,-0.024808715350820302,-0.055130478557378446,0.0,-0.0451380793188536,0.015186377992675323,0.0,-0.02997719771557453,0.0,0.0,0.3785078978572107,0.0,0.0,0.0,0.0,0.0
F5,-0.05919590657100482,-0.10297441627066281,0.0,-0.1607321474064077,0.10355193816687053,0.0177264976239814,-0.07185844819684828,-0.018884246013310974,0.0,0.031304240484903316,0.0,0.0,0.0,0.045281052551626885,0.0,0.0,0.07375633577762519,0.0,0.02690613267560438,0.06168723101236127,-0.08891332497933918,0.06764718614475841,0.04073322858276576,-0.007306674835831046,0.04563630239365423,0.04080650222037769,0.030549921437074322,-0.10267887747606154,-0.12548469587038255,0.0,-0.06530801746270046,0.0,0.0,0.15906950709162906,-0.05114483295271722,-0.03304743052329421,-0.06609758589069292,0.0,-0.007868435838879573,0.02904128334141633,0.0,0.05249977107435001,0.0,0.0,0.018103657147895892,0.06168723101236127,-0.02990005618774238,0.0,0.0,0.0,0.06168723101236127,0.021558208234075445,0.0,0.02225241191095537,0.0,0.05506529049151668,0.0,-0.12795839726031874,0.01508638095657991,0.03771595239144978,0.0,0.0,0.0
FT7,-0.07824378633415473,0.12401397196291743,0.07106549408313172,0.0,0.0,0.0,0.0,0.0,0.0,-0.026686467097372886,-0.05777302828161425,0.10868840271537793,0.1383509794646897,0.021598336437030227,-0.026384532601052176,0.05991796559950322,-0.05822793401611514,0.0,0.0,-0.01910604084903778,0.09276670200784644,0.0,0.04500427187194509,0.0,-0.04594547918459086,-0.02320019245954588,-0.01137264336252249,0.10463924291510915,0.0,0.0,-0.054133782405607046,0.0,-0.07505944619264843,0.0,-0.07824378633415473,0.0,0.0,0.17461079333475285,-0.028204155539055774,0.023688498027710572,-0.0004549057345008995,0.1139371103804826,0.16663777524398565,0.0,0.0,-0.028659061273556673,0.0,0.06549172984131746,0.0,0.0,0.10372943144610736,0.0,-0.02092566378704138,0.0,-0.02229038099054408,0.0,0.0,-0.00955302042451889,-0.002274528672504498,0.0,0.0,0.20153149237710766,0.0
FC3,-0.022438789461040318,-0.05261631283061238,0.0,-0.009286198039573102,0.128964327793108,0.0,-0.020023364522829504,0.04331243845288855,-0.02176452665524946,-0.05261631283061238,0.07290942528300136,0.0,-0.001741162132419957,0.05158181368305876,-0.06383529760590849,-0.02350568878766942,-0.05261631283061238,-0.024666463542616056,0.10965812513180022,-0.04488944171562735,0.04542500576400198,-0.018862589767882867,-0.013929297059359656,0.04903178723443628,-0.029889949939875926,-0.07693013309269307,-0.06446159387248787,0.04605432796079197,0.04287493444872271,0.08217471771764376,-0.06741619095618202,-0.013058715993149677,-0.020604989639960096,-0.06268183676711846,-0.03311516192136444,-0.02872917518492929,-0.003482324264839914,-0.023548559588525822,0.001031429787834533,0.0,-0.015085795986399354,-0.01509007181430629,-0.03127543070351086,-0.04178789117807897,0.12423958240585742,0.009780673108950774,-0.02872917518492929,-0.0026117431986299356,-0.020893945589039484,0.0,-0.05261631283061238,-0.02872917518492929,0.04698466427567626,0.14780226182765796,-0.07271191634071174,0.0,0.01713649412494585,-0.051962448726211946,0.19710906213218896,-0.03627421109208243,0.028407435700016574,0.0,0.0
C1,0.13074792063974577,0.0023942809810821104,-0.13108688371424554,0.030328125921590513,0.0006739583538131226,-0.003341314655524213,0.009435416953383714,0.0,0.039763542874974224,0.09656933290364512,0.0,0.07725580641964637,-0.19218582813465793,0.05586655622524925,0.0208927089682068,0.05666464988560995,0.0,0.0,0.0,0.0,0.05905893086669206,0.09637604459527652,0.05905893086669206,0.0,0.03235000098302988,0.10109375307196838,0.07885199374036778,0.0,0.014153125430075573,0.01356759222613196,0.0,0.0,0.0,0.007413541891944347,0.0026958334152524903,0.0,0.05054687653598419,0.028731371772985327,0.0,-0.2640450019921977,0.06065511818741347,0.0,0.05905893086669206,0.0,0.0,0.0,0.0827721753845827,0.015163779546853367,-0.3261958432455513,0.0,0.0,0.048525001474544825,0.0,0.0,0.01819687555295431,0.0,0.01617500049151494,0.0,0.0,0.0,0.0,-0.23723334054221912,-0.21094896474350733
C5,-0.04736500430791294,-0.05117598166602087,0.06843066958322251,0.0,-0.04192075093918732,0.0,0.0,0.0,0.0,0.018949596984823767,0.0,0.0,0.19694843365769135,0.0,-0.05117598166602087,0.0,-0.05117598166602087,0.0,0.0,-0.05117598166602087,0.0,0.0,0.0,-0.031032244201736066,0.0,-0.05117598166602087,0.0711707725758783,0.0,0.0,0.02536457100136934,-0.05117598166602087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023410289485520187,0.11190251912368826,0.12631438228656006,0.0,-0.05117598166602087,0.0,0.0,-0.05117598166602087,0.13875912371337346,0.0,0.0,0.0,-0.05117598166602087,0.0,-0.05117598166602087,0.0,-0.05117598166602087,0.0,0.0,-0.05117598166602087,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.01496740318878354,0.0,-0.014519551614280667,0.04989292569500788,0.032031566021830535,0.01481694984070604,-0.0348469238742736,-0.03194301355141747,0.0,-0.04452662495046071,0.0,0.04116035876915474,-0.009240534901727472,0.0,0.010825793969119465,0.04672559412503283,-0.032579675278352795,0.05941649623306643,0.03640057964376658,0.0,-0.049043818786014694,0.03039996130835757,-0.012124830835371473,-0.049043818786014694,0.018459493975321612,-0.04194537133014414,0.24426392561454316,-0.049043818786014694,0.05941649623306643,0.0,0.0,0.0,-0.0051625072406331265,0.0,0.0,0.04672559412503283,0.05088917084186404,-0.0174234619371368,0.0,0.0,0.29577614165160127,0.011973922551026831,0.0,0.08159405531022437,0.04672559412503283,0.0,-0.022873001323246767,0.0,-0.008389074266028829,0.13054305198222066,0.04672559412503283,-0.02968441663364047,0.02019007153550801,0.0,0.0,0.05364790436577843,0.0,-0.01847028188938828,-0.049043818786014694,-0.029361759931100906,0.054631021639059925,0.0
CP3,-0.047212408068409734,0.1332725093011828,0.07131064373340831,0.0,-0.027750804742500374,0.0,0.0,0.0,0.0,0.005970425318432837,0.0,0.10705169629368132,0.13941200437796278,0.04989287202827681,-0.04973520849954613,0.05909641152863856,-0.04973520849954613,0.0,0.0,-0.04973520849954613,0.09881695042493661,0.0,0.0721751255554684,-0.020542803510682096,0.0,-0.04973520849954613,-0.04973520849954613,0.1210049253772393,0.0,0.0,-0.04973520849954613,0.0,0.0,0.0,-0.01189320203250016,0.0,0.0,0.19404802821223086,-0.03135480535840952,0.03584536436982994,-0.033517205727955,0.05731812254711335,-0.7477293312043756,0.0,0.0,-0.04973520849954613,0.0,0.02318849686736353,0.0,0.0,0.0877392086151826,0.0,-0.04973520849954613,0.0,-0.04973520849954613,0.0,0.0,-0.04973520849954613,0.0,0.0,0.0,0.16120986108934585,0.0
P1,0.0,0.0,0.0,0.0,0.03226851483445802,0.03226851483445802,0.0,0.0,0.0,0.0011951301790540006,0.031073384655404015,0.0,0.0011951301790540006,0.0,0.13863510077026406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622108311399789,0.09834797746950358,0.0,0.03226851483445802,0.0011951301790540006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36268133737344493,0.0011951301790540006,0.0011951301790540006,0.0,0.0,0.3472601630654663,0.0,0.0,0.0,0.02433162467099683,0.0,0.03226851483445802,0.0,0.0,0.03226851483445802,0.0,0.3325322038369567,0.03226851483445802,0.0,-0.14904712494799108,0.0,0.12668379897972407,0.0,0.0,0.0
P5,0.016992651141244573,0.02863161006544024,0.0005310203481638929,-0.013302804142554343,0.043669817580307586,0.019248258031613563,0.03183022057038418,-0.013302804142554343,0.0,0.002026001780331554,-0.013302804142554343,0.0,0.0,-0.012771783794390451,-0.01572149580483695,0.04863496457043883,0.018698194328450768,-0.0004477955417444392,0.03749265333314853,-0.013302804142554343,0.0,-0.0027850698328007856,0.049165984918602725,-0.012486148193364095,-0.006290981269385305,0.0,0.015328805922885899,0.06604362195212345,0.009282076767179378,0.05254371902976836,0.0,0.04885387203107814,0.0,0.02863161006544024,0.014868569748588998,-0.04354439307925535,0.02863161006544024,0.0,0.06266040108333935,0.0,0.0,0.06715560714454662,0.0005310203481638929,0.0,0.20699631492099355,0.0,0.0,0.05021714238811015,0.0,-0.08304174707170288,0.0,0.0,-0.04723547939064107,0.08230815396540338,0.0,0.0,0.05947427899435599,0.0,0.10193645900036256,-0.0028113815442336603,0.03770244471963639,0.0,-0.0008062305540942026
PO7,-0.05345705080474446,-0.055436941575290555,-0.010182295391379896,0.0,0.04401233406661967,0.0,0.045638893745786065,0.03810094441270527,0.0,-0.034099276966871095,0.09748629066087153,0.0,0.0,0.14317743312845133,-0.0537398923433939,0.0,0.028728291046808425,0.0,0.04951662539974463,-0.46448780677073354,0.07386906412093051,0.0,0.0,0.1602473881496412,0.0,0.003362298665569127,-0.04440612156796233,0.0,0.08198654369465913,0.041399145826016,-0.055436941575290555,0.0,-0.01612196770301817,0.0,-0.025738580017099184,0.0,0.05512230023841693,-0.018384700012213703,0.06183390260211056,0.0,-0.026304263094398067,0.04741703246315435,-0.038749290794973495,0.0,0.0,-0.23722074224503978,0.0,0.0,0.0,0.0,0.028728291046808425,0.08416523262209898,0.04056997734616003,0.0,-0.051194318495548924,0.0,0.0,-0.04327475541336456,0.10228024262898071,0.0,0.0,0.0,0.0005927129057894294
PO3,-0.03193587692659274,0.0,0.02803865890065009,-0.00841531086145722,0.0,0.0,0.062210774435817386,0.0,0.04830635752197041,0.0070096647251625226,0.0,0.08515018953025294,0.23891752740497588,0.0,-0.008563050657710177,0.0,0.11920739252894216,0.0,0.0,0.028914866991295404,0.0,0.022106299204969513,0.0,0.0070096647251625226,0.0,0.005073758434451907,-0.006949764966978505,0.0,0.0,0.0,-0.023383890482698864,0.03154349126323135,0.0,-0.05581960953934567,0.15730089837142372,-0.09579851907428245,-0.03017276191315982,0.0,-0.07392326668724157,0.09452992532027574,0.0797349362487237,0.0,0.0,0.0,0.0,0.0008762080906453153,0.25231382401021685,0.0,-0.0017384860049687698,0.0,0.0,-0.019324226048124112,0.0,0.0,0.027252300447280806,0.0,0.019650043737750676,-0.04299618572625275,0.0,0.0,0.0,0.0,0.032807529164490166
POz,0.0,0.08130773927477358,0.08748301061209816,-0.016737321571997053,-0.028016820892255937,-0.009486656729991877,-0.03415736300114095,-0.03966017502929737,-0.020375869739822503,0.03465065979693552,-0.04002402984607991,0.09674591761808501,0.03911005180305565,-0.025615063392322567,0.0,0.1380582604532887,0.0,-0.04002402984607991,0.0,-0.012007208953823973,0.09674591761808501,-0.04002402984607991,0.09946201922260703,-0.04002402984607991,-0.04002402984607991,0.0,-0.04002402984607991,0.08946666938531911,-0.03966017502929737,-0.01164335413704143,0.0,0.0,0.0,0.0,0.0,0.05866666844938958,0.0,0.09674591761808501,-0.004002402984607991,0.01749660212241963,0.0,-0.013624029043854602,-0.22122128227096263,0.002933333422469479,0.19205067045758234,0.0,0.0,-0.36974894027473676,0.0,-0.009824080053128705,0.0,0.0,0.04389483773466454,0.0,0.0,0.0,0.0,0.0,-0.04002402984607991,-0.05639749660129442,-0.017465031205562146,0.03499320424483926,0.0
PO4,-0.07146778459849279,0.0,0.0,-0.006948256835964577,0.0,0.0,0.06361564439120959,0.0,0.0,0.002650651849633733,0.0,0.0,-0.03771910853809342,0.0,-0.04268214913521097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492067452989746,-0.055586054687716616,0.0,0.0,0.0,0.0,0.0954234665868144,0.0,-0.07146778459849279,0.13951412109819056,-0.07146778459849279,0.0,0.0,-0.07146778459849279,-0.009926081194235109,0.0,0.0,0.0,0.0,0.0,0.002650651849633733,0.08492067452989746,0.0,-1.0,0.0,0.0,-0.07146778459849279,0.0,0.0,0.08492067452989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002650651849633733
PO8,0.0,0.0,0.0,-0.014139735529006438,-0.0029902522407963925,0.07761463536772972,-0.014139735529006438,-0.014139735529006438,0.0,0.0012072943539044232,0.01724991767250856,0.0,0.0012072943539044232,-0.014139735529006438,-0.020424062430787076,-0.014139735529006438,0.0,-0.014139735529006438,-0.04922722739728167,-0.014139735529006438,0.0,-0.014139735529006438,-0.014139735529006438,-0.04817983958031823,-0.014139735529006438,0.0,0.10176052244581817,-0.08326733144859347,0.04718442138786061,0.0012072943539044232,0.0,0.0,0.0,0.0,0.0,-0.08483841317403862,0.0,0.0,0.0,0.0012072943539044232,0.0012072943539044232,-0.014139735529006438,0.0,0.033804241909323844,-0.1078809451472343,0.0,0.0,-0.014139735529006438,0.0,0.06218765221634836,0.0,0.0,0.061795881200842936,0.0,0.0,0.16177744342319267,0.0,0.02535318143199288,-0.014139735529006438,-0.014139735529006438,0.0,0.0,0.0
P6,-0.056853306012296524,0.0008121900858899452,-0.009303268256557612,0.0,0.03894581395756509,0.0,0.06414577476113634,0.0,0.0,-0.0586622748399605,-0.012921205911885574,0.0,0.09539541736089234,0.03657899552494552,-0.04910058246516518,0.0,0.03994197396641438,0.0,0.0,0.053638452233013084,0.0,0.0,0.04769770868044617,0.07486185777807063,-0.0062021788377050755,0.02533624704246309,-0.040572586563320696,0.16432082146800764,0.0,0.0,-0.0586622748399605,0.0,-0.022741322404918607,0.0,-0.0315277424250008,0.0,0.04930212440318744,0.08690433919022467,-0.03695464890799274,0.0,-0.024033442996107168,0.18550355563547824,0.02853270382945059,0.0,0.0,0.024355679103317544,0.0,0.0,0.0,0.0,0.23417902733247778,0.09860424880637488,-0.04599949304631264,0.0,-0.025039420234029164,0.0,0.0,-0.03953889009036985,0.0,0.0,0.0,0.11798906884110369,0.0
P2,0.020428084501730826,0.0,0.0,0.023773333904927436,0.05003876636614978,0.0,0.0982743339443302,0.0,0.09703131432922654,0.0,0.0,0.0,0.11676649690466245,0.031105179092471485,0.02001663671417188,0.0,0.09872513364132254,0.0,0.0,0.09872513364132254,0.0,0.032891970959059845,0.0,0.08520114273155233,0.0,-0.008692359639613002,-0.03991162799550025,0.014425590303754891,0.0,0.0,-0.030277786755207082,0.0,0.0,-0.050921732270121,0.006578394191811969,-0.08945709723129365,0.005453401410606396,0.0,-0.06743688868205214,0.11676649690466245,0.0,0.03606397575938723,0.0,0.0,0.0,0.06356275727591999,0.039979519075855466,0.0,-0.04954546923579341,0.0,0.08339794394358296,0.11245889167821714,0.0,0.0,-0.02650826441581718,0.0,0.039470365150871815,-0.044040417098483026,0.0,0.00045079969699234035,0.0,0.0,0.06413934337016669
CPz,-0.04163820066222888,-0.05414697858725818,-0.010889895134867565,-0.013114865263390492,-0.0019190090827196234,0.07232764896418935,-0.034972974035707975,0.016539398047307495,-0.011657658011902659,-0.05290002278940158,0.09449261913811431,0.0,0.0012469557978566051,0.05270111618514904,-0.06551319514886327,-0.027104054877673683,-0.05414697858725818,-0.027104054877673683,0.03539641305920208,-0.061960619561382026,0.03782432586831702,-0.027104054877673683,-0.01795971236005858,-0.015461643297661755,-0.027104054877673683,-0.05414697858725818,0.045111659045054625,-0.04575630769671794,0.1157365955623214,0.06775126501687553,-0.05414697858725818,0.0,-0.012099883483186184,0.0,-0.02238478444389444,-0.036707708099699934,0.0,-0.01451986017982342,0.03817598038829487,0.0012469557978566051,-0.026885273300551273,-0.027104054877673683,-0.04144210092991268,0.034914762339984945,-0.033759975060356474,-0.008425265999182653,0.0,-0.005490154381492527,0.0,0.10935335121749913,-0.05414697858725818,0.0,0.14104648857936028,0.0,-0.05414697858725818,0.16210425372135867,0.0,-0.0325655405467645,0.03441243114991883,-0.027104054877673683,0.03514863038069679,0.0,0.0
CP4,0.03830849569731377,0.0,0.0,0.05653220029942243,0.13248354761987677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065511818741347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384749282885628,0.0,0.04389515131983869,0.0,0.0,0.0,0.2382428441189945,0.0,0.0,0.2382428441189945,0.0,0.1117331124504985,0.0,0.0,0.026337090791903217,0.0,0.0,0.12210833003518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738712203750161,0.0,0.18171064381957208,0.042298963999117284,0.0,0.14046448422348382,0.0,0.02713518445226392,0.0,0.0
TP8,-0.1451960016180594,-0.05429294936018093,-0.010739264708607215,-0.022191091988359026,-0.022970093960076546,0.0,0.1098013203638493,0.0,0.0,-0.053400255698686214,-0.0014915645428621132,0.15225423348231973,0.0,0.0,-0.10184528933523598,0.0,0.02515678651284825,0.0,0.0,0.023972515135448787,0.0,0.0,0.0,0.0365577839010545,0.0,0.20620917418784623,0.08307818160438785,0.0,0.0,0.0,-0.05429294936018093,0.03213697181380955,-0.012827455068614175,-0.05872280259108581,0.04219654332903728,-0.09299124261788544,-0.0010567186661123347,-0.015213958337193556,-0.13207023364087284,0.0460303496574455,-0.027743100497235308,0.0,-0.04086886847442191,0.07258632061366406,0.0,-0.053400255698686214,0.0025269791620485048,0.0,-0.022522124270405508,0.0,-0.019477896561887247,-0.028717298990266343,-0.05309969772589123,0.0,0.25005375929248075,0.0,0.0,-0.05832249900492868,0.0,0.0,0.0,0.0,0.0008926936614947098
C6,0.0,0.0,0.0,0.19662583180075818,0.08984712767617119,0.09353947538889054,0.0,0.0,0.0,0.0012307825709064546,0.03200034684356782,0.0,0.0012307825709064546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815512680701964,0.0,0.06892382397076147,0.0012307825709064546,0.0,0.0,0.0,0.1829475130667924,0.0,0.0,0.2479195270531299,0.0,0.0,0.0012307825709064546,0.0012307825709064546,0.0,0.0,0.03446191198538073,0.0,0.0,0.0,0.0,0.0,0.16369408193055845,0.0,0.0,0.16123251678874556,0.07352096319506611,0.0,0.4116136089836884,0.0,0.017230955992690367,0.0,0.0,0.0,0.0,0.0
C2,0.03769510765092255,-0.4779812490924711,0.0,0.03769510765092255,0.07468457017069861,0.0,0.0,0.0,0.03769510765092255,0.0,0.0,0.0,0.03769510765092255,0.0,0.03769510765092255,0.0,0.0016389177239531545,0.0,0.12300988028115065,0.11636315840067397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300988028115065,0.0,0.12300988028115065,0.0,0.0,0.0,0.0,0.006555670895812618,0.0,0.0,0.0,0.019769445045184925,0.03769510765092255,0.0,0.0999455277284349,0.0,0.0,0.12300988028115065,0.0,0.03769510765092255,0.0,0.0,0.0,0.0,0.03769510765092255,0.0,0.06040663763806506,0.0,0.0,-0.08845261718921343,0.0540842848904541,0.08017608268324998,0.0,0.17044744329112807,0.0,0.03769510765092255
