,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,-0.04597014925373134,0.0,0.2203305827879666,-0.04597014925373134,-0.028059701492537312,-0.04597014925373134,0.0,0.0,-0.04597014925373134,0.0,-0.007164179104477612,0.0,0.0,0.0,0.0,-0.0191044776119403,0.0,0.10745233968804159,0.0,0.0,-0.003199255024703175,-0.04597014925373134,-0.04597014925373134,-0.023880597014925373,-0.007164179104477612,-0.05313432835820896,0.0,-0.04597014925373134,0.0,0.0,0.0,0.0,0.13447631858040818,0.0,0.0,0.08785638531777852,0.0,0.0,-0.007164179104477612,0.0,0.0,0.0,0.0,-0.028656716417910448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03522388059701492,-0.007164179104477612,-0.06507462686567164,0.0,0.1265164644714038,-0.023880597014925373,-0.04597014925373134,0.0,0.0,0.0
AFz,-0.0034924330616996507,0.0,0.0,-0.0034924330616996507,0.0,0.0,0.06692913385826772,0.0,0.03587764567845783,0.0013123359580052493,0.03937007874015748,-0.1210710128055879,-0.1559953434225844,0.0,-0.0034924330616996507,0.0,-0.11946229363937191,0.0,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,-0.018582004956016113,0.0,0.0,0.009976197678433385,0.0,0.0,0.0,0.0,-0.0034924330616996507,0.0,0.0,0.0,0.0,0.03937007874015748,0.0013123359580052493,-0.035895978660409,0.0,0.07874015748031496,0.0,0.0,-0.0034924330616996507,0.0,0.0,0.09448818897637795,0.0,-0.0034924330616996507,0.0,0.0,0.0,0.0,-0.013969732246798603,-0.0021800971036944014
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471204188481675,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,-0.11839323467230443,0.0,-0.019027484143763214,0.0,0.0,0.0,0.0,0.0,0.0,-0.004228329809725159,0.0,0.0,0.0,0.0,0.0,-0.19738109206025928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0824524312896406,0.0,0.0,-0.0824524312896406,0.0,0.0,0.0,0.0,-0.0824524312896406,0.0,0.0,0.0,0.0,0.418848167539267,0.0,0.0,0.0,0.0,0.0
F5,-0.04292527821939587,-0.030604133545310015,0.0,0.040046331418066836,0.02088926857049874,-0.018680445151033388,-0.029229253661765254,0.0,0.0,-0.03298887122416534,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.0522883146754272,0.0,0.028354080221300138,0.06500691562932227,0.0,-0.051923842319253594,-0.04292527821939587,0.021453843396728435,-0.04809220985691574,-0.010612577429760732,-0.0321939586645469,0.0,-0.05206677265500795,0.0,0.0,0.0,0.0,0.003877809955427719,0.0,0.0,0.004806857137831022,0.0,0.0,-0.030604133545310015,0.0,0.05532503457814661,0.0,0.0,-0.019077901430842606,0.06500691562932227,0.0,0.0,0.0,0.0,0.06500691562932227,0.06500691562932227,0.0,-0.02344992050874404,0.0,-0.05802861685214626,0.0,0.04426002766251729,-0.01589825119236884,-0.0397456279809221,0.0,0.0,0.0
FT7,0.0,0.020716683920075155,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.05433186490455213,0.0,0.1145374449339207,-0.10246005898902583,0.02276064610866373,0.0,0.0631424375917768,0.0,0.0,0.0,0.0,0.1145374449339207,0.0,0.0565345080763583,0.0,0.0,0.0,0.0,-0.15437392795883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03885543154930571,0.0,0.024963289280469897,0.0,-0.12006861063464837,0.051072607884178,0.0,0.0,0.0,0.0,0.06901615271659324,0.0,0.0,-0.15437392795883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0963709911012712,0.0
FC3,0.062076749435665914,0.0,0.0,0.0,0.1455981941309255,0.0,0.0,-0.0483955812730142,0.0,0.0,-0.09573908469226723,0.0,0.0,-0.10573382430299842,0.0,0.0,0.0,0.0,-0.027523235365015206,0.0,-0.047869542346133616,0.0,0.0,-0.07837980010520779,0.0,0.0,0.0,0.04853273137697517,-0.09258285113098369,-0.04596487769891812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844909949972868,0.0,0.0,0.0,0.0,0.0,0.1309255079006772,-0.06575486586007365,0.0,0.0,0.0,0.0,0.0,0.0,-0.09836927932667017,0.15575620767494355,0.0,0.0,0.01805869074492099,0.0,0.07904120796586803,0.0,0.007874553371577032,0.0,0.0
C1,-0.1377840909090909,0.002523128679562658,0.1118587047939445,-0.03196022727272727,-0.0007102272727272727,0.0,-0.009943181818181818,0.0,-0.04190340909090909,0.10176619007569386,0.0,0.04306103773224253,0.003437643359584061,0.05887300252312868,-0.022017045454545456,0.05971404541631623,0.0,0.0,0.0,0.0,0.06223717409587889,-0.1015625,0.06223717409587889,0.0,-0.03409090909090909,-0.10653409090909091,0.04474312351861763,0.0,-0.014914772727272728,0.014297729184188394,0.0,0.0,0.0,-0.0078125,-0.002840909090909091,0.0,-0.053267045454545456,0.030277544154751892,0.0,-0.031775651808242225,0.063919259882254,0.0,0.06223717409587889,0.0,0.0,0.0,-0.0249893674975151,0.0159798149705635,0.0,0.0,0.0,-0.05113636363636364,0.0,0.0,-0.019176136363636364,0.0,-0.017045454545454544,0.0,0.0,0.0,0.0,0.0,-0.027698863636363636
C5,0.0,0.0,0.09276729559748427,0.0,0.0,0.0,0.0,0.0,0.0,0.07389937106918239,0.0,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289308176100629,0.0,0.0,0.026729559748427674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179245283018868,0.2059748427672956,0.0,0.0,0.0,0.0,0.0,0.14622641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,-0.015772870662460567,0.0,0.0,0.07841945288753799,-0.05993690851735016,-0.04784453414898411,0.0,0.0,0.0,0.0,0.0,-0.04337539432176656,0.041945288753799395,0.0,-0.06309148264984227,0.049240121580547115,-0.017350157728706624,0.06261398176291794,0.049240121580547115,0.0,0.0,-0.08201892744479496,0.038905775075987845,0.0,0.019452887537993922,0.0,-0.1321809709184701,0.0,0.06261398176291794,0.0,0.0,0.0,0.0,0.0,0.0,0.049240121580547115,-0.05362776025236593,0.0,0.0,0.0,-0.051790148907405076,-0.012618296529968454,0.0,0.028702309838627718,0.049240121580547115,0.0,-0.012618296529968454,0.0,0.0,-0.03908795412923207,0.049240121580547115,0.0,0.02127659574468085,0.0,0.0,0.056534954407294835,0.0,0.03221884498480243,0.0,0.0,-0.057570977917981075,0.0
CP3,0.0,-0.06217731961588402,0.0888208269525268,0.0,0.0,0.0,0.0,0.0,0.0,0.058703420112302195,0.0,0.11281265952016335,-0.10811912666029444,0.05257784583971414,0.0,0.062276671771311895,0.0,0.0,0.0,0.0,0.10413476263399694,0.0,0.07605921388463502,0.0,0.0,0.0,0.0,-0.12751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04788431297984523,0.0,0.03777437468095967,0.0,-0.06040268456375839,-0.03973401029836479,0.0,0.0,0.0,0.0,0.0479836651352731,0.0,0.0,-0.11016098475115713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08514822313808923,0.0
P1,0.0,0.0,0.0,0.0,0.03400503778337532,0.03400503778337532,0.0,0.0,0.0,0.0012594458438287153,0.0327455919395466,0.0,0.0012594458438287153,0.0,0.14609571788413098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17094017094017094,-0.03311158474886435,0.0,0.03400503778337532,0.0012594458438287153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012594458438287153,0.0012594458438287153,0.0,0.0,0.057450106568494475,0.0,0.0,0.0,-0.02564102564102564,0.0,0.03400503778337532,0.0,0.0,0.03400503778337532,0.0,-0.3504273504273504,0.03400503778337532,0.0,0.0,0.0,0.13350125944584382,0.0,0.0,0.0
P5,0.01790710688304421,-0.03017241379310345,0.0005595970900951316,0.0,0.06383989734287863,-0.06403940886699508,-0.04926108374384237,0.0,0.0,-0.03017241379310345,0.0,0.0,0.0,0.0005595970900951316,0.0,-0.06527093596059114,-0.019704433497536946,-0.013546798029556651,0.08114157806379407,0.0,0.0,-0.011083743842364532,-0.064711338870496,-0.03017241379310345,-0.007389162561576354,0.0,-0.03017241379310345,0.029192774305947994,-0.03017241379310345,0.0693900391717963,0.0,0.0514829322887521,0.0,-0.03017241379310345,0.01566871852266368,-0.024630541871921183,-0.03017241379310345,0.0,0.06603245663122552,0.0,0.0,0.029369543583792082,0.0005595970900951316,0.0,0.0032996931864230084,0.0,0.0,-0.09667487684729065,0.0,0.0,0.0,0.0,-0.03263546798029557,0.08673754896474538,0.0,0.0,0.06267487409065473,0.0,0.07217975471453657,-0.03017241379310345,0.039731393396754335,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0693316677076827,0.0,0.048094940662086194,0.011066650494852179,0.0,0.022485946283572766,-0.07466676355507064,0.0,0.0,-0.06468636742754341,0.0,0.0,0.0886945658963148,0.0,-0.05218135158254919,0.0886945658963148,-0.07784431137724551,0.0,0.0,-0.029708228764208006,0.0,0.05808869456589631,0.0,0.0,-0.08639863130881095,-0.04362703165098375,0.0,0.0,0.0,0.0,0.0,0.0,0.05808869456589631,0.0,-0.10778443113772455,0.0,0.0,0.04996876951905059,0.0,0.0,0.0,0.06796169417210908,0.0,0.0,0.0,0.0,0.0886945658963148,0.0886945658963148,-0.09580838323353294,0.0,0.0,0.0,0.0,0.0,-0.10778443113772455,0.0,0.0,0.0,0.0006246096189881324
PO3,-0.06729939603106126,0.0,0.029547553093259463,-0.03882657463330457,0.0,0.0,0.06555863342566944,0.0,-0.05090595340811044,0.007386888273314866,0.0,-0.08973252804141502,-0.07264278037630745,0.0,-0.026747195858498704,0.0,-0.05729379531659174,0.0,0.0,0.030470914127423823,0.0,-0.023295944779982744,0.0,0.007386888273314866,0.0,0.09183658023401904,0.038781163434903045,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,-0.030955300243706768,0.0,0.0,0.0,0.0,-0.034981759835308726,0.0840258541089566,0.0,0.0,0.0,0.0,0.0009233610341643582,0.04733360580052376,0.0,0.055401662049861494,0.0,0.0,-0.04365529873000015,0.0,0.0,0.09787626962142197,0.0,-0.02070750647109577,0.0,0.0,0.0,0.0,0.0,-0.032726336981366275
POz,0.0,0.08568329718004339,0.09219088937093275,0.0,0.0,-0.04636785162287481,-0.0061823802163833074,0.0,0.0,0.06182212581344902,0.0,0.1019522776572668,0.04121475054229935,0.015184381778741865,0.0,-0.03799112875376759,0.0,0.0,0.0,0.0,0.1019522776572668,0.0,-0.016840615958185118,0.0,0.0,0.0,0.0,-0.09428129829984544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061823802163833076,0.0,0.1019522776572668,0.0,0.01843817787418655,0.0,-0.027820710973724884,0.1019522776572668,-0.0030911901081916537,-0.241112828438949,0.0,0.0,-0.14179074453425955,0.0,0.0,0.0,0.0,-0.08191653786707882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164804469273743,0.0,0.0,0.0,0.0,0.0,0.1005586592178771,0.0,0.0,0.164804469273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.164804469273743,0.0,0.164804469273743,0.0,0.0,0.0,0.0,0.0,0.164804469273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475
PO8,0.0,0.0,0.0,0.0,0.09287531806615776,0.09669211195928754,0.0,0.0,0.0,0.001272264631043257,0.03307888040712468,0.0,0.001272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.07124681933842239,0.001272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001272264631043257,0.001272264631043257,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.178117048346056,0.0,0.0,0.16666666666666666,0.0,0.0,0.17048346055979643,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0
P6,0.0,-0.05423280423280423,0.0,0.0,0.06201117318435754,0.0,0.06759776536312849,0.0,0.0,0.0,0.0,0.0,-0.10052910052910052,0.038547486033519554,0.0,0.0,0.10391061452513967,0.0,0.0,0.10391061452513967,0.0,0.0,-0.05026455026455026,0.09441340782122905,0.0,0.07653631284916201,0.0,-0.17724867724867724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195530726256983,-0.11772486772486772,0.0,0.0,0.0,-0.10610091336348318,-0.030506044751854804,0.0,0.0,0.07877094972067039,0.0,0.0,0.0,0.0,-0.04352369128905442,0.10391061452513967,0.0,0.0,0.022905027932960894,0.0,0.0,0.0,0.0,0.0,0.0,-0.12433862433862433,0.0
P2,-0.12305025996533796,0.0,0.0,-0.0779896013864818,0.052731591448931116,0.0,0.10356294536817102,0.0,-0.1022530329289428,0.0,0.0,0.0,-0.12305025996533796,0.0327790973871734,-0.053726169844020795,0.0,0.10403800475059383,0.0,0.0,0.10403800475059383,0.0,-0.03466204506065858,0.0,0.08978622327790974,0.0,0.08076009501187649,0.0,0.015201900237529691,0.0,0.0,0.0,0.0,0.0,0.0,-0.006932409012131715,0.0,0.044180522565320665,0.0,0.0,-0.12305025996533796,0.0,0.03800475059382423,0.0,0.0,0.0,0.0669833729216152,-0.1125989535520363,0.0,0.0,0.0,0.08788598574821853,0.010916485877892443,0.0,0.0,0.03515439429928741,0.0,-0.0415944540727903,0.0,0.0,0.00047505938242280285,0.0,0.0,-0.06759098786828423
CPz,-0.010950503723171266,0.0,0.0,0.0,0.09592641261498029,0.09986859395532194,0.0,-0.045992115637319315,0.0,0.001314060446780552,-0.060446780551905395,0.0,0.001314060446780552,-0.08409986859395532,0.0,0.0,0.0,0.0,-0.07446342531756461,0.0,-0.039859833552343404,0.0,-0.009636443276390714,-0.058694699956197985,0.0,0.0,0.12614980289093297,0.0,-0.015330705212439774,-0.06876916338151555,0.0,0.0,0.0,0.0,0.0,-0.017520805957074025,0.0,0.0,-0.08103372755146737,0.001314060446780552,0.001314060446780552,0.0,0.0,0.03679369250985545,-0.022777047744196234,-0.04818221638195357,0.0,-0.022777047744196234,0.0,0.17082785808147175,0.0,0.0,0.052124397722295226,0.0,0.0,0.17082785808147175,0.0,0.01445466491458607,-0.06482698204117389,0.0,-0.04686815593517302,0.0,0.0
CP4,0.040370058873002525,0.0,0.0,-0.059574468085106386,0.13961312026913372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063919259882254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672834314550042,0.0,0.04625735912531539,0.0,0.0,0.0,-0.251063829787234,0.0,0.0,-0.251063829787234,0.0,0.11774600504625736,0.0,0.0,0.027754415475189236,0.0,0.0,0.12867956265769553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09962600433047616,0.0,-0.19148936170212766,0.044575273338940284,0.0,0.14802354920100924,0.0,0.028595458368376788,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.11571025399811853,0.0,0.0,0.0009407337723424271,0.0,-0.16044776119402984,0.0,0.0,0.0,0.0,0.08372530573847602,0.0,0.0,0.0799623706491063,0.0,0.0,0.0,0.05644402634054563,0.0,-0.07524466098482191,-0.20149253731343283,0.0,0.0,0.0,0.0,0.03386641580432737,0.0,-0.020522388059701493,0.06867356538099718,0.0,0.0,0.0,0.0,-0.048507462686567165,0.0,0.0,0.0,-0.07649253731343283,0.0,0.0009407337723424271,0.1006585136406397,0.0,0.05644402634054563,0.0,0.036688617121354655,0.06773283160865474,0.0,0.0,-0.12002078038780697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009407337723424271
C6,0.0,0.0,0.0,-0.2072072072072072,0.0946822308690013,0.09857328145265888,0.0,0.0,0.0,0.0012970168612191958,0.03372243839169909,0.0,0.0012970168612191958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245136186770428,0.0,0.07263294422827497,0.0012970168612191958,0.0,0.0,0.0,-0.1927927927927928,0.0,0.0,-0.26126126126126126,0.0,0.0,0.0012970168612191958,0.0012970168612191958,0.0,0.0,0.03631647211413749,0.0,0.0,0.0,0.0,0.0,0.17250324254215305,0.0,0.0,0.16990920881971466,-0.07747747747747748,0.0,-0.08875801871910821,0.0,0.018158236057068743,0.0,0.0,0.0,0.0,0.0
C2,-0.039723661485319514,0.0,0.0,-0.039723661485319514,0.0787037037037037,0.0,0.0,0.0,-0.039723661485319514,0.0,0.0,0.0,-0.039723661485319514,0.0,-0.039723661485319514,0.0,-0.0017271157167530224,0.0,0.12962962962962962,-0.1226252158894646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,-0.0069084628670120895,0.0,0.0,0.0,0.020833333333333332,-0.039723661485319514,0.0,0.10532407407407407,0.0,0.0,0.12962962962962962,0.0,-0.039723661485319514,0.0,0.0,0.0,0.0,-0.039723661485319514,0.0,0.06365740740740741,0.0,0.0,-0.14613917674150834,-0.05699481865284974,0.08449074074074074,0.0,-0.17962003454231434,0.0,-0.039723661485319514
FC4,0.0,0.0,0.0,0.1656441717791411,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,-0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10889570552147239,0.0,0.12116564417177914,0.0950920245398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.0,0.0,0.019938650306748466,0.0,0.0,0.024539877300613498,-0.3076923076923077,0.002300613496932502,0.0,0.0,-0.3076923076923077,0.0,0.0
FT8,0.05473684210526316,-0.018738574040219377,0.0,0.0,0.10757721543346484,-0.018738574040219377,-0.018738574040219377,-0.025137111517367458,0.0,-0.018738574040219377,-0.06627056672760512,0.0,0.0,-0.07495429616087751,0.0,0.0,-0.014625228519195612,0.0,0.02071811154944033,0.0,-0.041590493601462525,-0.004570383912248629,-0.018738574040219377,-0.08683729433272395,-0.0018281535648994515,0.0,-0.018738574040219377,0.0687719298245614,-0.08226691042047532,0.0105516533564258,0.0,0.0,0.0,-0.018738574040219377,0.0,0.0,-0.018738574040219377,0.0,0.02750184418999968,0.0,0.0,0.035789473684210524,0.0,0.0,0.10126142595978062,-0.05712979890310786,0.0,0.0,0.0,0.0,0.0,0.0,-0.06855575868372943,0.12350877192982457,0.0,0.0,0.04982456140350877,0.0,0.06371243465152826,-0.018738574040219377,0.02845889861765932,0.0,0.0
F6,-0.017087667161961365,-0.057206537890044575,0.0,0.0,-0.075037147102526,-0.034918276374442794,-0.075037147102526,0.0,0.0,-0.061664190193164936,0.0,0.0,0.0,0.0,0.0,0.0,-0.0237741456166419,0.0,0.0,0.0,0.0,-0.05200594353640416,-0.075037147102526,-0.05943536404160475,-0.0475482912332838,-0.014858841010401188,-0.060178306092124816,0.0,-0.075037147102526,0.0,0.0,0.0,0.0,-0.05646359583952452,0.0,0.0,-0.075037147102526,0.0,0.0,0.0,0.0,0.0,0.0,0.4976958525345622,-0.03566121842496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029717682020802376,0.4280099424134319,0.0,0.0,0.0
AF4,0.08443760863494928,0.0,0.0012706480304955528,0.0,0.030495552731893267,0.0,0.0,-0.06084466714387974,0.07115628970775095,0.0,-0.09806728704366499,0.0,0.0,-0.053292633788686775,0.0,0.0,0.0005548284170381441,0.0,-0.09806728704366499,-0.04311016800386379,0.0012706480304955528,0.0,0.0012706480304955528,-0.014316392269148175,0.0,0.0,0.0,0.0,-0.07086614173228346,-0.09806728704366499,0.0,0.12706480304955528,0.036848792884371026,0.0,0.0,0.0,0.0012706480304955528,0.0,-0.0012679193661494642,0.0,0.0,0.0012706480304955528,0.0012706480304955528,0.0,0.08640406607369759,0.0012706480304955528,0.0,0.0,0.0,0.0,0.0012706480304955528,0.0012706480304955528,-0.07516105941302792,0.04066073697585769,0.0,0.0,-0.0737294201861131,-0.023622047244094488,0.05444231103317237,0.0,0.16691148849549636,0.0,0.0
F2,0.0,0.14510554513343135,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128099173553719,-0.1165644171779141,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,-0.14570552147239263,0.0,0.0,0.0,0.0,0.0,0.0,-0.01687116564417178,0.0,0.0,-0.030442461424056502,0.0,0.0,0.0,-0.11503067484662577,0.05482178167621559,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,-0.14570552147239263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026238401865842087,0.0
FCz,-0.1046831955922865,0.0,0.0,-0.1046831955922865,0.0,0.0,0.0,0.0,-0.1046831955922865,0.4,0.0,0.0,-0.1046831955922865,0.0,-0.08539944903581267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011019283746556474,0.0,0.0,0.0,0.0,-0.1046831955922865,0.0,0.0,0.0,0.0,0.0,0.4,-0.1046831955922865,0.0,0.0,0.0,0.0,-0.1046831955922865,0.0,0.0,0.0,0.0,-0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0953168044077135
