,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0032666942088841605,0.01728915724320353,0.017076192375377428,0.024106925367181654,0.01762219860659378,0.007525325447620634,0.010480942650624306,0.008263909836540306,0.014709528471346628,0.012628138273711585,0.00706077840981838,0.023207385885959796,0.00964503494734374,0.017990999977422113,0.019917938495872384,0.015677432672670702,0.02201903175642919,0.019470237226279934,0.009571551637941563,0.016187486072879457,0.023047710440982597,0.017597376954372055,0.012691770051652878,0.018182000487738454,0.019652175028828878,0.004736868749974582,0.015516477580368514,0.01739682291265681,0.02106669367598993,0.018725938247936332,0.009527324922860054,0.004049014489253837,0.018931418055382013,0.015573903945254375,0.00566359635449863,0.024913576476141553,0.022341730764727057,0.013860719118323695,0.02094375988571382,0.02592235927420367,0.01114811220116028,0.01844283818905152,0.010921947683529824,0.01426212520181616,0.014057136218001982,0.0176196393119438,0.014845171087795588,0.04694324858772512,0.01796253220679493,0.012577898969144161,0.017791725583031864,0.010221384596636232,0.02358032419882508,0.01440781217329552,0.011218738215850491,0.01078423659606239,0.010602298793513444,0.022687480954290157,0.026334598536420027,0.009377991832975243,0.018210170258303647,0.012286227026123456,0.00965823459714809
PO8,0.012811258693906199,0.013301772400882957,0.017813163422777997,0.01759850077140573,0.011500426383304398,0.010385512237526005,0.008272942365495363,0.01080871267821327,0.01211294699836855,0.01511695097209647,0.018854269539832574,0.024653369797596365,0.004862263035366708,0.019330210892420274,0.01617151974240895,0.012326499948609654,0.021610457465602962,0.018610358951669986,0.011735149678381084,0.0067505098345499275,0.024035094220851996,0.012695849776265328,0.005759082198367146,0.024035094220851996,0.030150063593616917,0.00974643621632311,0.01747073890163812,0.012608105965894359,0.014967648857116225,0.01378272891439676,0.008533378037944484,0.013424519109724461,0.019818401969122504,0.010018854940521911,0.016423507922526275,0.02078987218961307,0.016597412713747792,0.01924822204372952,0.019119350472830747,0.02330177962684381,0.010391267199206217,0.016932869344064093,0.009857673001804186,0.01105262326637586,0.016450803129419128,0.008991211476725231,0.016658601117980017,0.018222161409453257,0.05143583455150991,0.015437465347646654,0.017454953618105697,0.019794169193258288,0.02591183109667479,0.025239335006521774,0.009986914473080009,0.007668129442008894,0.017504632098977495,0.01592296389369731,0.024859215056259786,0.011890576655418598,0.011979060266543674,0.010482073440605819,0.008722698212321372
P6,0.010876925598739394,0.005015826293499791,0.010822896158145566,0.018403864711949325,0.013278642785002927,0.01617346986661772,0.02286153531400832,0.015112970260675224,0.01112876593211972,0.007952329707953761,0.025390063835134646,0.011848564361255686,0.01483776046404454,0.02262293925655528,0.02452142136014448,0.024479745027305298,0.0025885117235543236,0.026672189381200313,0.03189817967524125,0.011457559585257918,0.019291705224700945,0.00676501876714847,0.01779807892583518,0.011500127086269725,0.01490503418056565,0.014302083067681473,0.007645568765806977,0.006825001969576467,0.0049737043765742985,0.03028041554603059,0.011871042656333413,0.011973147775686904,0.016988974069186695,0.01063565603676846,0.015513654639909752,0.01443707608481001,0.015503529452586677,0.01428600411852423,0.013609664358572702,0.009211531374855387,0.00968321531201362,0.008047589897300454,0.01157841715828654,0.021134821135437368,0.011349946288156575,0.011026215228679916,0.012159496728891378,0.013147214440564913,0.01676868488132247,0.04961290593539808,0.003931066056134304,0.029219470356001774,0.007174775996821374,0.019896599842642453,0.02607920228692714,0.025384110073300478,0.02888978553469095,0.00446406994797948,0.011680076693553716,0.0113792695132411,0.011997853991196208,0.02911185705890043,0.030022175866729783
P2,0.008189869346240311,0.027672078299215058,0.021625856452961195,0.018909087912379587,0.02189179674534318,0.005965792254842613,0.005360563592925592,0.010301783813820319,0.0167370608426581,0.011332367107982355,0.01037993019660424,0.024419933010658874,0.0115388012755145,0.013183746066102885,0.014218663889143371,0.005164475214486045,0.03901418471899838,0.0018860016764459346,0.0020655011172025215,0.02504403381888619,0.013064965704779413,0.025665244941194536,0.014591968499712175,0.015677259613093176,0.011845982023727674,0.004658922879205991,0.017142704962924974,0.034666170639592375,0.03882639080940031,0.008454132907286603,0.006665149759934883,0.00724801011233101,0.019526570983101118,0.011994818686121888,0.0080358597892998,0.01609781593970731,0.020563772014768937,0.020741826612566037,0.018361688643976713,0.025201771427413516,0.012328327683818988,0.018915937538261582,0.02248523477520812,0.01470389923515365,0.011106222428472068,0.01528303153596296,0.02605574496673793,0.018314436927931377,0.01684214195221758,0.0039228913355372,0.04805346118730844,0.0021413642913591115,0.02853662951600829,0.006201676246153864,0.00772411262383196,0.00859094704925252,0.00464317230719088,0.03542624722411776,0.021105391911333878,0.008081666662385651,0.02085976860822166,0.00908051692414125,0.005664622766843586
CPz,0.016328699694323594,0.005335502392126122,0.013027997326995406,0.010679229560053415,0.010112147908282625,0.025655357742566227,0.0247979367508085,0.021206514707040144,0.004821810469977952,0.01652647465000489,0.019850805419490188,0.00861975520785197,0.00785893967521549,0.018468329954043947,0.021643188497408577,0.023307112938247432,0.0027273451640790476,0.031601157515961764,0.026687971213094526,0.006351143348428887,0.017832835282747823,0.008175902566928756,0.011567980767146234,0.012919648979880582,0.019394544301780243,0.02291522376524721,0.018592224553684682,0.005107966108979325,0.0033211929937461276,0.024016487965584116,0.02301691622443046,0.017739890561988946,0.009586570471970915,0.01737410197809186,0.02388869491729774,0.018861265052290556,0.009324043235126658,0.011094366798757516,0.011323471969773902,0.006706615306032022,0.01348112066896618,0.014059564872277313,0.012695107846302997,0.021348808082606037,0.018157499987639065,0.011500233336414058,0.010862123852001958,0.01004634970187327,0.019699241342876733,0.025687210920524513,0.0020374148379139153,0.04845334279610429,0.010020629449223373,0.026400246686223566,0.018771458107270853,0.01882641672476306,0.029342339320209444,0.0012205947625388372,0.008785154022951783,0.020773501655034075,0.008554479964065812,0.018595219703253892,0.02231457742147859
CP4,0.010274346663765345,0.019224267303593844,0.022782446577764057,0.01492044454714797,0.011420181304786298,0.010335594877367186,0.0038473816567886846,0.011229549509169622,0.014369142818706528,0.014569993950927656,0.014515787877336653,0.026824169988386957,0.006634480502784387,0.012828870844478707,0.015972174112233152,0.007174274580148968,0.031050393592663872,0.00844040679585303,0.0006626682809925065,0.010048436362069604,0.020023739083036264,0.021451356190240613,0.004687130215000118,0.02654685303326959,0.02582664649689278,0.007152925368891897,0.01845356465184357,0.023500987023244213,0.0279297278506389,0.008640502375225678,0.007364906375765646,0.01019545919712397,0.021268522087483255,0.010505255238151032,0.008594093994493995,0.028898859990865174,0.015434801678613701,0.022734372106135724,0.01931504019773632,0.02750038978777722,0.01020863293909748,0.016527185798892133,0.01838080878716487,0.015119251812048207,0.013814886684896025,0.013785739780779634,0.025215762645746147,0.024653331042652084,0.026891549803951472,0.005610231750918945,0.031029422157831037,0.009715625018888821,0.05102476988959939,0.017486854155362434,0.001861042904707815,0.003109535867372345,0.007838986728462366,0.0268278799466045,0.02638332427444841,0.009528325405065444,0.015733467844988143,0.004192078427470569,0.001911161243657037
TP8,0.01956476643869365,0.0033801654915519676,0.011022922745166652,0.014926728012264136,0.005709584750201359,0.018088020277094188,0.013234575305754302,0.016395867570584352,0.007139917568938434,0.01405884170865572,0.02319567853292759,0.019550226471791318,0.009898029714909332,0.0172429537833235,0.020636312762465497,0.02434339137302264,0.007885224013361255,0.027096690357869685,0.020496399494222176,0.0016672126941728676,0.019515559653675872,0.009695816657588984,0.006624557636328318,0.024446618104182048,0.02854916974678834,0.014437081815177909,0.02209370579603877,0.008796056978020514,0.00641541121538488,0.017547720332147104,0.021079646100220104,0.019546759789979773,0.009600869769364976,0.014385081588004743,0.022023698920151727,0.02246211861325171,0.012994228748506965,0.00908002343597485,0.01608070097632612,0.016634093925332456,0.014446034897769463,0.011047862757503617,0.011696875834390118,0.015230821321431581,0.016765727350640375,0.01485402817775247,0.0067284576071438805,0.016181807504986295,0.026756583751274484,0.019049406506083534,0.007910837265354376,0.02956188296329469,0.01953356630238975,0.050622075451957835,0.0136141618915888,0.011707275879824751,0.020727019245691036,0.0066564310122883726,0.016333467297976557,0.02196486581288624,0.003727878701426412,0.011550029202523713,0.01579047439440485
C6,0.005541935382792176,0.014374059422663704,0.010020941621844547,0.02266721819201121,0.02556633480616641,0.01204174080850413,0.029249346354184518,0.010134154906845268,0.019000958889315942,0.00902839163632562,0.021203599671182523,0.014178523401201628,0.016341675573386696,0.014141804912557307,0.014337340934019383,0.019332732258167982,0.008380290172891228,0.023097491146586303,0.032322438077396584,0.022764986202742248,0.015062668768802197,0.00844309054299255,0.026331726646691873,0.006120389262997707,0.004668426622378925,0.013812801664742459,0.013017826246730785,0.006764701332372324,0.009050684123722844,0.02529255314033333,0.01390299088735394,0.006662124654558919,0.014498640889843761,0.014852994444123593,0.013751020567663724,0.006609960891644916,0.023258347225449234,0.009670665159655062,0.015001619246715479,0.0052894269313337305,0.013592490732876538,0.015368360256197233,0.011403256679234468,0.012253453679227908,0.01538963347057187,0.015976973109950117,0.011791270903090859,0.011051960944022398,0.009740312742883925,0.02568814615230928,0.006673780534768825,0.0198617924964967,0.002032455066869489,0.013348580342560236,0.04822874433109525,0.03296878869281638,0.023721549274608872,0.011237879631319742,0.009853526027884647,0.010861521287673256,0.021309234168063688,0.03168293467510434,0.030174731179481204
C2,0.01068472477928321,0.012578482527189041,0.007117425995659716,0.018173848236292485,0.021482083145776276,0.013254532433836626,0.029730763004625627,0.01439332059314218,0.02128943698970461,0.009592698932574042,0.02144891568397367,0.009391508387940145,0.0145910172114454,0.013190681344115777,0.013819422494712415,0.02129044708215092,0.007929258821319483,0.022116421202059026,0.03147770961107268,0.023500595590247687,0.009064553054294357,0.011296377152755388,0.02737923467183057,0.003070300182253795,0.0015165461753329729,0.015497931198198818,0.013365692279608425,0.012277706802684502,0.008815043661163199,0.025721391466262115,0.015268540859531046,0.011226465508356678,0.014675533799084201,0.014174494827929263,0.017704585779964907,0.006745728534310158,0.0166985502623326,0.008830658696849597,0.010400027739456821,0.0059942528720405615,0.011044847574731606,0.012164526772020082,0.014906397879190028,0.01916279497680033,0.015554247991803747,0.017593889583184856,0.011411030924857865,0.011042363740847237,0.008059063980116611,0.025959326193492116,0.0069056708775709665,0.020238195695376784,0.0028152766778993363,0.011538815898762374,0.0331848817575847,0.048963469625824665,0.025866265217291087,0.011339099095566536,0.007244200877117916,0.01461968065447102,0.01856970512189067,0.030031075080138414,0.03500826421210007
FC4,0.011396345713488482,0.008383138068271036,0.010350050892051238,0.016283408852392718,0.01534019726459461,0.017918478389800353,0.02255425849547055,0.015349093488867576,0.014933865751174585,0.00933397499116026,0.025490930369958663,0.013233557235765194,0.010160759008909781,0.01676105136990557,0.017000260955912005,0.02575471048014758,0.003959596455970185,0.026200510163159576,0.025792554735784963,0.011428541572762078,0.017721137541840497,0.011911408856911434,0.015489244323644076,0.01234838292060501,0.014148173816971622,0.015162202174180728,0.010831294262246006,0.005912811918568199,0.0036031826454151405,0.025451462200366697,0.013035016103578033,0.010103992625453707,0.016464228140988493,0.01570790786787723,0.015429230112278824,0.019342933347793228,0.014989855480130636,0.010624704165240447,0.015252011676364963,0.008706932389825204,0.0120898275770526,0.011556195330583694,0.009901003381130064,0.018164536656397882,0.014917767821537788,0.016015180630067318,0.011895310927274638,0.011012113550841779,0.017518571927244136,0.02780980889215743,0.004792028870083495,0.03089630448019503,0.008421405953635703,0.020432297191504363,0.023594481290816725,0.02471808853748332,0.04931254779955423,0.0043675518833448,0.011027434825978556,0.01063557732824074,0.01580618996460715,0.028355514585853933,0.02689886376858746
FT8,0.00594269460066307,0.02894918806951415,0.019750990816870408,0.023802370235128004,0.025944847040037557,0.005768721044643585,0.007968788492987443,0.008077568391947763,0.0192134708622368,0.010335627025631448,0.009913288357866453,0.024484267340252892,0.011869389372845466,0.013402758460734061,0.013807094590490761,0.008388723909319294,0.03550018930338713,0.004189763005326217,0.006639790450457584,0.02994503720276914,0.013965468859935099,0.02445067279824955,0.01885632585153097,0.010517196312695695,0.007657232433710387,0.0028843605223217925,0.017930870137526866,0.03133122534682778,0.03574655170560502,0.012434903565385173,0.0069053497338202405,0.004904053026737876,0.019077089984695803,0.01550483879382646,0.005802716128552454,0.014742949828878303,0.02571607935134234,0.019063493407648277,0.01838239738633444,0.023198862822204284,0.013345968901110805,0.018875923274581263,0.016843034735023178,0.015116895751875853,0.008613886720864793,0.018858328561058593,0.019228269065000903,0.020049744100330884,0.013894281639453268,0.004454120662972301,0.03128683073853548,0.0013965876684420722,0.021861868506724138,0.0049424467890274125,0.011417061040226845,0.012306926785280089,0.004052981585879694,0.04734278606404307,0.018043648172962327,0.009291385147609015,0.024576654151407112,0.012532089596825587,0.008701073769827298
F6,0.007883225017595622,0.018534418229825555,0.01663872854175352,0.02246626017817751,0.019829060552096187,0.005932194339260731,0.00681002321316737,0.007908354784227172,0.012082116192002442,0.008474032912606556,0.015108224316144024,0.0268967930628217,0.012126318169181092,0.015169153952146724,0.016004656490253153,0.007822295381592922,0.02396792163279405,0.01085770515583575,0.006206200663693788,0.01261570745537208,0.022011771219063926,0.018446014275468253,0.010639078100061027,0.019173102827981063,0.022118740195228238,0.007328724180695922,0.010296208942162377,0.016312625321074397,0.021853135978602684,0.0153101237130947,0.0037787953536305543,0.007370112695806912,0.024744800808225352,0.01263337293488535,0.008171652727525156,0.02376090250044814,0.021574478829119004,0.02062872494243599,0.02460988860336183,0.026010131449158425,0.011299179460486686,0.01788592479282871,0.015356163053256312,0.015123114611985112,0.011880216795051766,0.011343850348009946,0.020633844677831224,0.02784672886421072,0.025443046589745208,0.01158760717041622,0.022451838792681034,0.009639820586098122,0.026737688912015844,0.015465945491488282,0.010825149380481396,0.007812993731491677,0.010714898031904813,0.021958736502128644,0.046426248613508664,0.007543169321764632,0.022155516163684084,0.012500336371400267,0.007262205898953381
AF8,0.01872469589866261,0.006683732438928805,0.01424706695320309,0.007829181864725657,0.005922767004328972,0.031279517872266314,0.01842545938693431,0.02700468795579483,0.009946307877635709,0.021747172297476313,0.014693875871712558,0.011413102548897375,0.011353965077062274,0.022142484594869435,0.026723739752443673,0.021643726933899314,0.015196544382310915,0.021030333906080653,0.025877798111181703,0.01075176205251516,0.006517600450963914,0.012488224499587575,0.009281237380162977,0.017065749656071293,0.01791951299658974,0.02186881554516159,0.03727607107998587,0.01477885207837469,0.007345072935311021,0.01112851476872456,0.03573894893361755,0.0189907240976517,0.0008054541748794509,0.01961903712983243,0.0313533040756569,0.012839228905238802,0.0062736809857113374,0.006432443395764057,0.006916642749447553,0.012832040175864354,0.014671857562244902,0.010083051978220773,0.01569894162010269,0.019334449349659617,0.017365347864875036,0.016899708092375263,0.005264975660499551,0.009924108719630332,0.014047274531154686,0.012691294801382189,0.008874735079498305,0.024839343201514645,0.010201146073353252,0.023361539375519148,0.01286133763897532,0.01689233851446309,0.012137129669667488,0.011014060250413736,0.007500467041348667,0.04966821979390862,0.0033881295360204174,0.012418077873018647,0.02075338697662659
AF4,0.004157226479435213,0.02758560893038132,0.016589741849363106,0.025738668696611212,0.028626213262743498,0.006543943516678452,0.01741565978495991,0.007200997731491148,0.020013483322407488,0.007113970446092343,0.014037884183759241,0.020920879703733488,0.011217784868836886,0.011871402382950987,0.011567719757678233,0.009966002438339144,0.02383144300475324,0.007367892509166684,0.01316249207768891,0.02499648454157706,0.0193491977165415,0.01683117007343943,0.025942973393349583,0.008200755444091896,0.007390911244054149,0.005592049021098765,0.006295355499480055,0.016284233476844226,0.0249786566567031,0.01824655377677655,0.006142637112186226,0.0027134899953346787,0.024156390215598553,0.014394835669860221,0.002937233530399479,0.016426212174454946,0.02915714772171087,0.019111349389026214,0.019832268958487807,0.014712551489652238,0.011239264248203106,0.017578759872280747,0.013533548356240377,0.015172603996711078,0.010882169566239686,0.014558222148905939,0.020563999815563727,0.018651368479898595,0.012606498342794285,0.012395248646727502,0.020627865170212624,0.00925918766132804,0.014655845928125414,0.0038730542904201106,0.022464208910162063,0.02015567681381187,0.016053473344519793,0.02718598507727278,0.021288427683655138,0.0031307985374547393,0.04396936353162237,0.02463953305547608,0.016893424474635862
F2,0.0036886310546585866,0.014108298062329529,0.013788296175218494,0.023760638943161067,0.02271516051321853,0.013323243319556003,0.028442841050387756,0.015249698724379156,0.013276671523967493,0.013209592471514792,0.016631407486864716,0.009587818769234698,0.014722680697975683,0.018409811582132132,0.014767752323062058,0.02206576404585254,0.00940047481652693,0.022484023405852316,0.027341176431638574,0.022395158626107498,0.017613420575564136,0.011272022502971372,0.024024676341539666,0.005932309705662705,0.0068585800057038996,0.008994165090526939,0.010077879393267791,0.013196977737292389,0.010523703462494023,0.02830696107490601,0.010685426276625883,0.0031960134897696356,0.015439377917868577,0.016764065421267977,0.010454067469185462,0.012210685837160763,0.02164961822656021,0.011984884311580476,0.011665939194823166,0.006367240911242878,0.010281673491481751,0.01595933849190978,0.00983562772218131,0.015923881260041534,0.01295216912535005,0.01662735037550672,0.013894889570897438,0.011155593014000093,0.010065486359119594,0.026791094207515055,0.00831548204335815,0.018776606964905886,0.0042235416037038455,0.010916563383992096,0.029375503702568598,0.027894037296692164,0.026410849020239383,0.011872733634041403,0.010568775087580397,0.010209258857243126,0.02192882730001707,0.045209241712437384,0.03422432080556466
FCz,0.00920450612224986,0.010412052569177987,0.009797715604910365,0.018470554504151943,0.017647013894568353,0.020478181124637097,0.03046482753992482,0.01992305346560225,0.013567523562108183,0.013315079415077357,0.019018190530678145,0.006828842467938084,0.014768925792446486,0.016851237752432018,0.016136291166385895,0.02329190124343699,0.006718408259231489,0.023533897142457294,0.031214044687426223,0.019868017299958053,0.013111527217100905,0.009382134037948192,0.023293741428606123,0.005334581312523852,0.007847950873739167,0.014609106865435205,0.013724023996199394,0.011082773115008632,0.005962554125889947,0.02994679616601501,0.016280634059129568,0.008402585763523701,0.011946728502637324,0.015777224072818855,0.01629893581706693,0.010531456718144167,0.014990779748360298,0.009030558576889797,0.010744340733798399,0.006271381854483792,0.011863565992127671,0.011776099450197329,0.011838627248350175,0.020655809040335427,0.015197157670006508,0.013978801097649665,0.010373970745552331,0.008834990780672302,0.008256895454861204,0.028259300168802723,0.005020102136590493,0.022914894269350783,0.0021584756072368524,0.014834279314269087,0.029174480459905235,0.032863951630263157,0.026034616393074764,0.008196700611127804,0.006728725615409893,0.01694951441979108,0.015647009798423962,0.03514084584796556,0.047221107117917854
