,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.006908902862300299,0.021510022675797453,0.019848422809995114,0.020581664959948218,0.023058358877837793,0.008635167259172453,0.014575154656119263,0.010436492670864526,0.014085627204754484,0.016575055338958092,0.01136039723196347,0.015062455530108891,0.014780538182578483,0.015583634421477328,0.010027952195321231,0.01028835754022404,0.017669103758074955,0.019799087274177292,0.011902848447583707,0.020491771674626146,0.023641239319775263,0.009125559636849884,0.012575622174843249,0.013247530975790137,0.010246934864407135,0.011102715189185645,0.015325455653949665,0.0209456912559868,0.016946497770247756,0.019130269976918208,0.013047962255143703,0.006620305782644449,0.018030038550425738,0.017961289066168444,0.008941448434642466,0.018149356698376324,0.023081729256277723,0.019256267856994237,0.021065377605500202,0.017118371480890987,0.016806404022795207,0.023500280646010056,0.015641011340483086,0.013969272037304682,0.018387385114338885,0.02029739251185564,0.01160620998473992,0.03851117406292598,0.010100161384829142,0.01803313005411354,0.013314550607422117,0.012625822636973726,0.016220800278732753,0.009972433652127804,0.01460557296824745,0.017270463041531927,0.013913256769361417,0.01767046540913745,0.01942714811813779,0.004964023997905059,0.019760756102048187,0.017765676775522474,0.016895929106554464
PO8,0.013218365033027143,0.014890612103772113,0.015004638299490707,0.014902245564109007,0.015477461896189124,0.01660790740698077,0.008752613300304362,0.011914423260118871,0.014001326625877789,0.020700782737608742,0.018595526388253507,0.01653926084878458,0.00523348012063327,0.020773360445466908,0.016943929280994557,0.016981446619193007,0.018109275172796882,0.013255230988868813,0.01387910672577653,0.010201550500279934,0.018278348891543787,0.017271266056917926,0.005960571391689148,0.02515768938359208,0.021512245165508714,0.017644805269130162,0.01752307676273665,0.00922313991711308,0.017311571768713827,0.014607672177955649,0.017903004093149596,0.013891391568470204,0.016926399096164696,0.014028033302505807,0.015873605218957722,0.02213317254016995,0.015668819748194323,0.012097096014033656,0.024837563524635876,0.015589031123368985,0.015065091153304233,0.020003346505427365,0.00879553596928803,0.017804051113722123,0.010402244832732326,0.019124220306746695,0.013847486112071043,0.01186855222888872,0.044795198987482125,0.01190033283124324,0.016482247750925282,0.02154779692887618,0.023148609067827508,0.01790972361640902,0.01085852103201638,0.008456565733027764,0.0167266875511278,0.014852603371865914,0.022074193867479663,0.016661149343827127,0.0124126393409711,0.007866276184656521,0.007975879837005392
P6,0.010946273688527443,0.009120810782702944,0.014184223770442404,0.01744295055396892,0.019549580334354867,0.014798660498365115,0.021445614060192034,0.016800761871609574,0.014331397650481756,0.010643560492221538,0.015827934645829517,0.006632680606634909,0.01260440657597025,0.018601104132937987,0.013855297859965664,0.020976489522501023,0.0029724463459476448,0.03180877729798503,0.02870730246366903,0.01271777192574447,0.0206996665908241,0.004834050978250463,0.012701339167017437,0.01947327538805555,0.013842886594581306,0.013874833435038786,0.00628049574146974,0.007561149726573131,0.005127927231923634,0.026972095009794007,0.017616337148179107,0.010406280217096393,0.015301742623184941,0.0150311253242002,0.013822258949833435,0.02111869889638663,0.01644252043061591,0.01710456713759023,0.015826072956021862,0.009995935797302912,0.017211106291403055,0.01556553372620829,0.018955622194316346,0.018993923724329682,0.01718241132415535,0.01158630256735177,0.015418210789305251,0.01740154620760949,0.011130358915178017,0.04045659110651797,0.0024336940010550303,0.024010347296286753,0.01120308953872571,0.018221614483927236,0.02232384189113809,0.022700377780666442,0.02408990411579584,0.007411344536593222,0.015543044391652761,0.009674605702920471,0.014159103125946322,0.020574361482071056,0.025751760382853955
P2,0.010448290807324827,0.023659458881999013,0.01786936451044928,0.014405195601890498,0.014568923855687428,0.017794783618680098,0.009886501673635258,0.020352870133304213,0.015064705586395047,0.020720458465056716,0.008550334727051703,0.018321037897527856,0.01407329723744142,0.013807561388435897,0.02020644396954336,0.004464771196146081,0.03210163791990917,0.0012347798012214061,0.0029340932227022373,0.022402624908963085,0.013861173895621835,0.02307055326979325,0.013144074884460958,0.015262572682879283,0.01670932071345866,0.011669589925518944,0.024725603235183434,0.02965490805158894,0.03143861675331906,0.006590192650805411,0.011073351724218843,0.010642956946646728,0.015572727100437066,0.020237536967529942,0.01189075209351059,0.01086489467694643,0.015587448683157246,0.01222864343943101,0.014489280657216577,0.021326511054836936,0.014706311193276218,0.019317353440721545,0.021764703758888226,0.01182092328351986,0.007545911032455619,0.020016064574615074,0.02370325700070483,0.013483926287850825,0.015466742985758081,0.002704047341000138,0.04344867853207432,0.008966783484211694,0.024666307971449378,0.008553225459290818,0.01029437694200802,0.010250268598378978,0.005239459233963289,0.030602208056913528,0.020886457001246316,0.015834331317510584,0.020246730906163614,0.007899553343795999,0.009674533444277286
CPz,0.0113889326279976,0.009325110662392834,0.015170182400620017,0.01564332665212711,0.012656650799360285,0.02399940263912756,0.017228337711497253,0.02238360438760386,0.01204304878043034,0.018256495912429598,0.011654760541643827,0.005643116080216552,0.006481802398131953,0.023142871866368236,0.018305510028023688,0.021283915379857195,0.005717250733236666,0.021181520887169996,0.017586603695323458,0.004592211706906004,0.018304974571988417,0.009859446829610406,0.006233742445610318,0.028159978646380483,0.022181648729593228,0.01987528047875571,0.018929068469460852,0.0038022335297073977,0.0067606495428071366,0.01916671303715932,0.024894226167780503,0.011877317488142816,0.009399398302851596,0.01646638989280776,0.017344286891248676,0.02092312204354452,0.01246495753873417,0.012446960096451604,0.014919518601892591,0.015254502957305325,0.01670441692910285,0.015607408261281298,0.017576341297938943,0.024400939590101,0.013566944417809333,0.011582694278794235,0.018448571641652332,0.012523622101958183,0.01914902156975405,0.023357540780530532,0.009172016132537646,0.04037159204646211,0.02152967746105033,0.02338059292778603,0.011416427530471441,0.013922300580552448,0.026390014952931057,0.0058221725784103305,0.01873209102270383,0.015452092353816938,0.011549456227873543,0.011935599582770209,0.01445939358141446
CP4,0.010943424007067397,0.01614125619473087,0.02001382165707463,0.017479134015637242,0.012886427039433199,0.019305915368531726,0.0050298829825124415,0.02339019948083243,0.011939026584137653,0.01978108019412533,0.014076250857373046,0.014402389601717495,0.004995497333394855,0.015667141213682508,0.01667317743098633,0.014234816266835749,0.019374388562760227,0.011350569274964396,0.0056584288000613835,0.00895995659605663,0.015219155696871255,0.013828422739477318,0.0029580471750886663,0.030091227602668316,0.02896904747215579,0.01873990658716535,0.02410598608398653,0.015898081091548,0.01866543242967208,0.01093584179646288,0.018288616004193157,0.01063763410143935,0.016057994449562615,0.01638443129791374,0.013732472132459792,0.021352749322526243,0.014132035189752274,0.01259219838484657,0.01647054447271104,0.02367789576935978,0.014443229850631747,0.01795031980079394,0.018163840035834693,0.019390226958245223,0.010477720743424733,0.01785767425993736,0.017148342256579935,0.016199891956739147,0.020672398213034973,0.010829081678942504,0.02388345792352673,0.021317611932870087,0.04310686328742877,0.020538536552994854,0.005087391133712867,0.004143593848584939,0.014188493496407457,0.016181798339638447,0.024527997669085887,0.01587953383791541,0.013764382222217614,0.004812007836765504,0.004395102902910895
TP8,0.0138823020268082,0.008649889968003619,0.018131492028786972,0.014883937552760983,0.010557812931069202,0.023617470585118566,0.01572471736556162,0.024761178973597642,0.01605364563254834,0.016731996881943528,0.010655103251661361,0.008565321463980419,0.007393254108813117,0.020437413627285808,0.021311270957534552,0.023794332829888857,0.00706603770662228,0.019456133802212176,0.016090007865045636,0.004832979587660624,0.014095296137119497,0.007484253028392092,0.006715828299087167,0.03161001241519021,0.02624431718479505,0.018838710640911853,0.019594413553647817,0.00602461621858043,0.006801969653363663,0.017393785541550216,0.023430615180658136,0.01577972343414218,0.010167817561445023,0.015399073813624077,0.019871850834059453,0.019668988897980882,0.01077473916701374,0.012215593126199548,0.01451272503376266,0.014334150924196482,0.015189364418361962,0.01365344039942135,0.017912992942589138,0.021285410280768864,0.012161234468203046,0.011941162531751915,0.014617510224122422,0.01109645059331804,0.018814422814399462,0.01988577611938283,0.008529745656609772,0.02660081799334335,0.023766112877743224,0.04369981723956678,0.012382231844323414,0.0104188857690495,0.023398046059251495,0.007106610093837993,0.021348836658786265,0.021220272037955578,0.009369600029741168,0.008359822223436723,0.013686656931412052
C6,0.007713874055204397,0.015929162439995058,0.015056102047474386,0.01634976268849788,0.022152757433600234,0.01101976632200935,0.026454402321503298,0.012070747488448226,0.019551534940723418,0.012763795653793252,0.01356373153261771,0.014891343522413687,0.016966981357576433,0.016639981141036035,0.01588629446520973,0.016002837766674334,0.009686869799732361,0.020583818460504763,0.027073649727509544,0.027037920507128388,0.01978326905236749,0.009178630297390692,0.02256923749191791,0.00744560904487709,0.0035114273133935326,0.004676860328039562,0.011662570526830587,0.011762633067554616,0.014420987410040378,0.025526238816301373,0.016711014201474802,0.008714485828459975,0.015549150564030858,0.014074738733859393,0.009634408953291616,0.013394051139069798,0.02005018157140967,0.019775767633969526,0.016846931395239496,0.008701386295932225,0.01954464705163826,0.014987097723963314,0.01870473632958799,0.012732061190937729,0.016145642849524185,0.017195885053990743,0.015067047410414931,0.01295137201569662,0.009819154899965219,0.02248018303046418,0.008543515659956685,0.011542457848163898,0.004604474776315665,0.011223209915340482,0.04073399985630871,0.029451441205442325,0.015308374393714422,0.017958676504819162,0.009481334753143781,0.008855136741722626,0.01706968616454097,0.024747705566704702,0.029467245720540332
C2,0.006137914761596647,0.019108936768442608,0.015889028945923693,0.01671092356809257,0.022691382834637935,0.011461879819987938,0.02740064902984812,0.012191544558413918,0.017338849876143786,0.01519398135441018,0.012235090683401645,0.014031704911510266,0.019995912109780717,0.01619767335100792,0.014580194104271242,0.013297886598428586,0.009510285337538553,0.021901775010810164,0.02560931732764609,0.026000713255703668,0.019857588414270003,0.007892661198662724,0.020185726849242677,0.00615318277075982,0.002936372017715286,0.008830433309118637,0.01145189433673136,0.013912947691957573,0.013601900492232404,0.026014852313615944,0.014419569093676005,0.00704219867639099,0.0130937879089152,0.018566207038212934,0.00760715727563561,0.01180120513553766,0.02099665192904323,0.021142992989587037,0.015155283078911591,0.009915602985299678,0.01811100423437617,0.01639903720139481,0.021497513868230355,0.010911205170794748,0.016705858380394702,0.015198974096038471,0.016381656181869,0.015624769832799784,0.008461556034354313,0.02349793700157406,0.008939277491484326,0.014682771701618596,0.003729916077990029,0.009671749515106381,0.030966987919907683,0.03868186042665808,0.01583491776912278,0.017358271459962656,0.0073165157188410535,0.007751385325816779,0.018635296439898717,0.02573645414257976,0.029841224296074144
FC4,0.009221850221238666,0.008543570701529512,0.013088663781007117,0.01738575976848011,0.016737625933928496,0.01978704528646538,0.020248884624082152,0.015800973612938782,0.013278778206766583,0.015846966710625673,0.01556410915985127,0.009567356529134282,0.0076069183805397966,0.019686232521716807,0.01781986212500928,0.0257609649421173,0.006264089916518807,0.02589409154641925,0.02287901627268511,0.007806702903197866,0.020548019369470295,0.009329029534028276,0.00919043122647292,0.024132543075695203,0.014221469928240568,0.016712435572057305,0.01509585195692965,0.00411391580698543,0.00591273344054921,0.020634774411264774,0.025735206883015248,0.010112130979720912,0.011637193462178026,0.015013484541190657,0.014509661267121901,0.019922907742394032,0.01587564985376472,0.014361152312993845,0.017441990660296475,0.0103283306121392,0.01758955345237309,0.01643976449814856,0.016147942462852893,0.021896508769154978,0.016530717933588235,0.015973159069655726,0.014103863588911204,0.013853836257657234,0.01591692817783936,0.024451018014880557,0.005138785711788121,0.027704420283720707,0.014970038062720178,0.0213678222807718,0.01506188634294749,0.014717274879839506,0.039442237278237015,0.005882966220212245,0.017218099852965133,0.01480440838645456,0.013510876568978033,0.01576224190808056,0.01789727421746192
FT8,0.006169208304433497,0.026670422339537828,0.019205857185914846,0.017971243063092956,0.02174139879688191,0.009742096331926166,0.014558123356823237,0.010969893909445284,0.020342567029593757,0.017170657188092305,0.011135232869623923,0.02380333067377053,0.016849500867395208,0.014148994068153627,0.013357805202178444,0.0048764319189667105,0.03108920889748492,0.006505332273111756,0.009939114856953035,0.031846226385917706,0.019541109020150146,0.019899017182112337,0.01868743315892146,0.006132082691264282,0.006751614414296886,0.002312787931951777,0.020268315803255325,0.027120165779148477,0.03261080796346151,0.0129236523637225,0.008790516191554498,0.0060997801732425114,0.016897518577206387,0.02017203120236355,0.00705630799939633,0.010265218863432285,0.02170340104926974,0.015598673190245079,0.02196107364963567,0.02061520727794084,0.017853672631456083,0.021608237764090335,0.019252504398744236,0.008085965736176207,0.015605240554278433,0.021694253221513686,0.015444849279881944,0.014880276402597998,0.011980259265635389,0.006734279544256276,0.02450850408232236,0.004982861072692205,0.01368985361951751,0.0059452087190711295,0.01739873232479387,0.01607427637447885,0.005586926785204816,0.04040322139244966,0.015377290008211577,0.007856769283762272,0.022431106194913748,0.013997875212147902,0.015108476129934269
F6,0.006621530366763826,0.01754438001422002,0.021061294329461175,0.019929549877356643,0.01705250566172975,0.014043697081084865,0.009051933494931401,0.010797973796371079,0.014931738061111172,0.016994302404032723,0.01165526582850832,0.014835090306392516,0.007044951812260713,0.01790627031529759,0.01100074516854625,0.0147923113956018,0.02003984166537632,0.015083194689522194,0.01132933242157096,0.010574736374244383,0.02269963019168615,0.013590333722898595,0.005120133567166795,0.023684285677789935,0.021655897915403295,0.010607232387097558,0.015646009551887267,0.015184950644568434,0.016269714766677903,0.01661967485077738,0.011316428926187255,0.005873822833370131,0.019695156024810354,0.0179130923319481,0.009531070595243895,0.02588977081614908,0.019205802523842692,0.014113056769201486,0.02292975612774573,0.02221027669071849,0.01483596383887457,0.02165932554804914,0.016558850995634186,0.01987222015214167,0.012703199523995526,0.02012714655192186,0.015864238519609934,0.018565832678304875,0.019345229189352064,0.015544320094123397,0.018543586314748055,0.018226255238066497,0.023738994805558744,0.018186870711280445,0.010151281680106311,0.00724600936811296,0.016367236053878614,0.017038795131146364,0.03927047790158081,0.007013329331889593,0.01990384263251279,0.009756021833693514,0.007434229925863872
AF8,0.0353352635159771,0.006549611102549228,0.00792310948393561,0.0040126571784292325,0.002192092745662362,0.02851802568815616,0.019077358913735055,0.031224651082368243,0.014430010361967196,0.01920389206513881,0.01538406520730408,0.009772465860011953,0.00822951005561883,0.020069232224590314,0.03098390553861973,0.018025348813218545,0.012443710837214373,0.014229850233864713,0.01533402517527846,0.013368759692156437,0.0027446579068158023,0.01825855050237373,0.013527593070805106,0.02507610156983177,0.023803111346667318,0.02575849411923905,0.025488215298373286,0.012882063606023056,0.014332269153872916,0.0073299589071361415,0.030831660633671255,0.03654684832895007,0.0031438087350422854,0.01162277761698143,0.03768363673724582,0.008181594832464823,0.0021580958037165257,0.013107935487670261,0.006232372439422587,0.00891966050670479,0.012181717204749715,0.008478754834853799,0.01656898288583919,0.01742369900093262,0.01089342522531327,0.008295807224809581,0.0161247829771381,0.005335901480704647,0.017756766707053697,0.011638606659975868,0.01953504900947362,0.018491324097358222,0.019593374229900352,0.02299397159877093,0.012135926790467325,0.010063037388700737,0.017368453970270634,0.011829312171698757,0.008870575855572303,0.05379609895532493,0.00422036116112504,0.002921445137330522,0.019545673053831696
AF4,0.0010864528328201296,0.026001632594362348,0.021190735163469008,0.0243710062063195,0.02503015750028635,0.009061858405575277,0.016895528885752166,0.008391780896429602,0.017179539513228297,0.017671382966675246,0.008964098394872118,0.017029618630162578,0.01624696534813771,0.014737507219954553,0.008037545521483877,0.010658319558695983,0.020804059601813234,0.012441708246242508,0.011948917653982908,0.02242375977467726,0.026730839406385577,0.014649218597377927,0.013134517086891867,0.008914778938947519,0.009154205804562323,0.004339012130178732,0.014928223309630988,0.019492556214981315,0.020968526025895176,0.020056518693523165,0.007992792530209333,0.0006882423759993037,0.016432776514337666,0.024064534468499488,0.0018526662962034647,0.01726765890639171,0.027197989013036918,0.016514705386385525,0.02218656564551419,0.0193214598192108,0.017415177823592486,0.02348714281716728,0.01905767756562681,0.01482494969546512,0.016594570751394862,0.024027527817139387,0.014850082992833746,0.017804864031099432,0.01050444089096644,0.013740391140270296,0.01761570376022188,0.010877348821005427,0.012331804660388065,0.007990898252584026,0.017430839732834578,0.01813663829570128,0.013158433024288034,0.024071164440188066,0.018976087152405376,0.0027620014415507318,0.03392135896066413,0.01950253529134749,0.014857998562161398
F2,0.0032164987323517105,0.017777077017117414,0.018228354551340704,0.020471877366527485,0.02617761620206673,0.008286354461973034,0.025960651355979178,0.010120268149741665,0.01956391204936133,0.01183249139836165,0.015479897092834611,0.01519105114196405,0.01664737181653226,0.016600877263433407,0.012692793957577225,0.01745582068289167,0.00947390770655979,0.022770517546874952,0.02385377930332351,0.02295302765111679,0.023690763617544918,0.007752083274314651,0.01898197810375236,0.00782849847417844,0.004567943816355861,0.007058987335783253,0.009731905748064358,0.012860635789649529,0.01364301178397439,0.027078367854273457,0.011740188612514336,0.0032123077974461293,0.017028228502037203,0.01784627855202177,0.005744092461077604,0.014206035413545978,0.023249087266946782,0.018607115769392855,0.017792037340499882,0.009763972971244345,0.017284715178514844,0.016565254316735965,0.017237687631952388,0.012926230492074168,0.017670398010313497,0.02008829000218162,0.01566147993447539,0.017991311184364044,0.008535970633666437,0.023421360976175337,0.007282530635442109,0.013645399302640113,0.005143883410819387,0.008773014000643096,0.028445700524261132,0.02844360505680834,0.017939457491507882,0.01660721477475404,0.010865801883555092,0.0024089260196310984,0.02191050703887231,0.03732568558292108,0.026687909985143355
FCz,0.013211880266659945,0.013620111491084157,0.012762453234810782,0.013481444443872241,0.016847139934130978,0.015470354084162117,0.029242111659311898,0.016883414605763886,0.01983893639229553,0.012737675330214705,0.01140386965819321,0.011101023582692564,0.019453698701944983,0.017452544101282136,0.018404536832072847,0.015000178098247711,0.008632239676829266,0.02590164016627984,0.026842582222664325,0.02421498651693494,0.014454776213283865,0.007617856091917759,0.02227935953566252,0.01092385140069472,0.0049407045769962205,0.010696677316874119,0.012706033810523702,0.014215817378576297,0.012640506191133277,0.024576496596731088,0.019686988207524368,0.013855645576671962,0.008979418325024491,0.016092924347478287,0.015860973119790713,0.011658958411879517,0.01549916093928903,0.015132873715625907,0.00957885106234193,0.0059123959678104975,0.01672847364764817,0.013407858923420148,0.023530773592834113,0.013212772451921153,0.01467822344727917,0.01186568564234041,0.017527323907700974,0.014884950677740063,0.007157234393737302,0.025592218459534407,0.008222368073807709,0.014668669159545221,0.004126184607450682,0.011983157642856478,0.029199419465214666,0.028359229405811842,0.01777644123155356,0.015600661129606827,0.007269929250386395,0.014920923248667436,0.01479464515375356,0.023278965596342502,0.041400801105568874
