,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.005684613901684874,0.02005238733694273,0.015064080868250639,0.026977707078228302,0.024505004190116076,0.005893130070149312,0.013009152543580572,0.00959486110071994,0.01832072339969036,0.009242254025143863,0.011029980805032731,0.020567640982462474,0.017663605526598826,0.013109600531711282,0.01311405389079097,0.010161179930353422,0.019545842482512156,0.018200779595144136,0.01336324407218321,0.020609799448416843,0.02482529967148065,0.011668345088222034,0.013366955204749616,0.011047992168421686,0.010960162031016756,0.010038267219754073,0.009951179308862423,0.021287353291507383,0.018135414180207848,0.022301531599254687,0.008241435794635623,0.005814404577973963,0.021209172098775108,0.01734850563082722,0.007224090653764989,0.021812255881699782,0.02706553721563323,0.017939713789539395,0.021600770807182222,0.019617145709554692,0.011541721245056275,0.021330798283418106,0.009274565619355368,0.010210018434927318,0.018552644444206935,0.016513500803385976,0.00899232161723834,0.041193967341241707,0.010371180551844422,0.01779191174986135,0.015759448147659928,0.009359228923636966,0.016428639572034172,0.009790561491388391,0.015662711292095625,0.01736206363513649,0.012444120239903444,0.021435699630628503,0.02117834495759017,0.007488867591936134,0.021598544127642373,0.020280399321822688,0.01827356727521324
PO8,0.015547774258965343,0.014569151621910869,0.018117709490523617,0.013028987976546856,0.016162422379802015,0.013110606808724893,0.004311674941664304,0.010029813288618922,0.013658684547151478,0.018292359015499717,0.020756639497257257,0.020139846721282068,0.004284934893649565,0.01633772462590723,0.01601581834509888,0.013498896980192151,0.021732185020417332,0.013966661328698927,0.012735033940135889,0.009975773717335917,0.020099456911633194,0.01427585030662902,0.00384297813440165,0.02786759148786806,0.025563285064821018,0.01767659194415599,0.02181389709847096,0.010082827155270464,0.018398573240553974,0.010873989718594993,0.018306568252387377,0.015882304596776357,0.01888101305532635,0.00918619633389638,0.0205422528837614,0.021011042936899642,0.014180581712816848,0.01645674939971533,0.02154677635595032,0.019911623854400897,0.015654734451024305,0.020996553962385214,0.005383328271516841,0.01644477806384178,0.015853792877125447,0.013471504211048296,0.014596357899303549,0.009988864003716522,0.048086819140314055,0.010900356783107381,0.020875944008692124,0.022082230037374237,0.024237881016455215,0.019109049430456344,0.00881090320293414,0.006588215612065138,0.014756984679143166,0.015305342155196513,0.02031440300038258,0.019243961866912688,0.012078317583889765,0.0070565394358254405,0.005490288463575801
P6,0.011410184989583306,0.007348112529591091,0.012268116127550112,0.017859417007420858,0.018360749060019513,0.015223248017802504,0.020097544666785594,0.015979298592401214,0.011456843453597076,0.0077608852293514045,0.021204943880464518,0.008070825850705786,0.014330569467374741,0.01820315352619836,0.019032504985870342,0.02143347862534417,0.004034937167833973,0.031020211685398737,0.030770250738587877,0.013086049406768024,0.01692293453809284,0.005361814619953257,0.013221725867559238,0.017101956273845205,0.013100815003434352,0.019355308173815373,0.007535205029585272,0.0108602914428952,0.005112346544241137,0.028643518792969634,0.014111091228934381,0.012228118268801217,0.01595787239047001,0.014736681561870177,0.018775424789855506,0.015057581719739529,0.015373231431320945,0.015500344256771603,0.013798296062466481,0.008375057381833128,0.01487189937872229,0.013481694835847227,0.012550921456746248,0.021934810677942826,0.016248782711067597,0.00979810630709347,0.011864858578168193,0.016284481638566398,0.01120307644663486,0.044461415791398326,0.0036559603654967776,0.02714332869532502,0.007121973685885856,0.018190783830706443,0.022373767154823546,0.022989842337380946,0.02719093867437663,0.007898957591317035,0.014553395122027354,0.012542816465344796,0.011076915136222042,0.02445003457627666,0.02803029815552575
P2,0.006557773440551872,0.027924091835051665,0.018465366535778256,0.020666603127432456,0.01796571847320646,0.012825279886106827,0.005060502131156554,0.01667787344431359,0.017647374250188808,0.015520241646821207,0.010536330214967577,0.01939489911368194,0.014979675884798907,0.013166592276329839,0.017786132724899952,0.0023731813552014397,0.032839822172130315,0.000796742209631728,0.0017798973196329723,0.026282952990129838,0.017239644069366036,0.024391560591110195,0.015804495322451366,0.014588086719118487,0.012726489639367221,0.007972485944205077,0.021308491060138258,0.03101823853327816,0.03507682218949208,0.010128600034144803,0.009484270603350243,0.006130466062091456,0.017099167503407245,0.014265537693836863,0.0075400695049292945,0.017074481244954236,0.02241331415822933,0.01993627870840049,0.016880427359825458,0.02370120440004977,0.012540121951925276,0.020492985485565142,0.019566889090156747,0.01487071272935614,0.010894687878884333,0.015816431535329745,0.026134835439411783,0.012677976168085026,0.017949532245136537,0.0036559625362065124,0.04292076778061675,0.006673563748057653,0.02185660738106468,0.004234778434952704,0.010971323791114828,0.009537893135447803,0.004432268502576775,0.032954753434012274,0.016032594542040066,0.010982400958369384,0.02115182826610955,0.010053682213161953,0.009570220378660076
CPz,0.017114236741922712,0.0056579881189112256,0.012055024165187032,0.01058899729678371,0.011162865764237796,0.02624886202474521,0.01918465951378077,0.024608189824803284,0.007776568512677287,0.01730952950595013,0.019372202095412672,0.006555766881139654,0.007133480858942658,0.020301336557409212,0.025000076910206975,0.022659107694878042,0.0031789355012072536,0.025048707825696386,0.025169161042164066,0.004289637213370449,0.015170301679695256,0.008212767709640068,0.006433597975439376,0.025416871070332137,0.020196797837616284,0.028022884691248116,0.023198544054284884,0.0059384737275916194,0.004448782180118026,0.017355557306741806,0.026737537647546317,0.01779347219293718,0.009404757594409646,0.014027356842298815,0.028323130306952184,0.013405744884820457,0.008384395794597212,0.01031543360673137,0.010844102537161237,0.0074276919814838084,0.0146751774318475,0.013335638273074778,0.013896136196854161,0.024573343584872308,0.0123071121589831,0.01128805191651953,0.01479645891208264,0.008279442942920557,0.021251591745475966,0.025517150147892412,0.007240563531735637,0.04583398707009265,0.015030029294506222,0.02555371207705598,0.01368883360819858,0.015030088456203896,0.02783575624149994,0.003129890453834116,0.012230083628609365,0.026610635806031985,0.006289480079901422,0.013054324400626925,0.01707897637010801
CP4,0.009483356449375866,0.016868687855287064,0.019868482741106835,0.016794944423824502,0.01190834326346428,0.015540817721865174,0.001964945009865015,0.015792326776191128,0.015029985739680804,0.017506739465921746,0.01913983903420523,0.020311431696977987,0.007171426617960188,0.012457512062667266,0.019791564923521715,0.010098698990056845,0.025901037291711435,0.006989754058330565,0.005234562716102439,0.009859887480221131,0.017690609677482372,0.01722397491746596,0.0046543826063175165,0.029390420191049208,0.02473603758473169,0.015515178449336798,0.023151042175382393,0.018614111855599615,0.023585200523529526,0.008910746029575511,0.015973266785177083,0.00838746068644879,0.017734562716102437,0.011742542634447461,0.013156365376726377,0.027751704401164267,0.015984743411927876,0.018507159461624113,0.017205905334922153,0.025766492156824444,0.012630882381668653,0.016926559356136822,0.01523778593893458,0.017084057744525406,0.010653972377957063,0.016073626223359574,0.022017542146080364,0.017442275009278974,0.0260907679084214,0.006981207634154441,0.028904250747201654,0.015670479185794377,0.04673526596472036,0.01664623664315993,0.003739426852376394,0.0028254478326268286,0.00997563048192065,0.021466175694946375,0.02194477544880936,0.01613052099001778,0.014165331796604872,0.004097888300677853,0.003163642046453478
TP8,0.019153161782443008,0.004934800658753259,0.012274427135787289,0.014377815524942411,0.009826878935604941,0.020040321380289487,0.012885400313030024,0.019514474283000703,0.012337001646883148,0.012970526392983977,0.02122796235571401,0.015016739150370863,0.00654362920616753,0.016822664285460948,0.02409098056470928,0.026569816020439556,0.0069581431634328506,0.023217955532880263,0.022038412876447172,0.0024704184528896414,0.014022220587561536,0.009112989621179384,0.005980777290153996,0.030921912633985,0.0244092519995162,0.023130130013262497,0.022418621454651552,0.007904859148862175,0.007771293123829821,0.016538379545865768,0.025250352408098888,0.020796295708918222,0.009389494725632327,0.012313812710326654,0.025299111037026492,0.019542743415035625,0.01125640095257227,0.011424591040514766,0.015474931541085358,0.010645427775329536,0.014758661470845189,0.01095528220729582,0.012407993160819641,0.018792486649583714,0.013584517693739723,0.013879918875839347,0.010694186404257136,0.010295550401125486,0.022203266157027456,0.01979034201975525,0.0065120232667704005,0.030179435503675328,0.01891763567177543,0.04813018437697795,0.012453096298535832,0.012012693965050204,0.021751747381037384,0.005554190838836628,0.013642012009357158,0.027950898092328487,0.004701655303900293,0.009406010047464396,0.01455108580836333
C6,0.007784848947013623,0.016924151777869705,0.013433440220048392,0.019825144134636336,0.025306067904178706,0.009386743361277448,0.022684263562768155,0.009187521740698777,0.017709524083754577,0.010011585195166872,0.016310226437969456,0.019155651906652693,0.017408907395012333,0.013438801783118761,0.012721688327733049,0.01614890491568494,0.009960588819864771,0.02227173962646535,0.027224452749652128,0.02552413410053258,0.019206648281954793,0.010766001066406105,0.02158022104265491,0.008018595517986409,0.004311997546830001,0.010934072884490696,0.012960989829624644,0.013700323008685593,0.012792126961250982,0.025739827146019235,0.011656934638643658,0.009097834216813455,0.018543906349771218,0.012107956355681243,0.011802382418460822,0.008320003257017724,0.02162506480459757,0.0182351506324992,0.018677646585310133,0.008694433727177936,0.014618837867668748,0.01687851696563797,0.015261539859195861,0.01293400622531967,0.018111535840660394,0.016077270917285745,0.010657064652153391,0.013467771802594068,0.008250953356229492,0.022409646060193373,0.009915745057922108,0.014063450249159747,0.003249423640759383,0.011451367036857108,0.04370373542384369,0.02800862969065574,0.018298258866671743,0.016962842926452927,0.01031497934936852,0.009134345582377903,0.016090367194293693,0.029364278939379464,0.029584929233344295
C2,0.009271438902982928,0.017056443325630347,0.01226085576518636,0.015714126541945428,0.0214792331525843,0.00929502179879848,0.02512011327081322,0.01294148434164074,0.0188459806770638,0.012951908665153413,0.01579971422543061,0.014815356179197197,0.02123824899618891,0.014718916945825871,0.0147542912895492,0.014141563224718339,0.008445524877790472,0.024069421209659006,0.02715863815270506,0.023196028093494903,0.014518889557767159,0.011702869639676138,0.020050588159700178,0.004053894094341609,0.002544816616212181,0.013515676587584596,0.012633226272302926,0.017462821052075136,0.011232379475452598,0.027885805922109454,0.011283646640269013,0.011099512073303388,0.016468978580350686,0.01379972516242577,0.014511199483044695,0.006326140284279847,0.018045016672081998,0.017277319360714406,0.012991071082721507,0.009197955966746066,0.013193946646603356,0.014576792972251475,0.01982834500022102,0.015581259139796216,0.016753340454532403,0.013116248410148256,0.011696660616381704,0.01563506118109522,0.007603917403812546,0.024834697571576934,0.009417464877435019,0.01693915544523368,0.0024668050804165357,0.011875212758733988,0.031216007021550893,0.043795117953214266,0.020250615547758897,0.015870890139250735,0.007094891420702,0.011023921486957406,0.016162828161121988,0.028362932336000898,0.03282804605568662
FC4,0.009888599906519838,0.006299596091629449,0.010935793345460153,0.017895471916369428,0.019741012289994305,0.018560937085812475,0.01851244627096546,0.015949874090100114,0.015563772870297083,0.00953277534798121,0.020638647721585704,0.01220309453886703,0.010582275654134336,0.015951412001575318,0.02028488924614003,0.026801517269285625,0.003599769195216828,0.029056755706459363,0.02749057928247451,0.010385764743413607,0.017988849551495302,0.010422962006316436,0.010866781509817717,0.020704342950157873,0.01154354023120495,0.020094529981320122,0.013476306594054875,0.006101547269433515,0.004749326954014397,0.02266839571412966,0.020156621215324133,0.010841646754596677,0.014755670295143544,0.013641771887773596,0.016994760661827618,0.015754132135116988,0.014121250742702502,0.009466839335289183,0.017184591755029777,0.006873221537421829,0.013721308319622622,0.015437811706693998,0.014064301414741853,0.02124101191716728,0.015180506689324608,0.015082756103892973,0.013110485610927411,0.012491445173238426,0.01608198689960402,0.028337417032006082,0.005326028222757188,0.03053032345105595,0.010909889634501513,0.020663541692686888,0.01927820967717281,0.01845266190417426,0.04553868502914327,0.005758554174314281,0.013146144962355034,0.015518886050018225,0.01061562813834915,0.020699441828234365,0.02053090071156523
FT8,0.004543311552663015,0.03011528859170704,0.017386859508527884,0.024361067492842843,0.023900573227871987,0.006449426069033174,0.008910154749015136,0.010228790815617613,0.0215893061771885,0.010708655390352153,0.011970471255840217,0.02633444537466572,0.0174810357298529,0.009997074599789312,0.013982758725242683,0.0030871730400133055,0.03249984553503893,0.0028793564164594633,0.005347590094093991,0.030945001518553433,0.021436812510064157,0.024362545963299724,0.018990999954247207,0.0077620731568960166,0.006302940154876492,0.0020287196124804084,0.015217586637946354,0.02913757373179104,0.034370082501655366,0.016059296296500034,0.005824497727914764,0.00381524229633816,0.02236523094074634,0.015567416215830177,0.0037061124023920846,0.016113159556700674,0.02806117214226727,0.0219032582053186,0.021674517704632093,0.024078501280411738,0.012819592040906339,0.020992787936627292,0.01757968491100462,0.011986940947374205,0.013481895176463383,0.01675594218866984,0.019043328421306894,0.016104176088591226,0.012260523691695861,0.00696221125260767,0.029599546467218782,0.002641651221891531,0.014685431144608173,0.0036821940358896027,0.01567055713103662,0.013667253129743602,0.0048198887863544855,0.04153861313313197,0.0168352398342859,0.006154919447578854,0.023958890673671306,0.014269779123272463,0.012993028359391368
F6,0.0049485891977775,0.01996381894010019,0.017721107114273618,0.024048065943293423,0.021401294985265547,0.00587386647876592,0.005555197053097396,0.006042026860905159,0.014025096577152838,0.009116784665632816,0.01638366565271427,0.02071256733776467,0.011657895547591637,0.012784419784847696,0.011808404591120921,0.011172506981654572,0.022253998764313315,0.012412269437719165,0.011774016250141569,0.015502323002945526,0.027636851184679123,0.015360445913416017,0.01105547194286409,0.017201981090782678,0.018303787255095037,0.008935808078901453,0.006467921582308765,0.01607964110411897,0.021290799775178667,0.01957820150495406,0.005685699179905481,0.004064240086472033,0.026344522143395076,0.013388935514871416,0.008704620485061884,0.02765594376515977,0.02382406906158293,0.018567534517432857,0.025921897336343265,0.02511639810286698,0.013304987050209334,0.021293155353289912,0.011017813687532935,0.019477252585107505,0.012698115742074363,0.017538301855061156,0.01966214996961614,0.0207272122148379,0.02061279620697374,0.01569820791956519,0.01968097909728172,0.01337337630155764,0.020737936294133848,0.01181076016923217,0.011785391212862994,0.007294342068746803,0.012568791404321903,0.02157154749270096,0.040482206055930975,0.005136756496637939,0.02377241681260403,0.013979720704062462,0.00943309851319009
AF8,0.029777418191450994,0.007371138480808055,0.006608019342481862,0.004434782778297298,0.0019258702503309505,0.03462529083405942,0.019309971924606026,0.03066332506710328,0.011053821987746404,0.020253167923623014,0.01491979168107317,0.0069807355348953,0.009981047247302838,0.02366490277870866,0.03450327439876563,0.019405072578634684,0.008639885996240302,0.019211537827311324,0.020783149940760456,0.008681155087738708,0.002572868537863128,0.013889181451728726,0.006098162102509054,0.027930628563282406,0.019371489910837484,0.03245205426987485,0.034299615200075746,0.015004767887735304,0.009843906199743468,0.009885946593274176,0.03768020541102951,0.03003824239593717,0.002582992985229655,0.01319412306859765,0.03915517426638538,0.011052926568145688,0.002705780722555744,0.009355069156536014,0.004659462173752539,0.004889141734106834,0.009918757959039074,0.006859614519202228,0.01456476224215905,0.02068984012593323,0.010996532864381698,0.010178686743924532,0.012924193953914084,0.006973173228762509,0.020429911341047772,0.013536590036479928,0.013495445062549936,0.03052695532157621,0.016750685394943874,0.02706561776682706,0.01087284970745489,0.011455891985090288,0.015594601169471194,0.008337021398223416,0.004866454815708461,0.05060183722370986,0.0010121521738128245,0.004973222521168251,0.017920103393480706
AF4,0.0015183397469525632,0.027698625154524675,0.01727441109895263,0.028829147970014853,0.027835274259959394,0.003607359768555244,0.010078169228992379,0.006015477461313572,0.02075558485817126,0.011128305495432148,0.011441796980826792,0.022806030575361104,0.017501080294602255,0.009072253592481299,0.007690562950963456,0.00520687547973697,0.02558107914714046,0.008639011838444658,0.00941867305677292,0.025330285958824746,0.029116896492631036,0.02054780810713868,0.021108854840624303,0.006009456498085762,0.008684436661018913,0.00510199030030852,0.006130410959373323,0.021591508632883834,0.025539681679969693,0.019063225894016704,0.002998894604671047,0.0007334469805752486,0.025937961707530183,0.017652179711783716,0.0010163787326091835,0.01885225134251424,0.0321222268379967,0.019900768638841645,0.024336827026236095,0.021550525943179875,0.012245956829533097,0.024013701999676954,0.015494440429874296,0.013921457096649787,0.016507206584546796,0.017434354642119832,0.017930709470702206,0.019840893504520646,0.012211824657990557,0.011466710388671641,0.022893642280284884,0.00641857425945631,0.011842485393678406,0.00439345672757812,0.017730157875542996,0.01575727554464563,0.010062514724600072,0.028577565366520383,0.022316941042406953,0.0010051262213323208,0.037582303891340506,0.021485419260809824,0.013443205297505693
F2,0.001901562310957308,0.018768935344706143,0.016638553687710174,0.024285278784624335,0.02911171998395675,0.00625752027366338,0.02279836737551979,0.009574623903448803,0.015458720119860318,0.010824247889765631,0.01342213471358323,0.01666051371548754,0.017004441933543155,0.013515930964302111,0.013035399979117256,0.01580422800972539,0.01055560009712133,0.024393965384366778,0.02554634891749493,0.026024834098205246,0.02277845315221697,0.011125369591410894,0.022391718417750995,0.006705577349847274,0.004705842320371116,0.009121076820320567,0.008316065707717831,0.01816436127809019,0.013203829248768166,0.028761835626291705,0.007594803097275465,0.0031765905275213013,0.019509179913121157,0.015589366747380127,0.007339647255659472,0.010225163830094022,0.024568350793627118,0.017851793429891162,0.017451100611731794,0.009591093924281823,0.012172510727266399,0.017987930064355312,0.014465831646968937,0.013804492980249234,0.018452923294037315,0.014152331533439734,0.013801981043109606,0.017968481973717573,0.007468248078704739,0.024253918414767747,0.00991510791903462,0.013460564762193615,0.0036660557221202946,0.008838937076647955,0.030341895879635844,0.026928484061991914,0.019315346413223085,0.016280201253296076,0.012406353947584313,0.004305615634876833,0.02044074604429462,0.04045539504018271,0.02936249935777277
FCz,0.011790486189032374,0.013900012631032806,0.010846492311212787,0.01659421995253828,0.018007399349643415,0.01600191018410533,0.028133442519077297,0.017953967626417475,0.013358520821096431,0.012934530421058972,0.010984083718636475,0.011154196731451215,0.020530065822974092,0.016673152107277305,0.019041571060699005,0.015051290442197544,0.008609829520706115,0.026883354960908934,0.028385313856620596,0.022899092491445734,0.013019693130096429,0.010157986560505573,0.020170752824659553,0.009617893085198677,0.00593732293661506,0.015759886190429527,0.014266163898695719,0.019246636539104564,0.010700876705071426,0.02770382927979135,0.015301946349640959,0.013208285400546287,0.011033290937243402,0.014417402344085572,0.017938102133511716,0.007731516069449157,0.01615114257981576,0.013463165812608716,0.01006057514813143,0.006749560651519623,0.010780416574860393,0.014781547562069064,0.020729508462131164,0.016766551420292614,0.014550769246890246,0.009191896635481797,0.013066286583973994,0.015131225621776278,0.005176906205046787,0.027088025129524726,0.009059532757516833,0.016956754430632125,0.0029099107633580724,0.012497683602634882,0.02914010774894038,0.02870727302987513,0.018974492299506898,0.014084592802123826,0.008704231858561132,0.015049679702307892,0.01236793348939928,0.028204350475098647,0.043711362303145165
