,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.13602485877653492,-0.141004170585223,0.08925595814966354,-0.4565545262977828,-0.44599358184671684,0.7005441359385893,0.17990010715827534,0.44325691810918016,-0.31519943529038974,0.25663178047657004,-0.2847618866427088,-0.5245934855715726,-0.1797585633677605,0.3454651117688132,0.32036234050008655,0.03877347964699203,-0.25326247966563875,-0.003101991271422698,-0.33023979863938063,-0.1971554769851241,-0.40098661937380425,0.22482246551802237,0.23717192680732932,-0.017113786441621842,0.059601861287068604,0.06798380026577382,0.3561701668534981,-0.2249779896275988,-0.11426325307340578,0.08685302286152898,0.5107451923106463,0.21997842104961965,-0.6532647678618614,0.37090116248717475,0.2095353480834378,0.3877934399335145,-0.4254737468375365,-0.2453645898811963,-0.24646077347696116,0.009869125941973955,0.33384013183778843,-0.4158194170768978,0.578681917816438,0.6056279972191312,-0.08250776208827584,-0.12075419672616904,0.20419446563030394,-0.15992628239003787,-0.41359857300801134,-0.19573285766456955,-0.2924194683487062,0.4161347203094724,0.2596693519250067,0.1042854626451458,-0.2880287635963765,0.0649621952285738,0.16138189560024546,-0.2580272953750369,0.004187097988461056,0.23336521648965736,-0.2365295707821197,-0.34169290652342926,0.04659693970281925
PO3,-0.0733852252033942,-0.09973763338805736,0.026582656622276494,-0.07054720568202086,-0.1417004671787603,0.0580784986070223,0.4342098847783474,0.22695566238806272,-0.23865897280599263,0.42413155062188906,-0.4143986679818972,-0.7437635546507162,-0.09283432875073679,0.2843666673157464,0.0510631256750587,0.14015562422347977,0.11343633741586698,0.12290383412629835,-0.02310989771899425,0.31702183114409516,-0.3982525065671939,-0.21300809478710864,0.1183286963375498,-0.13657695866554317,0.08245705846220333,-0.014059209442177565,0.298805513397466,0.18027005479632416,0.0380816191046794,-0.1750568804735823,0.17605736126525073,-0.1389614682285539,-0.47094092652503194,0.25872585204132487,0.13660754484849125,-0.048192250417533736,-0.04152119166741458,-0.124172943977877,-0.5051785065040751,0.006048395626626876,0.019212116597920298,0.1920020230723625,0.05878756572363792,0.04136097708421606,-0.22409502003633774,0.0712405745306669,-0.24456008539749655,0.27595165652479414,-0.12504854666398738,0.055330651208844055,-0.1846673981969171,-0.04893767243189737,-0.0501014582574681,-0.08388720282498284,-0.069991957017859,0.3563510631544945,0.06228577566786255,0.05336522136247144,-0.22388108697305933,0.06867500754884173,0.09398985331541151,0.2956446106963367,0.28074245313074736
POz,0.11878877946916216,-0.22226479331145843,0.007952173286501099,0.01621891820201228,0.2940749739884706,-0.0826735026443494,0.49627863808608,-0.2379321027375473,0.04697525881345849,-0.26475100352883896,0.06548574098101188,0.2822942736012221,-0.1118036008003381,0.19389549561085126,-0.10519846113903171,0.0375051012329244,-0.23507439743104072,0.2724211611443933,0.1860640216597974,-0.15068625559751195,0.05437921471262315,-0.09303584859292091,-0.023159963092976372,0.027666515103258325,-0.02709332256659554,-0.10833695485269117,-0.28462503213630863,-0.46032232565859393,-0.32533773799912735,0.11906583250257413,-0.07479533394548091,0.13777074337331818,0.23175526703289034,0.020598685351634376,-0.04395897020983353,-0.045575334009435434,-0.1366481432991037,-0.19898659974234362,0.03739153404080777,-0.22883891003310616,0.03421161247956984,-0.24199030458308843,0.07778806186278282,-0.3673457333396937,0.15734859884049043,-0.12448167422874452,0.17030279737899714,0.5366840462686057,0.08273105881079856,0.20822477625845484,-0.4097694625949214,0.05439491489311703,0.19388688195440693,0.11453229298281613,0.2792165443542535,0.31659438180888977,0.1055747578167937,-0.3228320284932383,-0.029754549087174634,-0.21731184301082684,0.047290664646193324,0.033387292243740305,0.11583317787341985
PO4,-0.05751854028799421,-0.06291384972229361,0.3275067162510822,-0.4465486397062151,-0.40137862071450414,0.2107850152654346,-0.04636675773423246,-0.02357928107592914,-0.3780961732272427,0.5165107857314319,-0.17534539927011483,-0.13807951924168166,-0.525326873033046,0.35444277466593244,0.17915209478312982,0.27194497202709467,0.028741690403064162,0.1381915445721448,-0.253087014654423,-0.21878943652929175,-0.14271562906311483,0.16317605234316485,-0.0706684093477631,0.44976389427681057,0.38448081295720044,-0.2041696828686114,0.5271549620426215,-0.2039404007694088,0.08396079176403874,-0.3251166706381175,0.2935806209095809,-0.04623573986910796,-0.2629558709652692,-0.05598556407049762,0.0075589193906273455,-0.027061284380915273,-0.41960152060763767,-0.13311616974683005,-0.05745943259305351,0.18342426044932655,0.23472674023136905,-0.03462192221328533,0.3861694106066277,0.376412934074769,-0.2245925303516287,0.23564021306041805,0.40799418808083665,0.14776756913487607,0.35275133906610456,-0.2396284476647226,-0.01988329010422973,0.19895570004487434,0.33460921941637506,0.23125957897081736,-0.2650869227501538,-0.32138561084613576,-0.01795889786620789,-0.12111797884183022,0.16408248209915147,-0.030633970985299647,-0.2518376876531494,-0.5064014146529272,-0.48154012857203937
PO8,-0.24411620053839,-0.04558182328995274,-0.16468774696183208,0.31046347736801916,-0.2576585232154081,0.03721097512007977,0.4048845248163921,0.12834888241614933,-0.05797462598676854,-0.03695935216401034,-0.1958106541359262,0.04399251286200498,0.07352861020201448,0.3579454918102678,0.05222662392244956,0.11132136785548259,-0.18044615599126704,0.18948764307904392,0.006948139987155124,-0.1445389390064714,0.10189469391782806,0.06820586564695684,0.1943753420769406,-0.3152643876124618,0.02581611139265095,-0.383669163771521,-0.4160531634117228,0.08026133491793096,-0.2177092909204965,0.32008424991104945,-0.4903962680082101,-0.21437337183526947,-0.049017923362859206,0.27344193941843903,-0.4234458640838481,0.04341530161581102,0.1881770170922822,-0.07556731301926303,0.041603554221501596,-0.044932164799767096,-0.2820490172344473,-0.24368093307337943,0.380036280346246,-0.19433604130695994,-0.2339299081745808,0.05649660194521917,0.0632885913169362,0.48732338717385354,0.0027657561015547285,0.26682039577609384,-0.3765732204284287,-0.1360100136068278,0.028174402485353908,0.2376125212618016,0.15533986786519807,0.1420706038033927,0.22731913270682336,0.007945360859130585,0.3038054797407903,-0.4788043523808829,0.011327258156660506,0.20408873942628086,0.27553837970516815
P6,-0.0480515464871097,-0.026965361292896332,0.022691080992057164,0.006167145791124292,-0.18760868746144382,0.025329206542562585,0.19815147577556202,-0.0021619519849610668,0.12270932483340001,0.14813532814816624,-0.057434623388907605,0.1127400509445029,-0.05873967731114532,0.23215652389821795,0.015020609370248406,0.12477179636070847,-0.1208993681575806,-0.17152268921983624,-0.045056604214281926,-0.09621999286685876,0.29613877841057323,0.04218562628051634,0.1954484398428391,-0.15567144745463832,0.12270036636206966,-0.5075967152771584,-0.055143591694801104,-0.3534307256805692,-0.005930072428196112,-0.0016637845517259958,0.06096718406534443,-0.1000770110341688,0.018069103293829894,-0.18343112369491157,-0.3958603896174729,0.2621715625406934,0.05780556122642164,0.01878762470795457,0.08862451664037777,0.11841461492104777,-0.13731027700971676,-0.1614422345805986,0.2617660565451722,-0.18026492587073176,-0.19107497738604226,0.14534936680558846,0.18542651650000783,-0.09734929167827196,0.264690794393849,0.055255383117072746,-0.0456416694932708,-0.05092687162771865,0.19920477249698884,0.08368532954321282,0.17615128864420887,0.10142601325265607,-0.06756845935628122,-0.1890170120017531,-0.09077003254105678,-0.19428187653140375,0.19290221547261227,0.03788287621191457,-0.013813542035991324
P2,0.26612305250010315,-0.21764764096026679,0.12357724725772039,-0.3864149257256372,0.025505059807038138,-0.0910743264975187,0.24701403745842127,-0.13015995566149638,-0.16831941787129706,0.04878263319855405,-0.10323750798132908,0.19039865420577368,-0.20948493938865478,0.0317135506195302,-0.055279097916925056,0.23529583753179406,0.26195793374129583,0.07359721479750081,0.06938090219595662,-0.2466856971694182,-0.3639702520961452,-0.002280393888993447,-0.18662913666918884,0.08498698996901259,0.14949440561459595,0.018482025514505205,-0.03607701275917907,0.11009012003857427,0.0053663562754839465,-0.2511973966874322,-0.059273012523404375,0.2712994751961046,0.04341550500434218,0.1783568672918283,0.2335412767792884,-0.3462902778439123,-0.41804954343607853,-0.33259699122936465,-0.04384545378049927,-0.04212229835767509,0.09417815994182677,-0.13264582651822507,0.24653694605377927,-0.15500129211517355,-0.15117707057833688,0.17666801559780523,-0.1209838244233931,0.3104461536880581,-0.17300315889311074,-0.033008045575176746,0.2727725414113706,-0.10789169697764588,0.45728966604217713,0.3028774732408467,-0.1890968746665342,-0.0113034621854073,0.04905982227747141,0.0057318724302577095,0.4783447408609134,0.09402401123086773,-0.057688464534809115,-0.15069769082792797,-0.18317586203264127
CPz,-0.3137436642337803,0.16117097382174592,0.19699840506313265,0.24790554293330008,0.021350470214993873,-0.13699640588516662,0.17622094742788724,-0.27111759581532935,0.06320911954929277,0.00789855092438011,-0.34882430313308993,0.0554805201278167,0.0035553192739445154,0.048598865143234776,-0.4843583704307896,-0.03504160688047699,0.10055485897015579,0.12939713229985225,-0.29219915073337577,0.11392004513062601,0.2793551191078111,0.07757353058230064,0.23778443153427883,-0.4700301471320684,0.05698686523354935,-0.6387431902835092,-0.4277057916180609,-0.14296130219021919,0.05706786040267596,0.40825192345027844,-0.26811415809325645,-0.28766896719178287,0.008502925085470786,0.27880441306746584,-0.7427333043888553,0.6251364826562462,0.24191326216420614,0.14024889603389115,0.21948547910836247,0.3424103063125169,0.040245689441140126,0.14435628222979333,0.11946628380249398,-0.163691329359895,0.34262646690539916,0.024422766059519745,-0.013599697167606143,0.2896615161001493,-0.1761228920008656,-0.09587213860636679,-0.15765611462759793,-0.13700005032633364,0.07181191451786076,-0.06392530307561103,0.13541848171944695,0.12955507489510334,0.0029318371779771006,0.03773046009394419,0.1473141124774956,-0.8189857554626166,0.3626126786114337,0.2130950421517402,0.12606038683373963
CP4,0.1084737127344213,0.07845699813131449,0.1474213287956112,-0.057358534954781965,0.023608296122055394,-0.06939658721719677,0.2384035185275596,0.14625482948736798,-0.18079140648101982,-0.03191988559662465,-0.46682684877832614,0.02909084279046947,-0.13072772740246139,0.17256023419237762,-0.33431686208940914,0.058388916354557736,-0.06636880893906091,0.2800423486429112,-0.19988471258159923,-0.034279994019135986,-0.006665568696176373,0.0400840846428103,-0.08016477844748494,-0.10325505993079077,0.2565339297533528,-0.24756646040057054,-0.18034477892144068,0.10460840016948138,-0.027719635834878402,0.08456261154542172,-0.3032468986659483,0.195554721496378,0.0895037487002093,0.16406053385685318,-0.1920848420550443,-0.25307310908111347,-0.11577861941421087,-0.08132902712680626,0.0661992633648274,-0.01709218283880739,-0.0293898860801598,0.03008788343877222,0.29245598103889225,0.016449574491977325,0.14382458120410077,-0.024278907096516446,-0.08052096244091397,0.28761772636784716,-0.22251178923077478,0.1193564834190317,-0.13953387125021233,-0.014828444347740003,0.031857070799597244,0.22806927978539246,-0.02555980180873203,0.07720826995420124,0.10004861469471683,0.003726219577910289,0.33836429467440277,-0.33024038065826,0.05624424741915923,0.03895073296616676,-0.001012906753949919
TP8,-0.23415722523486657,0.10410771544253712,0.22193221920476022,0.05083988173898794,-0.16318153492754478,0.07829799323664338,0.15364668755406166,0.10254854034352896,-0.07133927670900748,0.23370091994960898,-0.4146636365630278,-0.09242100759681932,0.20258309247277367,0.19443998701279613,-0.300421460779325,-0.24103135897670067,0.049873275076575185,0.005633794727791832,-0.36094741910587874,0.07514203731724242,0.2682337465834668,-0.050400169276782494,0.06644296658138389,-0.27887267420827083,0.28792178959469267,-0.6256940282535377,-0.15174960350095676,-0.04765999145435796,-0.11204672907499988,0.08985820322256646,-0.2886668033407709,-0.3019505001594995,0.04769144746579355,0.24848227300078335,-0.4193633717235165,0.14676201871127223,0.06053198307314901,-0.07486303634517719,-0.01717594858934729,0.4663329212800832,0.005689850736260464,0.13447979719011469,0.23100705579066622,-0.05150040183860832,0.08471075646705345,-0.04648430059890948,-0.0020434061611193377,0.32223996582344383,0.0561135511595424,-0.03110534781697574,0.16463566210560784,-0.20220455925704323,0.26331825565772177,-0.09341106130045429,0.05253448695277328,-0.09151969736295844,0.02995216975212753,0.12792242288101643,0.5010711163975305,-0.6127888675948242,0.17801414818257574,0.05290216977553792,0.01806851528880877
C6,-0.11150139049826764,-0.17082998844573716,-0.08624844822857532,-0.03051774353077546,-0.1394096503784385,0.20663063369636894,0.4980324660620884,0.18455280037315733,0.15099411880131333,0.08524518268237627,0.10345352567157606,-0.4453252967820539,-0.07272312514813781,0.18813429617343147,0.2303505579458288,0.1463832384355752,-0.0893411898710503,-0.04154613162357375,0.23839425132415362,-0.06001133614685556,-0.17190347234973946,-0.1884281846900805,0.276623615741152,-0.11908155064864719,-0.021402222977906327,-0.1628019872091336,-0.05982925313977166,-0.42758611854898754,-0.10180087690596903,-0.03184555812679846,0.3517781039494835,-0.13584443993778392,-0.33924373319873713,0.22705266212686342,-0.010569304951532825,0.16210431050640445,0.0028141333310636434,-0.33846536517088693,-0.26535827492541253,-0.163745045843307,0.18790682824199598,-0.16391475027515567,-0.020002150567672065,-0.0425256917971635,-0.22589494311430072,0.049070510030787544,0.2671627416177866,-0.14129702896935808,0.14733739406631108,0.1613830123544215,-0.22234824539293582,0.15792855704167658,0.006653906582764427,0.08042828722857873,0.07494533262021029,0.3085456060331209,0.11726068501263522,-0.22788675827993468,-0.06240802934106819,0.06977446055448275,0.2986774706116523,-0.1107317905072813,0.022750388705768166
C2,-0.0828946434498629,-0.11687814166492808,-0.07301701003405235,0.16656232611987534,0.05854826445576653,0.29521674741668097,0.3320716530787598,0.03382290619691201,0.0451195459503543,-0.05383247121655637,0.10045140062284037,-0.29912624992142944,-0.38018162672112976,-0.002384297825262578,-0.05343872496351175,0.30383460007323587,0.026430785151513207,-0.19856522494546938,0.13346842460900296,0.1498283091309276,-0.005572333617678603,-0.20319389880467173,0.35966402191856023,0.05376297084254401,-0.030681951006135137,-0.13025130670453272,-0.02162989966889681,-0.42092057718118087,-0.002304093957000181,-0.1944558516524888,0.343137093932292,-0.18939573330072365,-0.24906561007851502,0.24774603730840783,-0.1788086597700024,0.28405086493496845,0.07734969159042644,-0.22074807578770883,-0.020568099807502457,-0.1197977839533024,0.13338206626171037,-0.028431910807707173,-0.1567445039319701,-0.05245338641279476,-0.060069790252020014,0.3161302028378308,0.21199613619190338,-0.221808293754556,0.06326034239349952,-0.01022218988959374,-0.14408087875341466,0.05024341168518228,0.07765875653307691,-0.1223904862329426,0.08287620528596897,0.0026548703665248263,0.05782314355613175,-0.14670366519748723,0.01787451305521095,0.015575433015229512,0.2351253265957793,-0.0461801582874094,-0.03886852155867808
FC4,0.04052582427964739,0.20853387100234286,0.07551658276427325,-0.10224385960836595,-0.35679280365088334,0.028124835128270884,0.2784416735271123,-0.036125545487422216,-0.14046295148091603,0.29468775766297456,-0.01071004236253399,-0.07735482194359716,-0.16368816928425328,0.21898790985691496,-0.2770637329476756,-0.10058542075820365,0.14572729475911697,-0.29003852776774375,-0.30404567868618243,-0.07403032521593429,0.11042050502905766,0.019010813437494778,0.14196693140367575,-0.23745832687280496,0.25455555123774753,-0.40065442044205657,-0.049415084226808334,-0.10487451341323901,0.0008318278427927631,0.03611417820527662,-0.07435484330698185,-0.07069981440502517,-0.06794101381340246,0.16566265411846845,-0.195191289364517,0.37382121859311174,0.12639700743859236,0.2916416473480373,-0.08072343750347725,0.2548570456937758,0.107784944893136,-0.1387648972531477,-0.10021427136576527,-0.11666182881110518,0.052402993666178774,0.08783820130124795,-0.010687914115121279,-0.005635117179551482,0.06127216322408576,-0.21270166865182782,-0.03475511988148468,-0.11853844476015163,0.0757351998840816,0.022794608490313503,0.004816296180586063,0.12191725736868864,-0.11192045761785148,-0.06103430489440309,0.09412273332055938,-0.26974548580812646,0.3896380936592953,0.13101673124099095,0.17994978032271294
FT8,0.14578183466085973,-0.22219273601660236,0.20157613791918344,-0.3348345630232987,-0.00553681779026693,0.12586508017152567,0.22680121220976218,-0.06795066790540398,-0.17456420109824355,0.29341475070640943,-0.13937966380938677,-0.2111252298673149,-0.30084569776418113,0.36418491905088035,-0.03858007151178967,0.34169112371383575,0.07660462417995395,0.23787382890997752,0.2835242685934438,-0.004758045171611459,-0.4513781890633097,-0.21084136520185276,-0.021117901935823902,0.05421776452612168,0.08688114395196946,0.05492017711609012,0.37413134834787465,0.008492809310768741,-0.018446579370382913,-0.325751868409546,0.19501012823009065,0.16255453428166972,-0.42192605161615004,0.2188711831896999,0.26246973864060225,-0.34782740139423846,-0.4193726027913787,-0.4406468758967678,-0.14483178995984494,-0.20927672937025957,0.26794668340630157,-0.07235000517609658,0.04511201900454039,-0.037153842582653474,-0.1322595083719379,0.33927631589799195,-0.16449120009409904,0.1311514399083877,0.06522198998239212,-0.13184312746998963,-0.1640199040687328,0.052820971566560175,0.29784256216285,0.16977880555261513,-0.12168987262191373,0.05043810971369396,6.302897060377041e-06,0.2249786904316381,-0.012024876462541986,0.23314819197578188,-0.04385198721748829,-0.09683805718525894,-0.10488125999216469
F6,0.22202938942044936,-0.1854674412319287,0.10879902290894618,-0.2746864520601509,-0.2853216110418892,0.396497552616538,0.2289677515659972,0.31911341840705615,-0.049938979646661934,0.3486280702927874,-0.28931240657367463,0.01478157073226552,-0.19971570622913223,0.3617264391075415,0.16328910409807912,0.01299110747462241,-0.024105229500295536,0.053795073880770226,-0.2897296295321869,-0.37654987474368357,-0.5089749424508918,0.0633890505323974,-0.3060765408071371,0.407352734383966,0.34536563556292227,0.0031004282684759334,0.6267497168216217,-0.03188622422936733,-0.21485767403904452,-0.34823478297490607,0.17944329467226056,0.24650297371301924,-0.39750607642222546,0.18160058518127262,0.014142293817735312,-0.27280193869908304,-0.33094749127809936,-0.11532745396880434,-0.20740788180531494,-0.09697272441131236,-0.022881091969372654,-0.1465422667549906,0.476066747526441,-0.19078404767000393,-0.03916784358843235,-0.17374656582016987,-0.1361894069430529,0.23892214031399933,0.17167817579275033,-0.20549668441949387,0.07871331551991555,0.05393781849713622,0.43373005034634066,0.483386930106467,-0.12501630486986734,0.022663675993717335,0.09370381304731981,-0.19976592949244698,0.2280402215844122,0.20638801985967292,-0.2643334294632419,-0.2748195167351043,-0.20093197267493096
AF8,-0.26478649866691206,-0.07271230991113595,0.4314809590230771,0.1432275725430272,0.20543069953146492,-0.4555219119115935,-0.05383191730742528,-0.14925287047198255,0.10932261422395743,0.021430526492598873,0.011485954216056821,0.3481139707954425,-0.018244866218217047,-0.24662987080835674,-0.5444702612147945,0.04139004836641714,0.4992497728395889,-0.15241305213418394,-0.01708147734837959,0.3256639209563699,0.19836645356364901,0.1430415004199634,0.5113942290566861,-0.6611091518897505,0.14358276712995718,-0.8325323949560302,-0.28117361068712404,-0.11317503452868273,0.09587122761282396,-0.06329090815399524,-0.42356193080782795,-0.21872058644773495,-0.05863131074778518,0.23388320532078352,-0.4468659034655509,-0.052285271728945044,0.14553778926455554,0.04000753701078283,0.18456397646733538,0.5769736501070264,0.33808903598311163,0.2333535802317717,0.15123285888686996,-0.22270184713577554,0.3019311848992809,0.23313982140875514,-0.21485191390570998,0.06330267718338434,-0.43637895353605693,-0.13219279387497948,0.06837349895972483,-0.8540456096212706,-0.1786252844434468,-0.374695719770308,0.15668604053536442,0.1948521424877334,-0.08113002401589023,0.2972869456654392,0.3198776014839565,0.10893566732539417,0.26909012884787464,0.25988102016401277,0.21486270670560859
AF4,0.10635065313287123,-0.08722049489385025,0.15572661012920885,-0.36375208138808185,-0.09705896583669252,0.40434851182670345,0.6820922922625415,0.17163675060258127,-0.20808236469639713,0.12185474866746822,0.005704897043668785,-0.3691945068654659,-0.3632118631601655,0.40788164912519237,0.20355234194312744,0.49202582151363616,-0.3145057328009506,0.12199134477412611,0.30233385523505324,-0.15614453336496023,-0.5856637881116854,-0.4633374777676922,-0.15132052129353585,0.24559540456579634,-0.039695072456394434,-0.013151411000849492,0.4318962970617421,-0.35689044158065125,-0.2473089315608258,0.00851097710095712,0.3921356802206882,0.09323577053277636,-0.5438849315864676,0.15203329305671973,0.13286085865324102,-0.1932638539584999,-0.38016949638939856,-0.20120767005472806,-0.3206816733474834,-0.4369215073700584,0.2005834398794036,-0.3354600235750203,0.0772136193594839,0.10382752008684092,-0.26684874175888307,0.17911632839507363,-0.02155618207109047,-0.15543264876161256,-0.06325672229669856,0.15430816093398186,-0.3635157002021218,0.35174206673035613,0.15914915398783977,0.14827600527517107,0.21370039798058701,0.3266061122152257,0.437877378739747,-0.28421123972326257,-0.2105505658943202,0.1870917536449678,0.131365701741832,0.05643908796161479,0.23443465938761993
F2,0.14947906773099506,-0.27238180762510106,-0.06073873986643964,-0.20904103273394667,-0.4496249264858021,0.43824747685512044,0.4243790238855172,0.29976329415823855,0.09267220952933601,0.16352983216008232,0.25380728348423215,-0.4116285030196232,-0.1271597013832078,0.3844827927930158,0.06696893576875662,0.381316935126402,-0.10778751239064811,-0.17026658161948027,0.004927591909894769,-0.32293023911363317,-0.20492968344242737,-0.15548463903163587,-0.08561938524085022,0.01684906164222934,0.09709083848090103,-0.1054833384747483,0.1531244118686948,-0.49494301928624107,-0.10798631536042766,-0.10304219367161895,0.34868795382138523,0.0026570911591182354,-0.3156669508913026,0.16536205062401316,0.07319091192603217,0.2875078873698169,-0.2042200678029484,-0.24631655514953982,-0.2623456724245054,-0.1470199821883834,0.15523087247079656,-0.16630927224063313,-0.08954985655324496,0.059807226743323394,-0.30277794679647335,0.40530720621397864,0.09408238391413469,-0.3271986173812777,0.17660671075181722,0.0821419529803903,-0.20394091854330815,0.26507561512881034,0.09807745597893242,0.09693972368442236,-0.13794203841520525,0.11953844414731012,0.27561608571141016,-0.1966284522414575,-0.16278498400957456,0.1930866190595959,0.1425321617917346,0.07826373711305129,0.10539808740019659
FCz,-0.05611893555505736,-0.18156526176125712,0.04178777321551509,-0.05958147447472351,-0.07327665993693706,0.19008746454411862,0.16576893382665447,0.043298396002381404,0.32234891940970767,0.00885182065565252,0.407375210533464,-0.2109919747992439,-0.3294850073491687,0.04613882223191848,-0.17069662509442252,0.3946346087216507,-0.09006369194688219,-0.20871004718825353,0.061969581227928346,-0.08265095254130726,0.07357890878808256,-0.15979020657527876,0.2520995126713068,-0.1434723655822835,0.0440441882818315,-0.29943894783359226,-0.10130394425512133,-0.6358238451531351,-0.1348631005299416,-0.04261571719215248,0.258466782813114,-0.20038158315081533,-0.054955152726799246,0.14626679427444422,-0.1790804114760713,0.3241783569859902,-0.0873330467426752,-0.13313827492421457,0.009735952533052768,-0.06338362020159091,0.3388189687701996,-0.2110213375206213,-0.29344571865343816,0.016166006639753035,0.03728983924128784,0.35951503786177713,0.08523094728343698,-0.31526970822226313,0.24384599408211582,-0.015638492854218262,-0.23499281304896624,0.17685216693523886,0.02239959317447461,0.08780168740945653,0.004514454392982115,0.18353006371319902,0.2824808999996766,-0.21066894496350272,-0.16431147632256776,0.08534451545623874,0.27494985389719806,0.09691116093110265,0.05778612207155042
