,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.013950240863306974,0.004918630688881164,0.0026227188412581183,-0.003153023574800025,0.005732371840140324,0.0013022894552621074,0.007798056452463677,-0.006264847984882367,5.1825628378538574e-05,0.0004885483040029497,-0.009845581918024808,0.0007243674035437046,0.0026108433357564746,0.0024816347613340443,-0.007636987703086996,0.00017601881940949513,0.0033903415245497247,0.002035784472257725,-0.0006035946655536736,-0.0004970994366052658,0.0024473917988681385,-0.0012553639141051221,-0.0020996969824494246,-0.006455125097305163,0.00015124935890525534,-0.008568753700286452,0.0032572513124066935,-0.003494550046128076,-0.003875565455653346,-0.0009292486974895597,-0.005140402871720136,-0.015101165663493909,-0.0075419067949605584,0.013160366019221024,-0.017749787710927136,0.005538328386166844,-0.0003233673245658271,0.013432714788597746,0.005875396738924697,0.004219378634351456,0.0004216573094216764,0.002697027222770841,0.0063347174638532094,-0.003485864401327518,0.008200074980942504,0.004566266377580737,-0.005778932276759234,0.007310199925480243,-0.0025300207206433376,0.001294526179820902,-0.006600436703459596,-0.002619279172188873,-0.0028595563902998264,0.003830830541724818,0.0032837309994313973,0.00823237712454811,0.0025332297973727456,-0.0003121835960836969,0.0016966600044696495,-0.00784849852680319,0.00629841838635708,0.0032246032802913296,0.004181254034164946
PO7,-0.0011430272621767018,-0.0018632866882712894,0.004063559369477386,-0.004721536122163455,-0.008736142179218608,0.008909226400025734,-0.0012690144074989432,0.002777779587937911,-0.006882057686828223,0.008341158655592358,-0.005430519896223715,-0.00831819266029302,-0.009872257920883903,0.009622120119975307,-0.00010598323024208108,-0.00287388921744941,0.002390635703291743,-0.003844957849302274,-0.009829505229720478,-0.008326012552071643,-0.005455124909244331,0.0016000367455924775,-0.0012593580259844354,0.0030529568402992684,0.0044410468726090455,0.0003232221935163728,0.01481537739064311,-0.009405809275169688,0.00048414213822342046,-0.0033090780432505976,0.011696662369478158,0.0017510830895689422,-0.014990574562006578,0.004435063470566315,6.206545419244671e-05,0.01019247853977818,-0.004876255445611696,0.002014530504262365,0.0016427894367559044,0.0030111125204030573,0.0003781589079813394,-0.0012782166033798482,0.004811859821646832,0.01025156216654999,-0.002924481547592915,-0.006160198737415284,0.003444464856468355,0.003004674932726714,0.0033610131830934652,-0.004498767942480036,-0.004956705544364487,0.006708697005200642,0.0058732719001845304,0.0025396085911147826,-0.0020230612952935913,-0.0027918198481768006,0.006064997479170995,-0.0037178253662952833,0.0016193495086215,0.0018485552759812604,-3.0588415063349805e-05,-0.004639920938524453,9.083712672157407e-07
PO3,-0.0008160102210537309,-0.0038714815432065244,-0.001699561634358429,-0.0068716186959341015,-0.009709999043941573,0.008663985709071849,0.007919907407856556,0.0031112955727893663,-0.008680093378273713,0.008115794868367636,-0.005851429640405713,-0.009328775871449656,-0.000638015725585887,0.011947819873231194,0.0068299167855105265,0.0033944024864360264,0.0011964132576409228,0.00027339030350719343,-0.0041076606804513575,-0.00853931004906823,-0.008680208397333522,-0.006172452837159646,-0.004663912856999533,0.0035235688906008616,0.007734686714935533,0.006644696092589503,0.007153905473676041,-0.003167694918724982,-0.0035765276663996017,0.0016618903918568344,0.004159929341891246,-0.001678948218509289,-0.01457478018682476,0.00801068245018882,0.004123783352139283,0.0024431798593344926,-0.0081372284201215,-0.0020210599098376587,-0.008371982321190446,-0.005024752651761923,-0.0023874706277577235,-0.0007856651925790617,0.001707868010808071,0.0011383436349237438,-0.010234020879599959,-0.0002938736978104692,0.0016930555562362243,0.0058816596498205715,0.005923016503064723,0.005429094655275326,-0.002319569375841272,0.004554424713719311,0.0026662018163029783,0.002458582411691442,-0.004511872662418891,0.0010883353480505252,0.010618929662834427,-0.004730863951465394,-0.0002186312293810215,0.002901070736431734,-0.0013423924478525341,0.002783046178582254,0.0072549872239328775
POz,-0.0003402889934340219,-0.004014180680905524,-0.0025368465098301353,-0.0008981111358053115,0.01124068112007108,-0.0033240792294414144,0.00649157279311615,-0.006967221425293414,0.0010731047977580298,-0.0118051683425375,0.0012695666087154441,-0.00038023239473065906,0.0036418441530080455,0.001928104769678609,-0.0028795768999084863,0.00550592110986564,-0.0006668308388211794,0.007115776712015106,0.0018168967985656426,0.00047883657159713405,-0.0017293562511204435,-0.006983981646884798,0.0012846992325439392,-0.0009933726842083351,-0.0035559312033257347,0.00019085265172498304,-0.009830697213448382,-0.004100819996531601,-0.002628852862707389,-0.0017174788228177217,-0.0020829081486388196,-0.001238729684158264,0.006047312585564478,0.0023955481569355314,-0.0034369147983172657,0.0008963288489988452,-0.004573388299058444,0.0017820783125389213,0.0015653589624830978,-0.005951963604223778,0.0018133994810586116,-0.00020020125044569945,-0.0016421452585941784,-0.004218208803777181,0.0022751462761454334,0.00511730860433929,0.0018423666858716492,0.011892708889982697,-0.00023583353535386146,0.007034020189677689,-0.005971891588403257,-0.006474967260568346,0.000188169133099398,0.003551707519874936,0.004765384304583802,0.0034861395422287125,0.0030918304445322585,-0.006344887226138601,0.003241354219178972,-0.008918509374677277,0.0012566332595500239,0.006333668907673742,0.006029254321129142
PO4,-0.005058498961164447,-0.0027272342397886146,0.0017221620756864287,-0.005250172189808212,-0.004072045291182061,0.003501735806375109,-0.0014959265305329612,-0.007108360427757958,-0.001142536396620276,0.005390839081202881,0.001179599704877415,0.0010331944268622412,-0.008413607179146831,0.009626074083905131,0.003844489778161892,0.0036990779496463948,0.0055802683644732495,6.897179463484157e-05,-0.005286019738188126,-0.004319587896583824,0.0026455699120355343,0.00514874308005109,0.0005010111718050866,0.004287644674209631,0.004282455116333701,-0.008440805464400195,0.006888974821112743,-0.014737531545321534,0.005023353079913676,-0.004599775391488925,0.0005573946413111666,-0.005857767293249856,-0.003024977307320851,-0.0013858828936457838,-0.0029920753714434744,0.007873219281718226,-0.00624604626203927,-0.002349112076373505,0.005044368357791432,0.0009256170457260064,0.0023003496844978093,-0.0020778308909689992,-0.0022511774078635,0.0028441625511805395,-0.0038648033889105114,0.003952546516049718,0.007445153702546687,0.000184684346149544,0.010206984994841496,-0.003907090991040071,-0.0013522445546427734,0.004154598860445342,0.005348551479073319,0.003955526864548746,-0.003433757461239941,-0.008763537607808895,0.009838505544052613,0.0006973598655766952,0.007319763702409273,-0.00517299575280192,-0.0002297647223970696,-0.003997849202674802,-0.00751393792280047
PO8,-0.01406471641417715,0.0036374333578710217,-0.0025633152792999565,0.009018034469051613,0.004596839575084775,-0.0023568842110036348,0.011505012307241106,0.004328150066792975,0.002287449137322919,0.0019715858330874095,-0.011024954938054225,-0.00463711100359874,0.004038159212658375,0.0008309810430821088,-0.00018478688963416076,-0.001824099154199437,0.009003292657819203,0.0003666711280644226,0.00011436902853795283,0.00647403210524218,0.0014125854933629417,-0.0059589143663955815,0.006992395328112036,-0.015901271827479944,-0.0064772775892654386,-0.005426129309591382,-0.008026813366201401,0.005160091041769287,0.00547924554107064,0.0017857933005164615,-0.013052879631122857,-0.010575729667088305,-0.0004341406269141486,0.010055423724908754,-0.014540156968063342,-0.004163956001841607,0.008622542528639797,0.0004076282222171025,-0.0008981077091124758,0.0005341106770390489,-0.008656917232660795,0.004219700618269279,0.005162056616600276,-0.004464757517546641,0.002375260050121243,0.00953312935237692,-0.003377566080797376,0.013236729444384105,-0.0034129235722338697,0.0010855686947376358,-0.0015367366850132513,-0.006406174062530513,-0.004061723255108941,-0.0033962390416917634,0.008430853271575885,0.0055555829821811046,0.002809423532556683,0.005704349570261346,0.000646834108044083,-0.017679522805970523,0.00489599549325689,0.007589404399742701,0.005237091292997177
P6,-0.004769040891846274,-0.0013736898038571085,-0.001149739471112906,-0.004344721630588154,-0.0012741015670548854,0.004649691973686998,0.009373802868051177,0.0021789375691570606,0.0012394473672366034,0.004909288190689504,0.0011854826986291318,-0.0040646711615159375,-0.0033571742790250315,0.00292302334871734,0.0021916469482687884,0.004817195384746856,-0.0030057833698072436,-0.0015128967466313571,0.0004730699816134394,-0.002178243998444407,0.0010260709458835837,0.006049743548578624,0.00731088629442337,-0.009044308107910987,-0.005450772230757399,-0.005386878549842442,0.004562515002269132,-0.010777529150929152,0.0007338586535254243,0.0006210134817856948,0.004381407870915441,-0.003944628672644005,0.0007044184019592958,0.0007345035526091209,-0.008348626263349701,0.004149414551485892,-0.0027272234693718755,0.0029769880173248133,3.9119821775204094e-05,-0.0017182788529279767,-4.7412250558966085e-05,-0.003528997297154935,0.005536458633538421,-0.0002905757088344403,-0.007912838749518288,0.006985212257156405,0.003793953477296467,-0.000428292082971838,0.00074100729902867,-2.3782174699726877e-05,-0.0014171292327023557,0.00041071554096428625,-0.003493649526623996,-0.0052631126813552035,0.010939818613736853,0.00750321223625194,0.0003793892637760296,-0.004983062212282988,-0.00757321420660116,-0.0035035785389314813,0.0029896973964365376,0.002298980058028994,0.0040839816303051245
P2,0.0028370915296638197,-0.008453036910222936,0.007587170947244164,-0.0025281357084003028,-0.002377733025169056,0.000887017662289373,0.0002970826673838311,-0.0007248546342414341,-0.0036878692804676975,-0.003530754457988554,-0.003083466523233703,0.004772387409786593,-0.002660770964210647,-0.0005364352967825951,0.00323158482293941,0.005565519729402644,0.008431321165597385,-0.0007174092360840996,2.541024143846906e-05,-0.008487951315218303,-0.005740825013288908,-0.0052045025255693,-0.00398805419708375,0.009455740266608425,0.01341155927394282,0.004217366819876415,-0.00437315613586543,0.002652592307143882,0.00020017968227552946,-0.006649643027001075,-0.008129500517567981,0.003403477632670227,0.005649703492658836,0.0020543940483743334,0.005367906453310135,-0.003411853705597224,-0.009193374588359728,-0.010599370344934016,-0.0025370194221107575,-0.0010792725078898682,-0.004404658066705354,-0.0012024036001433147,-0.0017963715190507448,-0.004686765330977279,-0.00473820626370066,0.0040902028036210805,-0.003762041239383538,0.00536728600346369,0.0033130893709495905,-0.0007887891706909421,0.007400189925338453,-0.007739237564154513,0.013744797246014906,0.012680105309516482,-0.00720869654091314,-0.00871334382307207,0.0032197116690597227,0.00012084670872790013,0.01875591683535382,0.0005071895472024707,-0.0014682945616104441,-0.0006668989781303831,-0.0043761455760346615
CPz,-0.010546262517179801,0.001159657023947963,0.0038283515452334077,0.0003559711722464845,0.0057975140630490245,0.0001298924549098142,0.009417551792321583,-0.005679260892471564,0.0038338652125222868,0.0009795296136836454,-0.00762116104872008,0.0013442271894306187,0.0009963765904275794,-0.0012149466842753982,-0.012546671189464911,0.0007745876408706033,0.0018607189018042718,0.004436133921997175,0.00019207878897150796,0.0014517528808100748,0.004206377386635405,0.0031488853742166686,0.0021572575138847265,-0.013642299910589857,-0.007003728224326385,-0.0066454622405001836,-0.0020939941482549518,-0.002153426708420977,-0.003416931605723295,0.0026158526599763775,0.0033924291375494083,-0.010858271219056354,-0.003110436571135619,0.008814212170776157,-0.0183354527295159,0.009074449923414184,0.0033889043069629567,0.006482799876231939,0.006456914401612673,0.005653993487104436,0.0015575957103644011,0.00415046965705583,0.0012762212132027481,-0.002933368909644265,0.00504054445561314,0.007147713882084466,-0.008578323898873369,0.007924902309412089,-0.003863422385669106,0.0023442815978832986,-0.00890442580359819,-0.0037638581605968988,-0.008491781964578893,0.001101607470227313,0.009208626026606144,0.006855924000099649,0.003990561066683256,-0.0008752166585158016,0.0008260526152318384,-0.016412394506211285,0.007081237780243077,0.005644190052035864,0.0025908851099890034
CP4,-0.006684580557293775,0.005723156252640813,0.009444142308113043,0.001759072860248321,0.0010243631331923516,-0.003440483146236347,0.004627170391584239,0.0037220488610612383,0.005366986769884964,-0.0016853245212060802,-0.01269256870778912,0.005464738961986296,0.003149948389123714,-0.0042793996651903175,-0.006291472099797963,0.0009042401795467479,0.014201493423307171,-0.0014437306653629581,-0.007194208798267574,0.001018504741409033,0.002671711796156998,0.002103525559437533,-0.003339438849017838,-0.0025942047544219166,0.004416968183748201,-0.007590609360880565,-0.002089838697218096,0.008657329185108073,0.009564265261758648,-0.002675600109287522,-0.011712506422197186,-0.005686502420863754,-0.000680791784979394,0.0027889833201735527,-0.009557188531861096,-0.0027673383770803126,-0.0003073581919240242,-0.0023809955844316093,-0.0008617279559863661,0.002888990733890588,-0.006727222391291837,0.003908687891326312,0.0055429718221724055,-0.005283932401417005,0.0036516185492237105,0.003320982322691627,-0.004536313474767699,0.008053707454725778,-0.0037256261091413202,-0.0034927420747105677,0.005312187476832132,-0.01068469565136244,0.001907891564797183,0.004658562039591325,-0.002702481314063199,-0.0019743817193291152,0.0006103873952294035,0.008218727463985148,0.009820582863322682,-0.01230531864207663,0.0051947604202903595,0.00016727523087507225,-0.0024773998279810274
TP8,-0.008623842614566453,0.005473534768847811,0.007607082306379949,-0.0007074489790811715,-0.0007174421387713056,0.0033413773767415646,0.0052952386883668105,0.006083649737052006,0.0025416783471981126,0.010266359012920487,-0.013486245623127125,-0.001063580406130589,0.0011408407170576639,0.0006201081278943317,-0.009230994587091458,-0.011542560176019422,0.010038375163073989,-0.0038441572306905022,-0.010803836896699726,0.00011399192492324989,0.004083246356567852,0.002914833097948614,0.0013779836393387644,-0.007055162797547719,0.0019996646174863936,-0.01099212613687086,0.009850641981073209,0.0031795485617912888,0.004279399848005471,-0.004330009085196134,0.0009208164427354226,-0.010742122383478209,-0.00832026662830395,0.01055707416807144,-0.015293823917507658,-0.0009167413307155196,0.002900399416583769,-0.004452143290471047,-0.001222446225401675,0.0075175172225116806,0.00035826033547307207,0.005246385006256847,0.007624939717336568,4.182351809901841e-05,-1.2304772941193129e-05,0.0036412516043271177,-0.0010128758446821488,0.006727811352658367,-0.005355006997992077,-0.007078572846519766,0.010464085354611402,-0.003882739724025152,0.003183806378638597,-0.003571482191323569,0.00429596243779397,-0.002814718796219853,-0.004602588800305292,0.00716295864571556,0.004944659899332817,-0.01100498696798241,0.00850494943405591,-0.0007922955121895496,-0.0008277323050176061
C6,-0.00038917936729606934,-0.010207971603267491,-0.0069061368103179276,-0.0031409592267397195,-0.003986593495579279,0.006222605166313835,0.006467613325490191,0.002435285991535521,0.002252994162113161,0.0024752608347613295,0.002560745919012975,-0.013966261297760544,-0.00644968190877444,0.009891101437380838,0.004008833251469434,0.0039053894825325803,-0.006539099034221967,0.008355925664068585,0.008210903695301777,-0.008182277780964496,-0.0013219020769914165,-0.006041191365508031,0.0008847310834488101,0.0009252076573126513,0.0023114294206622124,0.0012769917312936627,-0.005953001298686129,-0.014839196257621713,-0.007839835713319882,0.0015825129682917917,0.00936010681452625,-0.0005754032379143102,-0.0049104486616068,0.0008905173465678529,-8.167847571527269e-05,0.0074376058958410905,-0.006004297802831009,-0.01193761162756827,0.0010504167194710888,-0.0009381326748358673,0.0012296272683446664,-0.0013231291356170394,-0.0016280504772870873,0.004094443768380588,-0.003380933718754085,-0.0009439189379549101,0.00422125618714317,0.001840822442969887,0.008364542342417396,0.012989980733652571,-0.006974890268509986,0.009455435635752327,-0.0015600223470826182,0.0047785753077127634,0.0013737712084949186,0.0020292495655203566,0.008405744244268825,-0.01271128572500748,-0.0022387439212742753,0.00290293712133857,-0.0006915211590553631,-0.0016572053902318556,0.009127996404903652
C2,0.0012656932072198594,-0.014036582946861727,-0.009116734138911089,-0.0020552587708403784,-0.0033764094443207784,0.01051551077594232,0.005168302603562019,-0.0013072289537768463,-0.0028965749768281243,-0.003166738444622492,0.010489055886202102,-0.009685628974602678,-0.011388811921647932,0.010025545933053942,0.004693418617490404,0.009468894483120716,-0.008242624012095209,0.008151680046087292,0.008750966007966075,-0.009165997466222865,0.00021849734584164504,-0.0016910844534260405,0.003845763380414747,-0.0009757036650514892,-6.923429382493362e-05,0.0014078082470383932,-0.003835113808187053,-0.019535167181621377,-0.008273304922560704,-0.002147156610097716,0.01206178761063058,0.000977092214718366,-0.0009008548008344053,-0.0007913887897048541,-0.0020873282309727516,0.013291330229131945,-0.006066814981480127,-0.008570357956512752,0.004095955881695956,-0.001315246318809941,0.0003953744247117974,-0.005300492531848619,-0.0020941019384781226,0.008715105203525881,-0.0032887376257887124,0.004008573847442198,0.0035777129229830167,-0.0019556333508282536,0.005738211684227675,0.011868296233137635,-0.009035111567188635,0.008219091113827893,-0.0011036072008881698,-0.0011038969851664745,0.003562776958305404,0.0002927666415021221,0.01227102393391141,-0.012469755577103699,0.002224782573648553,0.002045937376554916,-0.0006532099863332912,-0.0020048966781400328,0.002359834121683415
FC4,-0.007846570002517818,0.008036392561339381,0.002041997317428523,-0.005956850250778167,0.0009356548416744707,-0.002662737355094237,0.004510267901326678,-0.008264446481697054,-0.0016721602118304792,0.010575519457238853,-0.005290271067216976,0.0014642034149111686,-0.0011637087620321425,0.0012300234961865504,-0.013492912319316647,-0.005799479446656465,0.007356323352054961,-0.002731803977520292,-0.006822508344620087,0.0011753064636524924,0.004031067291898248,0.005512923845558976,-0.002306563470984773,-0.015521143780728976,-0.0012952349091691177,-0.006872510603541888,0.005409891609150758,-0.0006074232077078376,0.0023437299992968893,-0.0026912312658229944,-3.265702375508661e-05,-0.00843644270600371,-0.0017229194003934387,0.008908555118368817,-0.011278059213412699,0.002780844037745721,0.002659607002002023,0.014499699303285395,0.005361300574983642,0.008158008061903655,0.0022085218384817716,0.004865306390974418,-2.8218080435796905e-05,-0.004262148930820525,-0.0005556312592107683,0.009965928095135178,-0.002607917688032566,0.010037162871957071,-0.0013522227306266305,-0.0038939988802701303,0.0007958345417747124,-0.0038520149438181495,-0.003030508940824057,-0.00618149798775066,0.00404899626094077,0.007238665695461792,-0.004942699239453133,0.0022841955586229597,0.003189566799993408,-0.008533624774337946,0.007627291334271119,0.0026482851306746345,-0.00019295291191378378
FT8,0.004713958543386356,-0.008850813266805639,0.0040269034882895495,-0.002478802556726334,-0.005403433531964989,0.004235276532891051,-0.005268564169893667,0.00011290786673030448,-0.0022211299563604063,0.0013019960924351738,-0.0014999035237212074,-0.0024755632002239243,-0.0038252918815946963,0.009909589272501004,0.004440232918933062,0.002427404127961827,0.005518229426005869,0.002246723747897905,-5.160927445400573e-06,-0.00432967310647225,-0.004721041041774749,-0.004154723895604891,0.0013455644790030322,0.006583196627856717,0.0066262666518857455,0.0017850914865676299,0.0015173462125803172,-0.0007753658553672736,0.0018339645590055506,-0.006743516023040873,-0.0024518574359970007,0.004724601458758904,-0.004177753995235902,0.00042778194426962984,0.008581146421875333,0.0022915380408128454,-0.009814905182070476,-0.011708917635057759,-0.0003296093160672815,-0.0003303568598755323,-0.003012941775509124,-0.002829271220212211,-0.006195245351113706,0.0006240169858820902,-0.0028753314194742315,0.0012297383162520673,-0.004093109034794339,0.007036677786508599,0.007067111445009752,-0.002826851286730386,-0.0010652163831202655,-0.00034972111967763314,0.011084296863792083,0.0069569445722430226,-0.010052288676768967,-0.009711217022308557,0.0036988946826835146,0.0038143662413203105,0.009376197597526458,0.003903103524917278,1.245906347079051e-05,-0.0014555875933451,-0.0034203627348989886
F6,-0.0059372340373183,0.00742875599048325,0.009617036468330783,-0.0053660163365445365,0.0003880720947092506,0.010118486429482468,0.004172916051037849,0.007866894493610319,0.0013958807254930896,0.006732396449494886,-0.011213998930506074,-0.003441065096885878,0.003995011639865662,0.0037107841193898504,0.003628786925019006,-0.0025171337200017314,0.008785518178319764,-0.0059733239260232485,-0.013077252782539489,-0.001866880976526375,-0.0052770973795996275,0.00012635692691973996,-0.003892581644184479,-0.0020963993692333753,0.0017208408540248417,0.0008227829651904738,0.014938294088632197,0.004123182129031882,0.0038699362969334353,-0.009764890153078801,0.002039278203676751,-0.004202283669015847,-0.0076518845988751555,0.008368078465632516,-0.009001658526855236,-0.00818411675655709,-0.004996430486334403,-0.003673745133109243,-0.0050187433471735945,-0.0026216432670588784,-0.0072753769860909555,0.0005163090811578439,0.008082369869322082,-0.002856003870963981,-0.0020517071502726258,-0.0007309683538586874,-0.0017865643498372694,0.008260274280494268,-0.0010834160408395854,-0.009290927750376264,0.009023372912153087,-0.002917568264024485,0.006896523832801312,0.0038681892319693233,-0.004732768761733672,0.0003591699577078491,0.0048725702301073166,0.005206199186177242,-0.001410588715312043,-0.0025289641910562688,0.003667971959957949,0.0001298510568479589,-0.0022928565221870534
AF8,0.0011869589568368338,-0.0010896145189495362,0.004369953970479461,0.002182852176368116,0.00041965758313484373,-0.01620338524340599,0.0074817913798957796,-0.0014004630934794787,-0.0024388838144067688,0.00022312059350140453,0.0040597318752237065,0.00827732608622109,-0.005450213065601151,-0.009313804721398403,-0.007724416361466851,0.0005786058163171105,0.011741881768325458,-0.002839204070611733,0.003959651811172464,0.006288901752596651,0.0013161285418527833,0.002714284103339012,0.015578921144218452,-0.014323540209319256,3.1887795056077806e-05,-0.016088645564338793,-0.009743444207635277,-0.0009442713273383439,0.006963964494495961,-0.0024501500000208834,-0.007820246807774857,0.0025668317648380595,-0.002684735164239895,0.007178784237614401,-0.008513790688262662,-0.005754702875498103,0.003690213516666228,0.006810550161569003,-5.4816936491289964e-05,0.006780374743195705,0.007462025958795207,5.61012190033721e-05,0.003091017414870865,-0.005423859170800386,0.00363348581838867,0.007827921178883639,-0.008230350581978364,-0.002265077581105051,-0.01289543893852693,0.0007420020523461017,0.0027633687544714944,-0.014764873975340941,-0.00776160834771103,-0.0007517542463809333,0.0069531264030525414,0.0048939412354087755,-0.00010920577881188762,0.00696587525628223,0.0016743807147961472,0.004097153570535091,0.006771447413538551,0.003964956002360574,0.0017413200252429407
AF4,7.022474746959167e-05,-0.005645236651121106,0.002605756291542888,-0.004876351000713021,-0.0023314845438464314,0.010413886777858105,0.0017251737694016465,0.0006630080868840846,-0.006818422287718978,0.00029808396383936703,-0.0030986123919624405,-0.006767817234155305,-0.004828655601253928,0.01090133299606821,0.004860792812724191,0.006597872690197293,-0.0035995205370428843,0.0031557136713881214,-0.003086569808557753,-0.011574418421558392,-0.004362046436922198,-0.011353393889877049,-0.008074754156337167,0.007841823516584369,0.005867549509948195,0.0007929708172174617,0.007778296978469967,-0.009201325278115164,-0.005548492016897218,0.0005125467614987521,0.0058226272892604415,-0.001251866395714727,-0.009188065334738016,0.0013444185077016273,0.0017778750840838178,0.009828817024278076,-0.009034896338741296,-0.004117952114910745,-0.00013361481025075603,-0.00113279439697353,-0.005295805207905268,-0.0017378223032858998,0.00026709860418160786,0.00511862201227245,-0.0029068809258067357,0.0009199583852863083,-0.000788707327807189,0.0038942908797912935,0.004537881256262649,0.003299951721577916,-0.005946093793731814,0.006159814165578404,0.0066155981064779015,0.0075710728324853835,-0.0024609068318601976,-0.002626320394754793,0.010196312342600952,-0.004775140893585671,0.006411960532250741,0.003946992194473463,-0.0015457523783037747,-0.0011210902723952677,0.0034324856471894486
F2,0.001398764681779538,-0.008142986521544472,-0.0064349542078300705,-0.007586249294331257,-0.0072500837456853096,0.008517936471267855,-0.0004347182304500173,-0.0021114572566987063,-0.0031597312778379565,0.0017157278631751757,0.0019626133560276607,-0.008482174800244272,-0.00617364138505872,0.01668947099887648,0.0056513954060928295,0.004102136734289179,-0.0003836384733081257,0.00043430935875191437,-0.003037507845225707,-0.009067766687295219,-0.0015512154149303,0.0016096840677593859,-0.00170579812193547,0.00015155997695131922,0.001886592425301331,-0.0017902009224729605,0.0021460507228705586,-0.010927943080386804,0.0007052744741106835,-0.001219824903615798,0.005961247140453561,-0.0006233103012011775,-0.003599604212196232,0.0008556662462102724,0.0014197193563074443,0.014517588346222042,-0.009079755389586094,-0.004871954526457941,0.002559507625019091,0.00019649205606098348,0.005169510904754213,-0.0004981663564596062,-0.003583424574999775,0.0032990981166493433,-0.007349497978567529,0.005943797080480845,0.0059504266430144125,0.0011457315108948235,0.007003475701485109,0.00435379726447311,-0.001947222257106117,0.0053415436717320994,0.0010247785010588312,-0.0005772100172397824,-0.003519392346564322,-0.00453042983805468,0.007485842087325065,-0.004643000978079513,0.0021987805693655226,0.0019986816808248223,0.00012387352196531823,-0.0012648592006499898,0.0020266455844631104
FCz,-0.0053056676396229276,-0.008324630574317047,-0.003240783906947471,0.00011491120294671378,0.003359551834789155,-0.0016604075917873422,-0.0004418575739842945,-0.0077254999377051395,0.0041130192281057035,-0.0018956395766696124,0.012173150752927565,-0.0023795427927738692,-0.01234783272163305,0.004221685134223963,-0.0041602429327859715,0.004721416168601422,-0.004179035290692932,-0.0004979748975658359,0.0053936721161794154,-0.0028252570916531307,0.006071337642746253,0.0030320859634728956,0.00881952799740593,-0.005523287435709581,-0.0024965545838039325,-0.010510411056628331,-0.007014710621630419,-0.017419132327924115,-0.0020899778548324685,0.0003384883120116852,0.004157797893430886,-0.006981874815972674,0.005232197877385104,-0.0035533423789625342,-0.006457970078410211,0.009719590463926397,-3.3756224629753404e-05,-0.001115005706823496,0.008697451078658757,-0.0005531718021753781,0.012536445203246128,-0.0009039474251262315,-0.007157420736228569,0.0037616676374545785,-0.0015012936912157208,0.009435694855113181,0.004719919781929144,-0.0017851893000289387,0.005248917880919513,0.006728369973462121,-0.0051731160141698,0.0026636981517264256,-0.0020335443136899893,0.0007794254670239736,0.008712646461810088,0.0014534657851243866,0.004869479394766818,-0.006455581506476724,-0.0013248555856986179,-0.0032822818150779597,0.004484687797046872,0.0033222268691145695,-0.0005317311221955875
