,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.2867694605212368,0.47966235558652853,0.08936270450613326,0.15558946603503424,0.27928134482338385,-0.4087356073445345,0.17896466078864898,-0.3638974254803153,0.29278581027232864,0.021440221074450632,0.41685126105644715,0.0699621518280129,0.39354534975675654,0.07636750674239644,-0.3410866535828902,-0.17272051723822643,-0.1496650227876723,-0.2708856861197348,0.025533658466017163,0.34656215592099243,0.43167897671475514,0.45725081196104994,-0.24318319964831348,-0.11343272642129168,-0.5682930370921409,-0.5120829854230431,-0.26120921879368747,0.19027621699085726,0.1328629807048071,0.11365092420549708,-0.1926025634174236,-0.384558823816158,0.227783510998925,0.19048170978228687,-0.679576793261658,-0.09368004588350423,0.4046276690141041,0.330334320947869,0.5284562590499085,0.05936551320905828,0.3778759738587477,0.10726007394960806,0.1509843667457994,0.12562589823460268,-0.6573972609088665,0.38203665772962436,0.1803391026068652,0.0811176514243075,-0.5268473747763356,0.2739237840827476,-0.3208284338193311,-0.3782693002153547,-0.24448751522248008,-0.3510180618240609,-0.08315953280631194,-0.048228295912401166,-0.00747564893230561,0.3563858529954427,0.028884233767781473,-0.4863034728536443,0.3316337802981509,-0.0025577829278364034,-0.1397924690991684
PO3,-0.20652242590395317,0.22883669188154515,0.1481639752976571,0.11717707216325504,0.27840397165432745,-0.20153433335349935,-0.3054753402637048,-0.28930057273052684,0.17724286599127664,0.01921215650401197,0.1547302615866179,0.2998052753314297,-0.02070428782745216,0.007681800639545016,-0.19428803630789704,-0.6795313252397498,0.15357624747429258,-0.21619843882351072,-0.29588682834316277,-0.017790566430502346,0.5723901203581399,0.37552645040070043,-0.013561513634065252,-0.10806740834145342,-0.12858435997041173,-0.07874011325062004,-0.6098058655503787,-0.1161270927442573,0.21274299926334497,0.11382911383306478,-0.41694562496031634,-0.22336502125153823,0.6719142069053788,-0.33853503315473316,-0.4117437065653707,0.29527409962439016,0.17126675169167258,0.3953162158979242,0.5701690959238994,0.13845654782647146,0.1987333770360477,0.2283563595912633,-0.01625194902149354,-0.15717189267172085,0.35129620389064214,-0.4226201150383007,0.17012289315385387,-0.03890481200057762,0.27746189056733483,-0.05772535087441825,0.03222133605883022,-0.15448946088127258,0.05329681912919435,-0.3005688180727016,-0.014120401045513152,-0.27162088066896,-0.13532500902959912,0.08794550399541556,0.36722538394795645,-0.5785035568147598,0.43741218181859826,-0.07254690591440148,-0.21323082275725952
POz,0.08208872415406435,-0.37203520649419347,-0.4891920371394007,-7.1546204911343e-05,-0.2372241147920292,0.5125006884037514,0.4389417738137441,0.5586817140410373,0.08923172083089212,0.384688128944743,-0.14491275469103784,-0.5011245507185313,0.012858146982564007,0.013589220539271134,0.014396840615866241,0.29540565387252243,-0.4693588657926695,0.2613891669124328,0.19221659385801168,-0.09607296468713579,-0.1814519574470627,-0.4589587366779459,-0.09363336248124403,0.009018970196430803,-0.108851886884333,0.11134200618664755,0.45976795498228445,-0.3849491032694124,-0.19841573584287192,-0.07629107386185352,0.5817830425930339,0.11426076910665033,-0.42617923853879347,0.33815048210773685,0.24378458582576576,-0.29005865287949195,-0.04207613446297158,-0.4733795404704286,-0.08012098461923943,-0.179286072280477,0.2765337759893856,0.026267460561552162,0.1170573727583152,-0.18687712982041665,0.19015333838373535,0.32232439633195303,-0.3688755103676035,-0.2284394663521267,-0.27770129774661895,0.2221318665493256,-0.26356657363408037,0.37746745462637177,-0.44842263913558,0.3910686149210226,0.20170692337989388,0.21721829454090955,0.09206081845124976,-0.24985331026056837,-0.2485277013519058,0.4494289305421663,-0.3428286633026685,-0.06969983182193115,0.3909212130262032
PO4,0.19714316390553904,0.22846433166881366,0.150053533710419,-0.19081306328265543,0.29424504122394424,0.06007281487258113,0.22160891515818879,0.11759618807226091,-0.03377013273121653,0.21363622789310835,0.23272704527525148,-0.4408636332892857,0.2779712675416662,-0.1303043585740301,-0.5353189165712318,-0.2916964466433633,-0.23545014851153911,0.01779978717917952,0.1261869576375503,0.2329796457667269,0.03212615535486856,-0.4585571637801593,-0.006286778736216695,-0.2670898414533436,-0.5090808846347844,0.3445665054872109,-0.010339513886504496,0.19209089870018126,-0.22301535525890573,0.021885411821236635,0.19056282840890132,0.1391772270999198,-0.04878929913035534,0.12922287023742154,0.17742150200203713,-0.3661294053239676,0.040054169816107106,0.29204684590224633,0.00658284693359796,-0.4765366769779903,0.30626843713956103,0.27374604315978834,0.25543048971969895,-0.01585137066691434,0.23438497053748805,0.14493972976909686,-0.1753164358182675,-0.45640599105903806,-0.42556942974344025,0.2952772941544692,-0.24233769232922747,0.130145899862813,-0.39835165101940906,-0.24007536030686866,0.18332044708271217,0.3510823582466362,0.1792134369635114,-0.27155784087410767,-0.37388210274652073,-0.2389164562460877,0.08392912878734304,0.2965881866885219,0.39175734581483235
PO8,0.022035594162082832,0.0859997094544592,-0.15201806963852432,-0.14594119471016734,0.2152664601571915,0.33680186598488626,0.0259633246527706,0.05984920229000383,0.10221301683876917,0.30223811036659154,-0.01400508548387104,-0.4391953516838336,0.020093003352952294,0.07811388526838796,0.04180849444876278,0.25196000607752855,-0.1895097783501361,-0.2898589757386494,0.11604674960197135,0.18679574410723868,-0.311597466266463,0.2476552354865069,0.010906079482024607,0.06076312019083754,-0.4675423667893469,0.4275179191899173,0.0028329106075059667,-0.18321929907658369,0.12687037528990205,0.044652006652068865,0.5071531866803967,0.025270576843851665,-0.15653650041824502,0.2170062679417909,-0.02976478536451598,0.07270931085615268,-0.0502622920951921,-0.3870716219564214,0.30951181554672225,-0.41747076762244273,0.25298178372734337,0.16619684369897436,-0.05749068079750985,0.36543701181353844,-0.3273925338015757,0.5484730861752075,-0.15215825316527093,-0.3439041348992865,-0.35944011725088393,-0.19145566929090976,-0.05265000730410334,0.09491925175345453,-0.14956593242660546,-0.396732564535975,0.0471777679591119,0.04267598035703458,-0.04210808992568449,-0.05793579662041283,-0.1507458635531795,0.258218537961053,0.023468493617378655,-0.14158621766207535,-0.04042331216650504
P6,0.0037536294958825153,0.22219200133568248,0.18193981275337373,-0.05201175313451753,0.3394293371890573,-0.07441481101586066,-0.0766400891274111,0.09135571568112674,0.1733500218857416,0.14566923592170056,-0.5175728744384317,-0.28232205340157845,-0.12088556519208234,-0.21769134512177765,-0.5773291794966875,-0.18962199585650763,0.020781370150363496,0.27802997849783034,-0.17271378138465993,0.06821197565474504,0.07620924136620855,-0.10451820187346696,-0.2758731026334978,0.43156552303170387,-0.05749125202895393,-0.023125897599978917,-0.0738878083570349,0.03984573969428407,0.008347677067209609,-0.179070679302137,0.31097766258645937,-0.08481041513965892,-0.09132539542832704,0.237915178571982,-0.09155079499497855,0.36165864903488226,0.050825109130915355,0.1525613945056795,0.11996836123013913,0.04245774592780694,0.4074649166024148,0.40692650353924564,0.39930868326796665,-0.1158811395462148,0.31569597460781695,0.030316052844923794,0.17638561138744735,0.2302757762305453,-0.3051877379550754,-0.49560721168117766,-0.08104880652710361,-0.28195611478829485,0.2180420048449688,-0.0906625469693661,-0.2032677697739859,-0.14526336231426507,-0.25980494236782953,0.1595282128476464,0.20909226970120315,-0.09226896340677157,0.11698272475771455,-0.46211215501535013,-0.23114634547168417
P2,0.12224240691229339,-0.21719252320067156,-0.2033290174185555,-0.24378383131533338,-0.396367827249761,0.6402721549439407,0.24497711080741924,0.544038836394566,-0.09052018644910079,0.5081526648485571,-0.09903118515643615,-0.3301171331310066,0.13718559269564104,0.033765480794774407,0.32410276899250046,-0.037873136082849056,-0.374157956420036,-0.035248925337060664,0.047014603532112134,-0.14297250905219497,0.04309665282985808,-0.1404438279447898,-0.07837066886366575,-0.022445911597064598,0.26323971734527674,0.3794689470363312,0.41044231652262725,-0.27124644845205176,-0.39988075649347193,-0.10089017803769955,0.23860436484286712,0.18375953271659673,-0.21401115828052858,0.44615663620882307,0.20865516989380445,-0.2832442488547841,-0.2693552785040821,-0.46079618862172883,-0.20960324766867447,-0.20975763980214143,0.12871398576517326,0.021727585809431856,-0.03900044664276618,-0.15604789693626875,-0.1927102810107555,0.2561866155674954,-0.12733397913337044,-0.26146282145907745,-0.07444672441429563,-0.06597281601781098,-0.24924476001635673,0.3694419685150338,-0.20949031404625013,0.1272831669109849,0.1391216396357421,0.08981470620158206,0.032275441229641225,-0.26111253767268044,-0.011850370193249105,0.4196313238058054,-0.03318211658844695,-0.06392244894265137,0.21704590624878786
CPz,-0.26737658412251974,0.21594699040824578,0.11595083732763961,0.2686935043514873,0.13772724142076426,-0.08963248936087893,-0.4097224640621506,0.06371276494805964,0.39086661509719356,0.09364149551903614,-0.44363032777238515,-0.16111763802347506,-0.07454081459113163,0.2530206449156355,-0.1806597469194345,-0.10951035644070269,0.1618357155704606,-0.5639874941869117,-0.4926330584156919,-0.09520633821407971,0.025555656510151147,0.091125817904139,-0.288728274462647,0.8249189146808495,0.15085862379653484,-0.16454412545262379,0.018232474198357756,-0.07067586631830368,0.1861687263747331,-0.26250554666127335,0.10161384398343822,-0.3173256434173312,-0.010131136660892763,-0.049132065028828095,-0.35423157400222305,0.11160288974529539,0.17000942073666542,0.07321231361490936,0.1946445352445154,0.46267465064104596,0.17446853911903862,0.08378068693354823,0.2642083136874911,0.16520384176205288,-0.24847468534555375,0.004463393678506816,0.4106344425526182,0.13408823197170322,-0.029781947504587382,-0.12609891029277034,0.38617718155917363,-0.43744388756697195,0.6229544637603949,-0.16344590672455692,-0.3981084381786377,-0.26544689358285656,-0.1598015440699082,0.24907129050050011,0.5384015079588961,-0.2880338733736044,0.1621101789199407,-0.3604677013025416,-0.42518041733754863
CP4,0.03621539480786262,-0.16687527327329313,-0.14985837673536334,0.13849512350058213,0.07936402076255926,0.48553982793275596,0.06400568305086628,0.6582239620766444,-0.13153579290186423,0.28206237674084234,-0.02379098152105162,-0.6723582638438134,-0.08871384326055061,0.15362810147610986,0.03794346379295559,0.38216852999205375,-0.631991407524998,0.15751943208225969,0.2704073622799911,-0.05891654359716369,-0.26005944747513554,-0.4126093153162201,-0.09359071200487984,0.19184766255009011,0.17008989035873914,0.627172783015047,0.3059506884140125,-0.41152527844470266,-0.5014519168010785,0.12424067888460687,0.5912716383543085,0.023933763255051817,-0.2820321409080913,0.3182243193267422,0.2781268784564305,-0.40845110038996624,-0.07051531965456233,-0.5489691576069383,-0.15396506359439283,-0.20690153599355357,0.22920758046672715,0.0770304961889888,-0.011743947196914762,0.23117663851945183,-0.18063200513303754,0.22040309131775856,-0.43666822288848367,-0.45756239849590385,-0.3366262996194585,0.28248260455747354,-0.3867922275636894,0.6279850018113718,-0.4285754352915503,0.16517953262776983,0.1746337341575738,0.05597083568697285,0.3436820821064886,-0.5762443645905136,-0.10042394378373395,0.34377418874704013,-0.10658141985078035,0.033555146554238864,0.1344492214093179
TP8,-0.30757683579961875,0.28523630990325943,0.38476813734990717,-0.0023161348989468988,0.2624218252888432,0.29929458526763747,0.13478483276465414,0.4527922790744904,0.4824766288459185,0.14469085069525986,-0.6787883186828367,-0.5945839831033458,-0.13557690809286083,0.17290769984230506,0.03653370982880984,-0.029719093182988092,-0.04434039773837284,-0.413563207579758,-0.23850637617039736,0.1713546259861348,-0.2933845917513388,-0.11970611585620146,0.0049402406452355085,0.38773567171955653,-0.12475560014414937,0.23824857816125453,-0.13528010805404755,-0.15001079067239337,0.02092339037908857,-0.00833208488067908,0.12725176585557224,-0.20389975874678828,0.03068739112326469,0.0548847291729761,-0.1164738707482941,-0.1511847567411055,-0.12013512678373243,0.16972013088745494,-0.08487040904556672,-0.12448985854258297,0.04023446964702208,0.14103305686438558,0.3364620510602279,0.3277189576911701,-0.24922907537788355,-0.15766574738811118,0.42701364505014966,-0.2752569790901092,-0.4298882585636505,0.04527048487615484,0.033499881536258436,-0.16027464987722406,0.229096601168116,-0.37468360965039793,-0.06668112959437585,-0.069737164164005,0.14457564818752183,0.024367008292493296,0.27146873725028137,-0.0403029004053679,0.30537151996883544,-0.17267750346506117,-0.11387409959204703
C6,0.11756132128414327,0.08417363149917417,0.27253997547603237,-0.34194723155877926,-0.18476795469497892,-0.055316787935625215,-0.15128296096514912,0.10482265709162879,0.029801231910006973,0.20218758356370647,-0.41352594537524007,0.03858307619456947,0.033846155570460196,0.13521970115961757,0.08384077600691835,-0.18023842069261037,0.07072171477281633,-0.13605848360506614,-0.2841030925004061,0.23128268259345983,0.25551366327203057,0.03981283011459177,-0.20365363072670406,0.0717306572825991,-0.06262532603560916,-0.49450444819621003,-0.0733564235183529,0.27052488449105944,0.2906803760415945,0.012648790309290637,0.1519909080296874,0.11108890615595164,0.0568613225078072,-0.04212493232784243,-0.22282134700504258,0.36720494152459654,-0.17364955925224984,0.546962588622578,0.09988188760469352,0.1846803761841558,0.32217454857794586,-0.0206367369460655,0.3952098675380694,0.0259057643605711,0.04092079699199279,0.06597649394551727,0.17730915671061057,0.10281011986390544,0.004267518359104776,-0.17363859671786222,0.10120383902199766,-0.450303678407607,0.1392166543429743,-0.11504070479333318,-0.40567078358818043,-0.19038475776662014,-0.4553830031001896,0.36377903785534393,-0.02014573366400344,-0.10860031234863274,-0.2294755700390639,-0.3753856900969489,-0.03829432497282856
C2,-0.24610685379691086,0.3534762923737361,0.4747837706981104,-0.07918426018067035,0.06545620788324799,-0.09703156565349204,-0.12612293390091636,-0.11917633913987846,-0.21383487794455217,0.3031826684431005,-0.4987200858416025,0.2511616194591416,0.2925527289150034,0.16276055945377293,0.04117856399502676,-0.43261625332462195,0.08557680223334745,-0.01161823313537646,-0.31764062190903425,0.1353247860310897,0.5841985842887542,-0.18423418207966172,-0.3893656368077911,0.16686831680478562,0.07685143422509891,-0.3608941041732756,-0.10358884331923786,0.08851128349185426,0.25909995572458605,0.015884262939046975,-0.045952606210562616,-0.22648334578663523,-0.08561574005103334,0.23771181787892756,-0.5465472168340416,0.27363963656547247,0.2326449256464912,0.6664342349679212,0.2573894501951566,0.21225235610380605,0.38247245369315847,0.2292028994151523,0.3567597530495832,-0.44663682847517816,0.0623336379645268,-0.12963046913294715,0.2690468567298739,0.24803357556690903,0.021785835071485255,-0.1332285157365975,0.11007377120750139,-0.30070047248364,0.0495070223386078,-0.10105938707009074,-0.1200487533728038,-0.5565164328690666,-0.5429704232657823,0.32580195066442746,0.00391421196620797,-0.37176274084641975,0.0035502853315974984,-0.23245652294279792,-0.27967826503189
FC4,-0.11769971520944655,0.008683795994116872,0.1482339044839903,0.059667352425788654,0.07563913422324005,0.10114060588818471,-0.12478381724901767,0.024459081245076272,-0.08958553067496736,0.3525310920508889,-0.5373126932334447,-0.19844179057123384,-0.138232668552678,0.15833235328899425,0.04436285314543023,0.0003385375574463585,0.1247361629285197,-0.016585632876108727,-0.15770216520606375,-0.1960405903169812,0.15301166970851657,-0.139777392939839,-0.3409381671918432,0.6378455596620198,0.00396732550288669,0.0839100518205552,0.2308292787671845,-0.09736950974573384,0.12500990313287866,-0.2607146269333284,0.6874278853063122,0.0004405076869267722,-0.2612746768282763,-0.03758730614853628,-0.04977384022004455,0.031392486816635555,0.04794571700996849,0.20224409958671702,0.1185377958437264,0.08776201637926227,0.29768567999444695,0.2643347398404189,0.33813036332800467,0.20200182359846594,0.08730474241588929,-0.002274516415751992,0.11954314011050854,0.15381496742048487,-0.0866927587772966,-0.1818025059663623,0.018769034776583867,-0.17276828682586232,0.35446021249425985,0.05063750969846541,-0.46184689687385877,-0.5413177095849279,-0.5342539184506963,0.08202538773215325,0.33508439692350095,0.22564784799824822,-0.1242392701869707,-0.6816406899952984,-0.4872323398121293
FT8,0.012260590339155955,-0.12334358861777138,-0.029506648021687384,-0.315623559554265,-0.22752158506669812,0.21506834178329268,0.35666334543224243,0.1565539643176063,0.06111500245258914,0.3699621849927466,0.06614063885080591,-0.03685730874416382,0.2695603217890945,0.04039176847479099,-0.024318851540259194,-0.19011111702476066,-0.2387547545715925,0.12533566720992487,0.1785837424874633,0.10290636435596666,0.3017947203416281,-0.24636913328182744,-0.009141716730131711,-0.2373546536394692,-0.0490187187572548,-0.0309377192768849,0.12651977902660475,-0.2279335660213581,-0.16972955185951435,0.026454685502127435,0.10203909641962701,0.06472156190408478,-0.11797446113568898,0.25262283562802496,0.06785362706571692,-0.2423677865950568,-0.2171957104829038,-0.18754159495559822,0.19370432291931872,-0.13984647144266377,0.2439901334360855,0.14789298870660342,0.1304182483875156,-0.3805657282136718,0.3784235736767955,0.15350113443815955,-0.2047865506336621,-0.27980967446295957,-0.10360099117510244,0.12341899622966983,-0.36689297350873895,0.19411553615442484,-0.4423296476537725,0.05427686284458907,0.32377211595947497,0.20391671324383595,0.08302841452233405,-0.37562036271641286,-0.14432294652073333,-0.07765197914253347,-0.11613286132232976,0.07933911571508544,0.34681581806208045
F6,-0.06829220921057856,-0.053588161685576396,0.23938184078260272,-0.13730544902927042,-0.15028760511313194,0.4390542845621419,0.12134870025218783,0.15640746830946617,0.15424252827569257,0.46117975237144615,-0.18689955075706963,-0.6528682098595101,-0.27504098086936013,0.1481529014827509,-0.270848543764452,0.37726861369822473,-0.21261662538865542,0.22871462208497192,0.27730163204833175,-0.11047239042602185,0.03723199494800207,-0.26282520254580455,-0.29872593532318836,0.24417844901158528,-0.025052433870958884,0.17745701638868905,0.28957062014438234,-0.061038060895832066,-0.30221588818195233,0.07088255483021742,0.40799225751679047,-0.08099023028894763,-0.2733239756233682,0.2857773086377522,0.07358170962018566,0.11523003628633327,-0.12821021131018145,-0.3526759614458893,-0.09094114685404865,-0.2056761324636765,0.19143682549683083,0.20424424692692433,0.06509833145584121,0.2570565777525258,0.044545888075745596,0.4754166957279113,-0.25816622222704255,-0.5023504724948226,-0.3300587993782913,0.21416645191756004,-0.21154341559172038,0.4647610982884008,-0.16231141595289106,0.147276517526552,-0.03647468422246796,-0.03068937063136376,0.30594617364118804,-0.26630347143771477,-0.38732302637546595,-0.02867884350054277,-0.12187715923444337,-0.148542519717544,0.00931120761055175
AF8,0.899086286908046,-0.007259634775813565,-0.3422991658443609,-0.20657843176402635,-0.20193157417400037,-0.149472300485936,0.03528560483251897,0.22841549221983598,0.24269100918838601,-0.13766106212261078,0.03735813135932069,-0.08880334391688821,-0.1691185231329834,-0.11221969160611546,0.23059155632424946,-0.19585327991808582,-0.14900363115567714,-0.3680922744420903,-0.5707066656205836,0.14165119127052456,-0.20421944516812096,0.31233255236179125,0.22984405221713497,0.4335792565849744,0.31846368625690546,0.21053805908400908,-0.6380455941945156,-0.10266816546828716,0.37819853293251937,-0.20560582659730214,-0.26561859402004795,0.950266776624842,0.12656897508907658,-0.4328164720312356,0.34264423821784373,-0.2521054680817577,-0.2227657889232162,0.36132680932226446,-0.0370377500911212,-0.21176680958527672,-0.13478474062298101,-0.08683638000567001,0.04709304275986421,-0.10342388507268582,-0.3503081308970021,-0.4657064985474111,0.5878127744819331,-0.24834757637723953,0.20078504380952034,-0.056979237202139564,0.5770147227590771,-0.343601558782859,0.5083765789111778,-0.0198954758920532,-0.03926457910974825,-0.36965208732170446,0.2831578094982365,0.04412743981360135,0.0741603824035649,0.22343122965733528,0.04504650647114593,-0.5140277238665286,-0.06537037454162362
AF4,-0.16621289166496298,-0.08573646821178027,0.24903965295901304,-0.07402796933068262,-0.1946450294456945,0.13628810287307538,-0.02815331598827321,0.06445395720018254,-0.15339391617448553,0.5714449404241382,-0.2746306646825389,-0.21062371561462137,0.27221629672737496,0.1551347079256129,-0.19107903590543138,0.03747330274587785,-0.16386429202811517,0.274632285699135,-0.06568758802432824,-0.1392548172464126,0.3995488276565313,-0.11810328798040409,-0.6932880132039007,0.038648211641224964,0.09544249153050682,-0.06782358746378804,0.46727440287506966,0.1736580618008219,-0.21705781174576305,0.09796863502336105,0.1001440410295947,-0.10962132084153252,-0.4180588721688405,0.5233953341441173,-0.05870476855221856,0.0455452959391551,-0.10604410212984691,-0.14054950249398582,0.1274318804380921,0.24946807190399437,0.3342859396914192,0.3198052111122076,0.2990065682096488,-0.018817611898405105,0.30919723450851233,0.512548581661641,-0.30927927197952615,-0.04581905683515881,-0.11377883482207216,0.07280902120533014,-0.16304036563165505,0.0875868027024338,-0.12579423425921807,0.22288805074604906,-0.2724430199220623,-0.10928523854176757,-0.15670090944111123,-0.1685970392764832,-0.12516090420301051,-0.019962015700966926,-0.5438720294615971,-0.2780521624553623,-0.11017224504811693
F2,-0.02555527940837407,0.198581344355041,0.2403286685327669,-0.17801200432062006,0.18741360925108894,-0.27263353094642423,-0.13435439216543982,-0.27764257041380014,0.3403117743539247,-0.07453885496770993,-0.062328225522249266,0.3032882141504251,0.10417846223533804,-0.09791285146475438,-0.11231203263444901,-0.24952409553665672,0.003974728977217521,0.015507173469764714,-0.18876362369472713,0.030195981367535474,0.3289505762696116,-0.1905250418977916,-0.2729479773998801,0.10263570507876367,-0.12398610532679014,-0.10474607623919635,-0.018726642412252935,-0.01820530398506215,0.1688399458160464,-0.06650051595512595,0.0570915078877796,0.0008819679690732034,0.08600029842946477,0.058577347131612854,-0.25493854508952823,0.10800301850285403,0.08657504750448958,0.35844395144232843,0.3315895616528745,0.18385616228218843,0.3790562064172736,0.0327966281269006,0.40065401213681967,-0.16225494278771485,0.25538530570997525,0.18733154879767666,0.09562088467230993,0.3699994250489089,-0.08278865876514065,-0.18239478677885793,-0.05591093978821058,-0.2777387594877699,0.04981567861553512,-0.11602468382058033,-0.050327797724886845,0.029746655757397232,-0.4585341169540887,0.2562649975189528,0.016077278348195168,-0.4222114770060671,-0.0009916274956588015,-0.4267161346569283,-0.40792607316339863
FCz,0.2169086103953069,0.1736437821229115,0.16047344128958066,-0.2700473904574291,-0.04329507128548941,-0.2710604913106693,-0.06618239101581691,-0.16452764763949243,0.33945506288918936,-0.031253362718536105,-0.4121431391322753,0.2312419144219639,0.2535744218528629,0.032547129329785825,0.12277416523875913,-0.4488091404478455,0.10359065521772585,0.1281596952425649,-0.23661575247457464,0.23528999746651638,0.07270653117911646,-0.0954957195994191,-0.054905820839183876,0.3025324724521489,-0.1573615868094205,-0.21176950942594086,-0.05510112822357389,0.16958343619235233,0.3614599612015093,-0.29068017484835257,0.18437698059045898,0.2951597689280896,-0.1606126865233341,0.017088024579216016,-0.023705767579420486,0.06102869779394943,0.027517335217946137,0.33030225011154896,-0.06308488699971893,-0.019430960779753724,0.2633246413321312,0.08832284360816593,0.6328650943806285,-0.40287197185378526,-0.02808854304142485,-0.11437737543307169,0.38719217077170304,0.3274683987395644,-0.059521757659422955,-0.1443621100802635,0.17333022311553137,-0.4463464515959536,0.10650690689664832,-0.15432370862518802,0.0013498826891059613,-0.24382875237281568,-0.44699327642896985,0.4007568870815814,0.029293927687633725,-0.10980229849573772,-0.046136253806858575,-0.642052343838199,-0.31503783867426066
