,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.0022560481012699855,-0.004889974596827858,0.0030708150145829245,0.0007476706554244879,0.0011355846698917517,0.003022586400714143,-0.0013457224194585136,0.0009092746540224177,0.004097516595940692,0.005608436850953257,-0.012491007567281415,0.004330115826483246,-0.009449994276136565,0.0008348381536716874,-0.0063228645145335695,0.0052422384267727835,-0.0004425844115592912,0.012955002432027447,-0.0036380140273898163,0.003907602655282703,0.0026983273757292293,-0.0010976968133023894,-0.005822168437476145,0.0034978204819786293,0.008659333193727458,-0.011598803638800602,0.00041052806399308195,-0.008894034479848127,-0.0029674752500331546,-0.0003972037439576269,0.0013290924475058662,0.0005568582555274693,0.0005995435454120377,-0.0018417736317707534,-0.005011741251808338,0.010333806934366046,-0.0006524170240260023,-0.013536729361208874,0.00400211039599218,0.01033290847512701,0.0039339631103146745,0.003123535924646868,-0.008894932939087158,0.004933100640301384,0.01332030239696889,0.003950287945167269,-0.0078083227737532,0.014846649027595022,-0.0037660698970435214,-0.006628103326948791,-0.0043675629294836465,-0.0003545184540730585,0.011388665889233842,0.0009020869801101648,-0.005563208751901619,-0.0041041109477139605,-0.00056345260730074,-0.002856642674471079,-0.0030501504520851937,-0.0011821689338324948,0.0005322947189735621,-0.001236686762374501,-0.002180713141680224
PO7,0.0067886313044171805,-0.0039889797473548465,-0.00035906151036464024,-0.014227397935576494,-0.009774468242539733,0.020166303184755,0.008735625887984147,0.015619247772622243,-0.0062000452610655385,0.0023101401603548635,-0.006388296699257516,-0.013454644520456126,0.002411521103332166,0.004716135762055564,0.013402368470238447,0.004483151784568861,-0.012902094357309686,0.003716212158121599,-0.0038768360881562547,0.00014323061185561245,-0.01118750717714614,0.007731041643543644,0.011102991026104871,-0.003763250993749457,-0.0019673188200027003,0.0024983915985468397,-3.281667490687146e-05,6.827598102879077e-05,-0.005226547969282054,0.006913843976170194,0.009501412366264844,0.007378947070018675,-0.012122662292391288,0.010958895553124334,0.008634533232048484,0.005902581081931656,-0.012782695474229782,-0.01219819349730139,-0.011871948661843624,-0.002601502263773996,0.013477611388106912,-0.015980039005236736,0.019205874905525933,0.014884548246998572,-0.0004999377780468411,0.0011483914303793991,0.005030464733125478,-0.009642288633947048,-0.020527094417369485,-0.0036249693094420245,-0.007179932915605409,0.010562645014387924,0.004904098913205899,0.0017886769498654427,-0.00993134444103305,0.005488024316051004,0.0006330302956047279,-0.00699139319037179,-0.001445567322471638,0.007837083227027487,-0.009786384106927585,-0.009541772552094669,0.0019330607098876212
PO3,-0.002229785435530181,-0.00026804994599102794,0.0028028537460360638,0.0039436127920905,0.0038288333696142943,-0.006253483618114154,0.010101629998865505,0.0063083194631090855,-0.0012252582883946032,0.009487449260460086,-0.011347858902147448,-0.021540541460505415,-0.003214999571528704,-0.00014540654293207153,-0.004710582192455428,0.0024226457044297448,0.003511672093905488,0.0048276360014727245,0.003148502676895138,0.02169705009367196,-0.007848946502226721,-0.0026682794508674865,0.009575051691216484,-0.009192087401513761,-0.004312371803142517,-0.007228212446669008,0.005247780728783607,0.010649660782957182,0.005157075109610975,-0.008927487584258794,0.003147192013464674,-0.004088537473467257,-0.00497125001941902,0.002727529147709108,0.0015460046140749594,-0.004443361048339542,0.00641392424157208,-0.003132639794494142,-0.012595051528540024,0.005275786522378556,0.003184854312628155,0.008754557109287086,0.0007320633492978561,0.0005783109642277136,0.0009331345391000011,0.0032506573266220667,-0.011843328227785287,0.005571495321644708,-0.011113057403473205,-0.003132639794494142,-0.005344904743873044,-0.006585544053113325,-0.004745623164757986,-0.005940254332696723,0.0016069119146668656,0.013701733325402535,-0.008033807869308043,0.006945745202942933,-0.009073375988746182,-5.0768933468064645e-05,0.005243366876936915,0.009487449260460086,0.004397005966718168
POz,0.0052705232136779105,-0.0052107435487778325,0.00286689516457362,0.0015712644916376778,0.0009646677904434492,-0.00010721902672434364,0.014106079065940205,-0.0029079620748095475,0.000876566118484105,0.0008168876036092343,0.001448367211005528,0.012096632665085691,-0.008282164064329394,0.006119374225254024,-0.0014866019205355303,-0.003949301584363419,-0.00908974586561916,0.004190847844568825,0.005905543071956611,-0.00673295027818786,0.0039863224935908805,0.0031226024283086545,-0.002245935159799338,0.002141649483806133,0.0024314443060374953,-0.004687292168307574,-0.001982439344123007,-0.015004493589870029,-0.010874032310352555,0.006659211909808569,-0.001021412954587179,0.006956795283981225,0.0035715062401979296,-0.0015406160339985452,0.0016124325518988136,-0.0027878969948833265,-0.0010980846736976038,-0.010040859552684245,-1.3452953353148764e-05,-0.0035458141337941732,-0.0003934735980732941,-0.009843414703471116,0.0048706771640162835,-0.011028184948775097,0.004255482710679066,-0.010283821913242612,0.005225916052559579,0.010381937437697905,0.003669520614628014,0.0016081842508399238,-0.011035265450539913,0.008732585126596843,0.007858952358843877,0.0012018645995647515,0.006823277250701856,0.009653859556224494,0.0012899662715240932,-0.007054000458209614,-0.004476293215716083,-0.00010084657513600905,0.0007061283260024823,-0.004947955783277979,-0.0012216900045062332
PO4,0.0026712374967938703,0.00011604473001965848,0.011870744822056101,-0.01328347546884525,-0.012586856500419094,0.005246729326613818,-0.0004284890303021885,0.006129721039687859,-0.01455004584993895,0.016046532043561018,-0.008457171641444642,-0.00676407552457477,-0.013389668667404025,0.005084792587048623,0.0035910760410614653,0.0075877827547294,-0.004387367265513569,0.00566655882570306,-0.005218156379494173,-0.004761094402072343,-0.008568869076442415,0.0016237497495046535,-0.0034340475378113,0.014379449579160805,0.0116751165460713,-3.309553629563672e-05,0.014990174412073926,0.006273146716579223,-0.00153862690826969,-0.008893934555820741,0.011627436536153859,0.003938789525150574,-0.007888797876164075,-0.0009377536068174586,0.0033058023346657084,-0.008996376459481599,-0.011169182558484089,-0.003175769131148214,-0.007429176604092265,0.006687261626244535,0.007441797783188057,0.0006408754274197376,0.01827883297846785,0.012778558187351869,-0.0054567317232354935,0.005827513918005248,0.00948832197357097,0.005948291590185825,0.004433679981028966,-0.006038497961889929,0.0005270043449110209,0.004102899912226711,0.008539139187905657,0.005642718820744337,-0.007568465338946674,-0.004575317657548426,-0.010583875377916666,-0.005724265661235493,-0.0005096502236543073,0.0039015570468179843,-0.010222559067468755,-0.017019940481324092,-0.012472003770647373
PO8,0.003932866832182462,-0.005529270836204362,-0.004271919238257101,0.0038675062957904405,-0.015290752535305787,0.003901296265117612,0.0052993992577011284,0.0009988686553956128,-0.00469364007743615,-0.003505554475675852,0.002897988805197354,0.006462985411232355,-0.000986412475256676,0.014025263129063334,0.0023524115560456353,0.006444404369036151,-0.01649256746268884,0.007497863438217468,0.00017400801923371859,-0.01247300630492612,0.002816473084895854,0.008789744806246011,0.001074999314393952,0.002816473084895854,0.007548754848232628,-0.010497755496126042,-0.00924114369893289,-0.0018289078968362644,-0.014515097251626434,0.011499050009808382,-0.007300629116238493,0.0016783326363722043,-0.0016003094638168437,0.0012935674255611634,-0.0030346282840142576,0.005965873713809074,-0.0008124044560229582,-0.0035439897055520725,0.002624830280244437,-0.0023989845942170504,-0.0030493038664155207,-0.014333484768827233,0.010611048239516791,-0.003601005977624503,-0.012084335634320134,-0.007188282629626254,0.0060043089436853,0.00698924181743376,0.0035277140889616934,0.009988600530612627,-0.014092636611693276,0.0007611861573024944,0.005231079518292676,0.013258158565727977,-0.0019835950731196695,0.0003409449196316583,0.0066252770510812475,-0.005374583659920957,0.01196237173790449,-0.0021928726631887784,-0.004425866613786397,0.0008811371074802163,0.006198910951353145
P6,0.0027746995080467265,0.0002545138378982157,0.0020915148180884018,0.004600684132741204,-0.006512448434307585,-0.0035984233149313413,-0.0011496827867928487,-0.0022686676741923307,0.0038535059835780455,0.0012389512922554744,-0.0035692612585588868,0.00874385769447399,0.0009192304895556513,0.006712449325475756,-0.0015682284515298843,0.0003613592134891,-0.00201204916252471,-0.005606016636592902,-0.0023431086581443793,-0.001815290606622914,0.011264934532795132,-0.004298862537593788,0.0008010464210449174,0.002583287961180715,0.010543353767313903,-0.015680521139978535,-0.006851206106056787,-0.0038913332283524588,-0.0009799816134941058,-0.0006900675420150257,-0.0018510131776279248,-0.00020898841699427267,4.5525420903941294e-05,-0.00834766707815251,-0.008081245716585956,0.00673180853194928,0.005126397510493267,-0.002197222532182311,0.003639170557547991,0.006632983669912068,-0.005651542057496843,-0.0031715347992164935,0.005327934244682355,-0.00719117728340276,-1.757687012826116e-05,-0.0009526018934669124,0.0039020272464240224,-0.0036121131749449406,0.010244774507432863,0.0023171130929385067,-0.00047719211490608636,-0.002524395017687319,0.011761485854174738,0.008736406011668805,-0.0036287988769005686,-0.0032936058778418875,-0.003183764660308973,-0.002861939183839746,0.0038058758889047,-0.004559936890124558,0.0050165562929603506,-0.0007266812811926628,-0.004657301753240653
P2,0.00820813501525897,-0.0005802560675555769,-0.002458195163536247,-0.013509709772789348,0.003436300334404445,-0.004666985459671257,0.009955039341111653,-0.004677331248763857,-0.003298094862181246,0.005555439016781868,-0.0012013244893247163,0.003129957951859115,-0.0060337355490731465,0.0018526811005408067,-0.0055259000051657604,0.0042002476710558505,0.002441035423696454,0.0037720033528918693,0.0028541891598391593,-0.0017505431896024937,-0.009365472063372739,0.005109856583104085,-0.0037578403243754502,-0.0059284225511374525,-0.007206912357039031,-0.003450284987246853,0.002875808291529211,0.0019166109421061076,2.2546685194899108e-05,-0.0037761059933941075,0.005669421072474465,0.007856592236919428,-0.003847777339211454,0.005348166483581874,0.00432503929259347,-0.010960650040912243,-0.008157440648705234,-0.003204804384673847,0.0007172485851955034,-0.0006689801278083121,0.008313448013194663,-0.004302956384150992,0.012028692226616445,-0.0017464405491002585,-0.0015362783299812978,0.0032422632762160158,-0.001259296583378068,0.007517535755760607,-0.01049344847554441,-0.0005811836210604304,0.003921018390960089,0.003261278123065516,0.005234648204641708,-0.00010941563843793172,-0.000639619491866212,0.008244202576543857,-0.0011835225970584853,0.00011705011728557757,0.0010974028216463004,0.0033952025791124645,-0.000926019474057186,-0.005587689338642935,-0.0032264235163638995
CPz,-0.0024754198058686665,0.005529616609445048,0.00434791124924931,0.009933152064979724,-0.0049113797047143845,-0.005815819790503076,-0.0021036409228331575,-0.005573260217453562,-0.0012104207624148476,-0.0006517065126151918,-0.006856515410662581,0.0009584478621478126,-0.0008488158795033254,0.003232004095462926,-0.007556239400498467,-0.0022289617841735124,0.002312730887998141,0.0009343915814808076,-0.012319573140791806,0.0032764083763779112,0.0073880356040560615,7.074258030138544e-05,0.007711797009870873,-0.005865929118216559,0.009368922936608183,-0.019865068036486435,-0.015657596022593506,-0.003780068924572055,0.005785487958357722,0.014328320118543264,-0.014520294943312754,-0.0010812014524288482,0.003463343743142059,0.00275734420182782,-0.012491104881200005,0.016871344728974145,0.006651514062369854,-0.0006618805127391793,0.0026526565930753664,0.008557475113635023,0.00011276975838366184,0.001840923517762284,0.0036821322878644903,-0.003860510084430887,0.009179895719351253,-0.006134066317746004,0.00801387923785139,0.004097269526568593,-0.0034464187709731774,-0.006323378787342859,0.0023610336175587648,-0.001922220434640895,0.011472278607101415,-0.0037547765504320416,-0.003588189183915874,-0.0014788432142842194,-0.0038688774864020226,0.0024411895250776743,0.005288102961641927,-0.017578960700214627,0.00796871428402994,0.0032001509175046405,0.0026411514153650596
CP4,0.011186696101455793,-0.0024668606771396373,-0.003325536802863009,-0.004139693429975904,-4.451949861048084e-05,0.0005602327505734826,0.005267578847557953,0.0023481420141783556,-0.012870590922919816,0.00036051494762507665,-0.006682709959612405,-0.004257346569689329,-0.008575699188605984,0.011441375530843682,-0.007584084507849925,0.0015191455541953029,-0.01695607827930472,0.013066666573675546,-0.0011018479040344042,-0.002441268746041097,-0.0029483609462714368,-0.0004398673698655167,1.2263203925341228e-05,-0.0016913147378991057,0.0062302694154221724,-0.0026844405243521266,-0.005395228532651276,-0.004315640377922109,-0.010714746795254786,0.00618530433436259,-0.0008735159585935345,0.013802846272195237,0.004395573994661381,0.004020219214166143,0.0015848592788631644,-0.007736260600793927,-0.004497941719055537,-0.0009945012801002573,0.0036092759571924697,-0.0035983882469143615,0.0055074184440756825,-0.0026599141165014432,0.006595182068088408,0.005966658963902241,0.0023177067955895553,-0.004328659134695932,0.0011943546950983937,0.0038836385069407793,-0.0055095494905713985,0.0084465383978157,-0.011103430302923219,0.010069252811702747,-0.0005856890696222944,0.004807272804483537,0.0016416419813989865,0.005178849820736369,0.003542051126827644,-0.008064073671284762,0.004222959228508474,-0.0014010468320327756,-0.0028603874722983313,0.0014493440948856583,0.002435359935302978
TP8,-0.0010946675842018819,-0.0011526264847496748,0.0016040386983781438,0.00281751800936177,-0.006055278241107338,-9.168117347400223e-05,0.0010817454021449374,-0.0018274537806908346,-0.005502558531757156,-0.0005667874036578979,-0.0037240402305510206,-0.002772280323809384,0.007267210105717115,0.007449969551480504,-0.00323776023174557,0.001538744500084184,-0.007968424376838321,0.004077983419333169,-0.004176999890553337,0.0030047188271851684,0.007049582874776739,-0.005006652210703996,0.001379679070876219,-0.0045192266996477715,0.009950301247615579,-0.014976809003999607,-0.016148889100306235,-0.005157638764038102,-0.008929810605827667,0.00805950264912771,-0.012901703513374498,-0.0017900940039507728,0.010299662387394638,-0.00024401420612041834,-0.0021115207221759427,0.0070079826930382096,-0.0003880673958314377,0.0013450122527607754,0.000509572081237801,0.011837261375228052,-0.0001221075865909787,0.00033509247840980694,0.0019628251933433774,-0.002179306912032981,0.0035281576356691463,-0.005570545688675736,0.0009280658901862117,0.006646503239448357,0.00768395550123014,0.005787570018431491,-0.003631012577764707,-0.0045096003774000686,0.00774500929452563,-0.0003054699335389918,-0.00211556016011287,-0.0009837337662324617,0.005845729886040825,-0.0018536397888093423,0.01585189997676419,-0.014428329699647892,-0.0011166131873219208,0.0029879581742528315,0.001577651723198098
C6,-0.004238597544765279,0.0031178082171062077,0.0033264632687622225,0.0018743444492125595,-0.0017994936416022636,0.0023534356496033304,0.014202829774812836,0.005224431836256354,0.004013897162947248,0.0010627729648089255,0.0017330107367096621,-0.004516612481619591,0.003431366190651368,-0.0020827364626692,0.005551684236056594,0.0021701309044122943,0.002831063700010063,-0.010080264955747851,0.00168346091590197,0.005691554798575457,-0.005812815408488376,-0.0017793712193499055,0.010596313023151126,-0.005867593113508693,-0.0031997117364373027,-0.008033959283692401,0.0034698355273102936,-0.0029074269772667765,0.0036146709358424022,-0.0029042376390993295,0.005240164808556604,-0.005062712663301719,-0.009169593829728831,0.008533123586673151,-0.00035699215621733463,-0.0007095948624825611,0.006121096178158536,-0.0021101253151793575,-0.012063901776801665,-0.005857975779343962,0.0065692968300099346,-0.005480022766613749,0.0007978770581485561,-0.005859438929327998,-0.005994657003695376,0.0029805515966936542,0.0068671218312548465,-0.007705243733908124,-0.002249420481637081,-0.006291906608879148,-0.0022534975737274294,-0.0029007359430701166,0.001836187470415395,-0.001440462939339757,0.0017367754709382496,0.010776691468374084,-0.00353893237430921,0.0032530262914735823,-0.0003514519141429497,-7.0033920584189335e-06,0.013087893047089905,-0.0029386298836679044,-0.008183759538237755
C2,-0.004706169737391861,0.009185648235603633,0.006086220961332469,0.008968296211828774,0.005806408794812007,0.0017372265365128894,0.008614068382132606,0.002711021890326081,0.004769226000269709,0.0009324643579772928,-0.0063199000531739165,-0.0027293691432852887,-0.004390325420655483,-0.010124504326110034,-0.006911350577719891,0.003141519979164939,0.009339612818649394,-0.016392972458984946,-0.0032114647413487712,0.015384502784145958,-0.0004497726397815604,-0.006742317402442291,0.011081807022931024,0.0032070931937122835,-0.0012041957849272746,-0.006813785582741873,0.0029373819516549226,0.0020651919626049862,0.008177675327541519,-0.005923579518583976,0.0021798457347074647,-0.008837812138436582,-0.00943641610456954,0.011073891872286164,-0.005333983590005,-0.0015020240265556945,0.00927715267590379,-0.0005916161134715981,-0.004949618575845159,-0.0036568658334938447,0.0051405426070903325,0.004120448589672497,-0.004411454567565183,-0.010892141467520593,0.0007955885520559928,0.009112159870411432,0.005221018824943892,-0.007250344226258589,-0.003112641270536008,-0.012292560129313027,0.0030551487955591435,-0.006133778100771856,0.004326772391000758,-0.003975823222031964,-0.00012306568952420716,-0.00018257834939369721,-0.009871120152119259,0.006380936131159146,-0.0014829150645386154,-0.001399491363808937,0.010411900465424104,8.822577957278907e-05,-0.003973041328081468
FC4,0.009528562245892767,0.0006186406117439196,0.0010922586468475742,0.0017132998270461032,-0.015744057604605476,0.003830036364375792,0.0070462332539168795,0.006765084324909314,-0.004157643353475517,0.0016552625544081767,0.004845759240494029,-0.004674754040580337,-0.005630039075606044,0.00785889628075693,0.001993601496599103,0.0016247612140437226,-0.001308027387944289,-0.009306015429159507,-0.005796666768337802,-0.004247876485387034,0.0005518483247421227,-0.004723895088945298,0.008198788531947896,0.005665623972697912,0.011860361474773698,-0.009756333829262534,-0.007460825547018946,-0.0037453104189189646,-0.002309205643425775,0.004190121632567299,-0.0030533818643548906,0.005502102897966238,-0.0010969185738477008,-0.0020328578513274277,0.0031767993249036675,0.01273430960216085,0.0025864006949786883,-0.0023953436879735474,-0.008711662921779877,0.002419631792337838,0.00226500694187913,-0.0106246335602859,-0.004131095890565709,-0.0005798078867428752,0.002730576012164386,-0.006320273111260983,0.002164324276694605,-0.010271043947912747,0.0038952753423775466,-0.004934015433678222,-0.002238318269060231,-0.0010678293325741862,0.0061738384355297694,0.007127570161555432,-0.003849099702103575,-0.0021785864775131676,0.0002975292784625494,-0.004817376048765995,0.0007169227084738387,-0.0026619479963443573,0.008544329179502647,0.0027894605442568797,0.0076616260377516225
FT8,0.0013366010561547221,-0.0003711202819185813,0.004339354483169421,-0.01141824081820312,0.005173632294315979,0.0009886539441157525,0.01468176887345448,-0.002933146526414661,-0.005024018968732478,0.010875950773603725,-0.004284939044658907,-0.006287022270392118,-0.008661070557335563,0.005205617386117124,-0.006041468234565379,0.01175421536855696,-0.0023388151644175015,0.007626041143140189,0.011772611165890678,0.004132194209632213,-0.014013053238311392,-0.004596079996870239,-0.0022220462750869967,-0.004332931247520828,-0.0030203335753771652,0.0004943269720578763,0.014010679117198648,0.0011278531801556212,-0.002599575227493961,-0.0067765573047439045,0.010545598375087423,0.00202209575584923,-0.013333952643945074,0.008656293184789674,0.002312452224453896,-0.01672783888299437,-0.007590822585774447,-0.006579781990429932,-0.0056815194305208806,-0.008355508061481172,0.014133856677017543,-0.00017355844895376032,0.008067583974630053,-0.0021660577992747877,-0.0026139947360928435,0.01285165649421313,-0.0027339679606675424,-0.0015933411350157432,-0.004360124401615883,-0.002645193309243141,-0.005742299844039178,0.0025420137143800634,0.0012774228102585203,8.95903003956507e-05,0.005001646882663914,0.011804610822852026,-0.0036986330859324354,0.005523196139137251,-0.00987528057232224,0.0057735275475098765,-0.0018325010655142956,-0.002563599281797776,-0.000932650903143345
F6,0.015152388014927196,-0.01512643526279286,-0.005101419182995878,-0.006034627325560853,-0.012230119608119566,0.006337830496145041,0.00533020915277011,0.005377655223965552,-0.003468558527877216,0.007737135521252414,-0.0007936833910463081,0.004054562484255616,-0.012284053867348595,0.011302385276107997,0.0031483980280961124,0.003056319347772888,-0.009785986639232285,0.008206045865862474,0.0010522539525027125,-0.013761523376022803,-0.015847504537616696,0.002504555416149891,-0.008810882792816232,0.019003252017644655,0.012613286346858071,-0.0006941021452093231,0.011074456570232032,-0.005446594614222103,-0.012787433907086929,-0.004688318738993289,0.005408373636336946,0.014433194381481801,-0.008846290308633726,-0.0008308899914512852,0.009588623232145798,-0.003138311670887562,-0.008739283054073937,-0.0011128295133472355,-0.0035895565359843513,-0.00140313286465521,0.006325715383976135,-0.006598429812561797,0.011676403478327173,-0.005062336941212463,0.0004260768200697613,-0.006480245266522324,-0.0038658691337449813,0.001655999945185338,0.008208782771139175,0.0007619506011947372,-0.005756439086421785,0.00515621470612317,0.01110509842581247,0.01619440249663944,-0.0004559339685428921,0.0005814679665142129,-0.0009834676758280776,-0.013497325890431077,0.010875217521767101,0.011094935511812962,-0.014638921617980312,-0.011536017462910244,-0.006046665880938802
AF8,-0.012176712893361395,-0.0019282523213266182,0.013538321533870492,0.0037616947967524673,0.00810658091552402,-0.002702690971986745,-0.009716042476981145,-0.004794159098607486,0.006976232342626959,0.000666336437236785,-0.00358301644148311,0.0061708685920163694,0.004692974341752013,-0.0009223727545167384,-0.014873390651468883,0.00113925536337987,0.00897908468576391,-0.0034865789587428427,-0.004668605001293971,0.0072275213857917065,0.006916914022254136,0.003222540093668692,0.005646091347681494,-0.013115271592004252,0.005927401248108097,-0.018464952186359355,-0.001926443835949393,-0.0037529688548073783,-0.002984905115101956,-0.00017668902135441547,-0.009759355701765567,-0.011644656495383208,0.00025128904316474817,0.0025283529816227147,-0.010033024751473416,0.0035846440783226085,0.0023502171719665234,-0.005150069020844422,0.007714998619221414,0.017166459685515244,0.0065700917390377304,0.009629054330336853,0.003185782628376689,-0.0038192046317480667,0.008897928904461151,0.001848362479787917,-0.0006869079584026667,0.004892405066724973,-0.005216123949247389,-0.006228559275549694,7.441917327261245e-05,-0.020681612713218167,0.0003479073744427387,-0.014799694872347155,-0.0004499963739868183,0.003193242630557723,-0.003258031619196638,0.005372783995049091,0.01160188581621195,0.00042413503309256945,0.004396925285501065,0.006821199933664757,0.007176386461750808
AF4,0.00434377488923084,0.002025219082509744,0.00385755333831082,-0.010220891073484964,-0.0016968709699314473,0.006368277992428375,0.026584526656052987,0.006460639323703125,-0.001817871473694492,0.004759400879967214,0.003335389625917992,-0.008555308399496982,-0.010246165143205886,0.0060274718398176715,0.003587485941746205,0.013823269384925082,-0.009453790838386,0.0019074404856516307,0.01563469704480971,0.00509376321876805,-0.01994546528774779,-0.007877061197042949,0.0017943157543228658,0.002351419257151417,-0.0075150620567909065,-0.001338809715896545,0.01014721680225883,-0.0056111298697690895,-0.004715869337785006,-0.000159305396966139,0.010452653576846488,0.005121543216081697,-0.01338544803551028,0.004965602921882932,0.003736409638685336,-0.017850080232641726,-0.006743737543749913,-0.004233012889632362,-0.013176024086689631,-0.017001286758019898,0.013620862033364064,-0.012185180316525861,0.0029375915200555835,-0.0008093430145192006,-0.008168464777111344,0.006514122978325014,-0.00010596493820668948,-0.010345399875877827,-0.007163301420703431,0.0031044862977311193,-0.009141337466538706,0.008438961761263285,-1.0238504164565218e-05,-0.0014169946567895888,0.011330372615681494,0.016181848435198574,0.007977441496614422,-0.007020821537574166,-0.01515069502975753,0.0038181028782081957,0.006997981797514756,0.0034635499228031115,0.00629753923638229
F2,0.004805245648411823,-0.0031620046983862147,0.003914040910107773,-0.0010898332247889775,-0.011411242759571175,0.0096711779971367,0.018048233541104734,0.014552895391145146,0.007006017945054326,0.00507144831751518,0.008571456949038072,-0.00860214023930838,0.0008959786799019841,-0.0007318171649538414,-0.0028719027612832907,0.011724120684297675,-0.004089996869003752,-0.007501088990764505,0.0032420236451701535,-0.004335197151077188,-0.0069542288077194675,-0.008062950878830917,-0.0018477666584844551,0.0005477469833418697,0.0021430859373337257,-0.0025878015061889205,0.004209256728922412,-0.009614274978090122,-0.005187160976246521,-0.0030568597431920932,0.008510770248725017,0.0007335907655475009,-0.009501902600476836,0.0060075547108487115,0.0016180114815808038,-0.002584801165184645,0.000603763202091618,-0.005351219031160034,-0.013447957001300168,-0.006298439988213833,0.0012732235261733796,-0.006404368283670152,-0.00013327130460857178,-0.0008168465334148708,-0.005217060926254633,0.010878157541136893,-0.002045611804707184,-0.01472585100903685,0.0003264459692679956,-0.0009445605561633104,-0.006517184061431848,0.00566020981458543,0.0030458486395064568,0.004600616479918348,-0.002205782718319591,0.009491778297088034,0.003953385283277121,-0.0035179072175139034,-0.008955042417431797,0.006015225533416291,0.00579181097863497,0.0045131336306360875,0.002347818565861831
FCz,0.0029764956613130417,0.0007889081707101123,0.004975152341538613,-0.0025877931170514706,-0.006400841575964145,0.009549837272964459,0.007321965896148544,0.009522565574767517,0.009265817396316,0.002263027383017851,0.0047346347502692405,-0.006377512031769696,-0.00132718158148039,-0.0023067298559048786,-0.002924385313092571,0.011657580745977805,0.00044101307998998564,-0.00816437032859563,-0.0028216737224807074,-0.0006051052403438124,-0.0030175033023624263,-0.00966405194576329,0.0016436626324931418,-0.00043141947864797775,0.004324573738814466,-0.001917565340471137,0.002810170640293739,-0.008970232841324283,-0.0035074083314067857,-0.0021072199056848887,0.006569661241313153,-0.001334804105821149,-0.007513067971035084,0.009624029843214529,-0.0009746205819213712,0.0037351755183243403,-0.003590932719334635,-0.004410792958579957,-0.008293368078903815,-0.0020775151593145314,0.0015259677768639807,-0.007854326075915076,-0.005021811429927513,-0.0030907103341118736,0.003048978938226093,0.00548569208293978,-0.0011824768113185159,-0.011299830270251441,0.004871716996090353,-0.007377433234886762,-0.0045800745951011315,0.0046764109835370875,0.002963221689632768,0.002864714036687626,-0.008525277607331804,0.006163804167525096,0.006854666656462238,-0.0022880662205493193,-0.00549476211695333,0.006824438342763424,0.006926888149711059,0.0006999941191069767,0.002930098356588369
