,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.022017965553533924,0.014764610217663107,0.012284535586240273,0.01134234066354454,0.014620443661680273,0.01626760967359303,0.01950164075836392,0.027106955493609437,0.021529561918773504,0.007412480435614006,0.02232490017809671,0.012130224508242707,0.010775669818097093,0.016403319238993477,0.010382229183726685,0.013632588723207918,0.006744980277563292,0.011043863029564142,0.026512173854514848,0.011256886944204549,0.018071727156382764,0.0018011594694279651,0.01558155771745548,0.023047887253456422,0.00471969951003312,0.01807759346859602,0.008725285984791834,0.014072324614319662,0.01475160711130717,0.009681119254808215,0.020826863887443255,0.014949622767676939,0.012926247723040903,0.021633617150710615,0.021078996550172036,0.012815005982450833,0.014704259564098203,0.011978186488131919,0.009296185325530474,0.00607097856633461,0.02103920284660867,0.026146159058316583,0.026518407501720742,0.012824783169472928,0.021853827574003983,0.027516674868179904,0.017407502632176178,0.006660797040152725,0.059497640949820026,0.006522814416865504,0.019938468350624176,0.027377054427970622,0.020168773581421995,0.02217877818470946,0.010664745697989376,0.016629078354017744,0.012213405169695924,0.016413781381490564,0.01371703986659056,0.014829556701511842,0.004907937979380796,0.012108664982283818
P2,0.013948958587697062,0.022054302302846607,0.015251527441073626,0.013813244787484087,0.013641221482941581,0.014184865473580159,0.020412721668810665,0.013654144209234043,0.010610590425938093,0.012708695736087721,0.011874483405625077,0.014581299472433895,0.014535616795851972,0.01635528770268331,0.012402536210905606,0.017615085688584112,0.0167673128868951,0.017881235110543854,0.00855816779237039,0.018262774408638424,0.01457310948486153,0.024308445337287352,0.007750648443944318,0.018974833410114467,0.016565198091128715,0.014823667721463221,0.011708283719294887,0.016945252114837724,0.014446768856900945,0.016440435042741498,0.009921616112793583,0.015189070394453632,0.014982617254860497,0.014479528807190407,0.018179296953341407,0.017931256130952533,0.01838738641217287,0.015111324252181129,0.016877030189670378,0.02145921075707876,0.014460782462685628,0.020311345398460516,0.01798000166149338,0.012405448020011766,0.013146323022843857,0.021502770414341205,0.013286920606629693,0.013155150755350134,0.00785320789897449,0.052720947151923436,0.022291149023369157,0.022031066569662305,0.012164506305703034,0.021048368757547,0.01521482354185075,0.011296015185042531,0.016059592229245807,0.015487828721850064,0.012982884100767056,0.019611663683530824,0.011351071033876843,0.015469082377345286
CPz,0.019673122568527598,0.02514148422904259,0.004396097769838453,0.006443984206290701,0.012634447395689103,0.01708330787288933,0.03097095082515674,0.02415405237094155,0.01741981910300364,0.0148457140430275,0.01989414089094653,0.007891220848875039,0.0036069323480249845,0.007271502807582748,0.015083850451202405,0.017249721668592993,0.005102489663059735,0.0220087661933841,0.013307361513602812,0.0166058432910755,0.018015485150385632,0.007788837361283917,0.009351458569248725,0.032464666320838,0.0029943648995168367,0.01781689368715333,0.017366948053326954,0.010455575100509165,0.0055006476703585395,0.007172911301013521,0.015791975821462266,0.01291472896436448,0.014000318959775097,0.013855140257794038,0.01707128187593418,0.015678216390805466,0.015471390911639907,0.0129505902706001,0.015999126327572555,0.0035368348702774126,0.0218921898625396,0.034484708782358056,0.025249718201638915,0.017989157967862202,0.021518192191466005,0.02651862339387935,0.01399696034801285,0.008241708237612898,0.01714354619997998,0.01903151937962324,0.055062598022709415,0.032890884987698814,0.017121444367738086,0.02555437679116932,0.0037168997976598926,0.021365971239015714,0.013870633208826345,0.014000643986719831,0.015700209880732445,0.00795265094142971,0.010250158071437455,0.009465001315275702
CP4,0.01991441701852797,0.030389805702704657,0.009004853746883484,0.0047356453174530995,0.015751616346927802,0.0166190174978471,0.030517934096908467,0.02462636853957354,0.015789396691577622,0.01053446101319273,0.021547653742619643,0.0067566556162144764,0.007568892202184946,0.013426494458935706,0.010990628397038809,0.021873290920220605,0.0065341285243870105,0.020610067062493152,0.008811862819564042,0.018866839140509635,0.015587265724100971,0.005638749324986488,0.005966840478629656,0.03263259011728055,0.002729851030953438,0.016166004902055282,0.010076878397322308,0.009248906427081191,0.012039335739076574,0.008700222785643832,0.01720001560384027,0.018256161986005985,0.011818976855286403,0.01427755013357386,0.025727877190519485,0.018460318277517478,0.014555799718359755,0.008731264902177757,0.011067695038364354,0.007433181883850728,0.016988277388198372,0.03091328959570858,0.020226396299894017,0.014091764642378352,0.01701729418069746,0.02073692310867508,0.01685789006595571,0.008766877038790285,0.02516883332490393,0.01876457275075065,0.034890161892110784,0.05625292600355032,0.020494752868509748,0.024125825466964197,0.006566819476949295,0.01449093718524412,0.012947905626703976,0.019257481735228687,0.009922044302659163,0.013088276685118357,0.007057612417390934,0.010187622571227108
TP8,0.012815560452956436,0.024369061267270568,0.01208550465033873,0.011661402895271945,0.015568759278396776,0.017271148297524415,0.020781031218566243,0.029674357811750193,0.011266823531989701,0.01120175798930832,0.020312490834815462,0.015432723714677105,0.019143513940861,0.02243903974938758,0.014399782384442316,0.019224884629464527,0.013598795321038117,0.010858988162593262,0.013168808467740321,0.008172301929234686,0.01764062393772685,0.013204215957755873,0.014268262390056869,0.01934899495571499,0.013412552311158826,0.006104855938609342,0.011928842172621676,0.016724402645733442,0.015827322458085245,0.018812533690733865,0.011253509385497809,0.015021974866354006,0.014448581541453353,0.006945727301111523,0.02783464122050968,0.01488300644358178,0.014812055802669387,0.007417084263159474,0.008534348521176238,0.01572831585491459,0.01294858563711996,0.01822146569101428,0.014497303177960797,0.01176340049787285,0.011636279792066237,0.014071715613241834,0.018450409578288716,0.019954824151326843,0.018240664935737182,0.01003289737610925,0.01729922363990858,0.02072931858262855,0.05454148185455608,0.02255730373765883,0.01717507455340632,0.016125789316997593,0.019542531352973874,0.017084982808148717,0.014851959481893266,0.018661775691373717,0.008685067760284586,0.01532935658317941
C6,0.018162223535416355,0.01841506909332074,0.01154818513598619,0.015749223110101122,0.0154963328699687,0.01236744495760163,0.023798838196537102,0.017245694226883365,0.01480696056173782,0.012478286671285418,0.011268105760093253,0.012256863890248056,0.006899762630131777,0.008474826062512104,0.014006333229213812,0.01637294605478863,0.00930781077517291,0.01403727939564844,0.01593568204769953,0.01331398582929947,0.017795471807688645,0.007685622486289557,0.013545897763368519,0.029502189488750115,0.006807445423488327,0.008135200170721857,0.014432739454889924,0.008105665217989399,0.011229906178640621,0.005863097704483302,0.014401164013743778,0.016818766708546824,0.010428388925074875,0.020258724845469492,0.013929152127317898,0.020600022597292128,0.019736505028806035,0.012894833018641366,0.015813721906272532,0.012759777260880525,0.026126882812277985,0.028731357755288782,0.031213611910542366,0.012493422776032954,0.026659852428303342,0.02822093032330809,0.015254345093477305,0.009581939967698919,0.01774823896913453,0.016942704038564457,0.02478138549699476,0.02223697836254171,0.021032379006335165,0.05515215281655616,0.005526186258046301,0.01876418623504985,0.020274229578598334,0.016116298783982103,0.012683270115924168,0.015297820901357308,0.00620391884587354,0.006271761362109721
C2,0.00636879379391321,0.012016748589637702,0.02169059730207608,0.020971241840540337,0.011849026618831806,0.022525329620697032,0.004466063600246233,0.015881434213886002,0.009682980776470881,0.010678188497850724,0.018197357615559934,0.020928761680558843,0.04454827949040183,0.039977507905474635,0.01628249277007533,0.01106744333259659,0.03127267660031617,0.01206832529917252,0.015990717109203013,0.016040408322752334,0.014637699395801205,0.026360420383727746,0.013506303332537314,0.0009561143512764127,0.03649869032609414,0.01105721193400405,0.012469785814694372,0.02544867168841833,0.01947105373971566,0.029053481725569506,0.006343756086092082,0.01152917514787406,0.0237367801629137,0.005641074672530835,0.023036752649523817,0.014008647569050367,0.013141317801426704,0.021388590242611222,0.011595977883209575,0.03049105779960178,0.0016974871756085677,0.00011951429390955158,0.002753385913316143,0.015624945416666943,0.002031742996462377,0.0038961659814513816,0.01693619810255436,0.024547993824845675,0.008773501779239893,0.01123932049746642,0.00377665168754183,0.006151764811650929,0.01381098204941313,0.005848622903146855,0.05284526090237526,0.0056691859970954455,0.018274007547395058,0.015560832095981973,0.012649222720745782,0.01887196321903575,0.01342703501501,0.03261727738215258
FC4,0.01738969979200795,0.01660595630326345,0.0043443648879972025,0.011259916435053101,0.008658727383165529,0.01851110824789707,0.026454931988440795,0.019246074840324687,0.008962524618527859,0.02587614349610705,0.01733742568425703,0.014022897531704982,0.007589777098787019,0.007388319313810304,0.021269579782436637,0.0069160117064551154,0.00903384932540632,0.017773288667194315,0.022854736880855528,0.013169117782399823,0.00931675532404425,0.011870087798413372,0.012638738058863591,0.026781369066244547,0.008449815015921515,0.02195356071343113,0.023463803861657678,0.008321614607299969,0.004409431427046329,0.013435181947026451,0.015253823924607484,0.007972261591415267,0.019167111487419244,0.018584733751771613,0.0057797861179112444,0.018102302637633676,0.02143081963592188,0.014486922269874284,0.018335695484915975,0.005165197224318504,0.030831876161902486,0.02682462404977084,0.025820096081282558,0.018177860810984926,0.024481400357083696,0.022375066723112888,0.01201779896556167,0.010380367759391853,0.01535855620386902,0.010424451029836735,0.021714922048997776,0.014184597544589447,0.01583445305453809,0.02020154981685656,0.006934326050543909,0.054352095565904035,0.020739292090780244,0.008004840876879752,0.02759566713909698,0.005437795652413996,0.012766386276206078,0.015958512028566695
FT8,0.013151019341101137,0.011564405493470466,0.012582719704625697,0.014515334220478179,0.007546261393660945,0.023166847900359624,0.017323957469906066,0.01899464277278135,0.006291662688500385,0.01738340283699143,0.013706417467723445,0.020144845584929197,0.02126198075019021,0.01798623612280701,0.016311218197657767,0.007273818947127775,0.017444950850787986,0.01569389007068417,0.01515209548325883,0.01847068798985818,0.010260396311257016,0.016035812774335172,0.018302514107486144,0.016593313547668673,0.022211324019633917,0.011010855355856195,0.011477116403733277,0.012994728337769608,0.011596485481427497,0.01909582103130148,0.009780786381886123,0.0037388843977364593,0.021469657548434246,0.017016344729774865,0.01411272383310885,0.016137724034081955,0.019912542698525916,0.017607804451956248,0.0102049325517737,0.02090842982520185,0.01977495182977479,0.015923229980298027,0.020198843341959212,0.015368564854902372,0.019467339089643584,0.015688187802925663,0.017503886902467035,0.018373618667791677,0.010973200428992236,0.012641432070484408,0.012786191209447344,0.011345960803967308,0.016797772711420127,0.020567240122777497,0.01882783853589385,0.01857199357722989,0.0523554006759524,0.01093605481753459,0.019310187756233825,0.011920313722873173,0.012660259533916387,0.02157293845366557
F6,0.0032573637062008306,0.022598437701038237,0.02700741913729112,0.018067724462279566,0.02823275758960641,0.017228841283140697,0.016622626940159032,0.012313376873105011,0.016393667312715587,0.008282486277154076,0.007830295671362668,0.020379876993911503,0.016182541828327807,0.016713930171739517,0.023199554071889058,0.025454225813097253,0.02611913611449261,0.0158806657510129,0.015488907057906547,0.024077846598224963,0.03244619094397441,0.018948131986113052,0.013445187205659,0.014025249158649855,0.01638315602997158,0.007292073401548756,0.01695482169771601,0.017568737944235555,0.019007522326235295,0.013723752124561173,0.0048376872882044215,0.02738863469528151,0.012522908146276615,0.004445754999670933,0.023218114449025218,0.009871064401348908,0.010216200777629794,0.011098691446588914,0.014005994399805152,0.021940219582989896,0.012853161501763147,0.014167167401879932,0.014495511207667965,0.012804629635239186,0.010011214837935673,0.008098175712093697,0.013183273114194493,0.021188409640436348,0.012313376873105011,0.011667058801217763,0.012868912499693182,0.016810962052415487,0.01440826437565551,0.015303349472484268,0.015844933760157665,0.006452148649847073,0.010351805880739076,0.04647060397786054,0.002932002875046056,0.03173628438934171,0.013858489250534775,0.01150848973055002
AF8,0.016756644517733184,0.009437440064216939,0.004182183346693539,0.013379222374985726,0.002428268393435302,0.027754156005705376,0.0202504896426526,0.021432021898427998,0.005917159763313609,0.03551096596024518,0.015424757464456169,0.015530030710511135,0.014655579327520114,0.015120803798327278,0.01798024798276992,0.0030919395553760517,0.011458015932678586,0.0137204687920401,0.0199431166086928,0.011061180982646501,0.005638048453723345,0.01422127632985729,0.017980072686064663,0.0182174633798041,0.018595827251078702,0.021204012824655016,0.021756214759464917,0.014751587818078792,0.004861373677441544,0.019898560947361914,0.011671923360384341,0.00025120017863123815,0.028734406524867126,0.015043032657585744,0.00972888490372389,0.013559256419596911,0.021813396111887914,0.020800981893547045,0.01636736463928193,0.010220544550514965,0.023531494269195784,0.014723559822649597,0.019575551880124685,0.023046498061361276,0.018941443100823335,0.021450609841655654,0.018598720728793844,0.012030223333456172,0.01382556674138981,0.011486043928107783,0.016610776017391995,0.009155259980206276,0.014526822815431467,0.013388603994952182,0.014706739995572482,0.027810270428798856,0.02156083684275173,0.003737081206324231,0.0537248931077482,0.004368238075675354,0.01711830542640084,0.025732337911208953
AF4,0.004235361503737246,0.019049684806386497,0.028714546591112687,0.02257057883018157,0.026749424059769194,0.015885413944800742,0.011977777855199741,0.01228040095709032,0.016254586503542813,0.005664299982801766,0.010585250573899106,0.019707664165620503,0.021286030554437337,0.02354246026379282,0.0193472789997955,0.02077120088750909,0.027604535575726792,0.011686461879237291,0.014957476514135192,0.01642534768356475,0.02800634853066661,0.02221396974469298,0.013041333932579335,0.009990060427491006,0.020551466796059882,0.006621115806049393,0.013823607216698341,0.023845074567732938,0.02580015511842411,0.01659737048968231,0.004679867393067687,0.02481067778389763,0.01654588840278453,0.0035572999427886877,0.024701431873475337,0.01202047782795073,0.01047852087730769,0.013198285849563,0.013026264803035533,0.025208728735221772,0.009352186144642739,0.010799964554817196,0.011744230981532081,0.009921001795169004,0.007991048190984782,0.010257518121402496,0.011367537934738844,0.02208965470472688,0.011861007937546094,0.015246279795446948,0.008041266892196848,0.012615650378457915,0.01637135642119646,0.015479824909524518,0.020324192861068503,0.004868206878103939,0.011963970351751561,0.03301017053630441,0.0038762362044177747,0.048680866981006876,0.009897148791888317,0.016226950381565353
F2,0.0006762670061261835,0.015096549266559622,0.015349263451875558,0.012634702255276286,0.0130939130388932,0.02946264876648589,0.01911589888979398,0.01016526070631732,0.009533358108123181,0.023288674258271892,0.011092343263340531,0.017373896565599713,0.016400967057378125,0.016878702638695543,0.026244232653193065,0.013083678595165496,0.022772315627615145,0.01371859173522829,0.020590459499809623,0.019321238125309212,0.02063292527332276,0.015443181169171802,0.013798568650631008,0.011715214235928705,0.021535696218716753,0.01822669811047693,0.03006996002790622,0.021991109733495856,0.010028877215507936,0.025026138041995175,0.0,0.007323809191003203,0.023311041780146202,0.001798083719120346,0.014838184633322957,0.007732959663431349,0.013241642880880033,0.018617323785204573,0.014508178893992373,0.015779253447575692,0.01961905799019036,0.009134396624086742,0.014831006186799906,0.022790840425315647,0.014758623809072818,0.010601733332243337,0.015384459868193652,0.020867394386082785,0.007015429701913767,0.011679185637305455,0.0152185758643229,0.008814254692667278,0.010786233044486584,0.010042167656440292,0.018561613026095075,0.014710091496486376,0.01736213412326968,0.020567350706302143,0.02001871529052397,0.014712406222057862,0.04567304957254746,0.02533947216270817
FCz,0.005983530505557798,0.010682789306749076,0.013522908739451847,0.015360902218770067,0.009017711413234344,0.02726392709381337,0.010288903683718143,0.017957605825619106,0.004916769947539533,0.020089421628012867,0.018000296583000633,0.01850481523299919,0.0302580234781662,0.029668123313404585,0.021518049741025922,0.008215010628866003,0.024601736225509235,0.012378131691063526,0.018402097435392326,0.015300524463097445,0.011039045414587294,0.02008396140678311,0.01589794087817887,0.006020458589855943,0.030876482820084764,0.01645933012937719,0.016034127869204683,0.02429984744714612,0.015342163074137116,0.03144834527110799,0.004745456713045664,0.006411889204755877,0.03193327211965222,0.004384091099424971,0.020874889091870547,0.011151081303344062,0.014350310831056997,0.021891992847155234,0.011590160955481186,0.023157325917368327,0.008424703073040824,0.004539319686937363,0.006146275343389998,0.020187380635284545,0.006302205361796961,0.009745001941290441,0.011677797988854766,0.02194204862892976,0.01035534656432777,0.011613761852782473,0.008538595501367166,0.008868795703773094,0.012579007985462541,0.006287826028458249,0.03252768332163489,0.013588244774980133,0.020790057782075252,0.011838087818555967,0.022190725186492778,0.015575758867466847,0.018439225009210945,0.047918698805277854
