,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.017871737657090877,0.02368012152083131,0.012628411709358113,0.015522894977731416,0.01681653858060336,0.013567044548940414,0.013513189178881845,0.018307438063054998,0.020933429145407818,0.010535132938007848,0.02377943759873303,0.012326926258933106,0.01115614488962794,0.01746300230112139,0.011153323834743975,0.016398617670651868,0.007726452085067821,0.01716413862576515,0.027143336926805085,0.01254247851654611,0.01614456081624514,0.005786014704483915,0.014701220707190508,0.021815385560047584,0.0064934829584309154,0.01510582723448876,0.010695845881474719,0.017745923591261405,0.017272964087348578,0.01056078398672099,0.017027040340399816,0.016948717145530874,0.013044364731134475,0.014185497000433995,0.020870325946424993,0.012277990609312357,0.023922962658138654,0.014686922380449705,0.010590694641484091,0.007160871059545245,0.01565382804381391,0.024363713561919322,0.016395472786068198,0.014025176389103305,0.016670914855643884,0.02562803812197955,0.01686803373035062,0.007707626370025376,0.05416643339511215,0.014028782108259632,0.0183410229394109,0.023069347569717263,0.020635225584439434,0.016770031653730397,0.012701815183789236,0.014332434726674967,0.014071160206461361,0.01588538496158539,0.017363032336326037,0.014015729280363844,0.008545236798288286,0.011494366328486744
P2,0.01372668229263151,0.022386971089513426,0.012986128317089101,0.010593124728694607,0.0178610064451359,0.013137956676024165,0.020202598188227755,0.013746082208387977,0.015132928725343865,0.01083528734506767,0.013308306967007579,0.0153399168321122,0.009803330117124254,0.011592777365855811,0.013302444548740125,0.021140643336816155,0.015438105442932054,0.022150264843096037,0.012153191455456423,0.016164414017890948,0.014197989463276148,0.016727282784455615,0.00856034421864583,0.02028871260773879,0.012266503450567907,0.015676690237388102,0.014434289661381754,0.014598834227635585,0.010404658553974624,0.016462907027041437,0.011238595979937843,0.015732671275391616,0.014841818134178895,0.011699235571915982,0.022035130993483767,0.018418777390065484,0.014634301398476353,0.020324472439815597,0.016607409661528853,0.014149919472192355,0.01787044668532037,0.023381997840435882,0.015177128233274603,0.013411772673622811,0.015744282724850785,0.01803557657404628,0.012602870807532028,0.013553868131137363,0.015232523948806042,0.051076817138977465,0.020259929145335722,0.024405449505440817,0.01832223135958612,0.021781130153500052,0.011646181146272852,0.014589752535771707,0.015765032559711702,0.0158747100393683,0.01565312717724254,0.017372754035698847,0.010552503042680886,0.013387209049146708
CPz,0.01200333638885283,0.02787567859409016,0.003461035950201201,0.010570654733148612,0.012774058723356727,0.016446893596130427,0.022826750159009722,0.018580672258383894,0.01715743494241796,0.021647954031612886,0.018655608983534647,0.007217815766850285,0.0070665560084755795,0.011280707995067668,0.016134545581983895,0.020868893434494704,0.008688684920843888,0.023083870406154564,0.01680284443247209,0.015103930384188762,0.016668728869519325,0.014018191346101576,0.004082653149721264,0.023168739555412078,0.005814287409033414,0.014671220393609498,0.020038530159497733,0.011576991909238846,0.008626707485218077,0.009512734648230395,0.012235820438311343,0.011424885890514236,0.01808870548497039,0.007976835211515388,0.02309644553802067,0.014428907846753861,0.02432843914991307,0.016646195331869052,0.014511492464233455,0.005861867283706266,0.020378261005799578,0.02495557560004851,0.018802891689431625,0.022031339663464676,0.017612496598905635,0.020512480495461977,0.014497993126985218,0.014485880097810178,0.01596662971255572,0.01579920192749602,0.05064409617564778,0.02772852579658023,0.010894757600488757,0.018397154391671427,0.008737573158557707,0.020608050384143928,0.014250213292869024,0.016741843165583227,0.021792053982027226,0.012798284781706809,0.01624797601805064,0.011090414478053675
CP4,0.011295892053485388,0.028657085219606974,0.006113095305382472,0.005087882651518171,0.016872608381530117,0.017808705823416825,0.025324830748526133,0.017160683443371332,0.013780080474397945,0.018306831796053784,0.02141901225004457,0.004714667707451428,0.011144212746876506,0.017081446563893137,0.011036922474029466,0.026163355610648927,0.007595683083420049,0.02120532315395067,0.011274544859945236,0.018029598903209595,0.018188964111766164,0.011306236438612243,0.004299971104737098,0.02387150909229012,0.0036577634749201215,0.01140682051163059,0.011574425927281116,0.012067949878122281,0.01385357499054508,0.011365909023750637,0.008046922178532267,0.01807949727398877,0.01819631286925994,0.007547655864360043,0.03080832762666765,0.019850802671532653,0.020778820545741677,0.012842111880792068,0.009745054338761557,0.008569712251174998,0.014646731116787038,0.02462505471160366,0.01024109199898698,0.02192304122542886,0.012024934212209428,0.020866546524248915,0.01425443379662931,0.012703933226359381,0.020583731907489942,0.01886618022671576,0.02800581831999332,0.050087742835729934,0.020639196136562545,0.02119546068707263,0.009246607087292054,0.014805526154575973,0.015201782938864407,0.021534719235023203,0.016514090952450933,0.015106957094798475,0.016628818235310566,0.014166796070640886
TP8,0.013294300152786489,0.019004728808923607,0.00957180115135808,0.009282189038331277,0.017046303154420888,0.01784757203912206,0.02225662253752885,0.019829193860931862,0.016024490691784386,0.011115432090365095,0.01692228988912124,0.01047623286676357,0.01605848381738057,0.01879412342053135,0.01599519608998496,0.021211180994025622,0.013707709074333121,0.01754160567526337,0.016528446778237525,0.007943822651953553,0.019815834713151195,0.010897660100327906,0.015605733876101532,0.02496586147191476,0.011634998945667259,0.005066422680348918,0.009739752790170243,0.015155546124314065,0.015045007293558253,0.021347275841546786,0.009713987374998328,0.014770147180634444,0.019144352843072282,0.0105203876970559,0.027449194817482606,0.016124874876217308,0.012453156164776612,0.00660214353572814,0.011565403385372743,0.015035278502421746,0.014596746477669405,0.022617648918358883,0.01280028225587642,0.014252399032840993,0.011902692456946135,0.015884974886025624,0.01684831343182644,0.017635682026797387,0.020081709516921356,0.015793677180763,0.012268525589962834,0.022703706957875193,0.050310489369440506,0.02627343923415408,0.013518589374129149,0.011670919007162066,0.019255108130607913,0.017869700039276553,0.015973602173406765,0.014193383974055753,0.013609785909375118,0.01683387905851992
C6,0.008699791851544146,0.016740728196080426,0.009594633140407743,0.013748357927555768,0.0123681874924639,0.015149143875088571,0.022897395394350786,0.01600901613289526,0.014030517933613394,0.015384772141421525,0.01139176882234956,0.01178276676826966,0.011395623058572148,0.011507047513798385,0.016902462016784754,0.01778814835458296,0.01342329058658856,0.020986146594526748,0.01783074924761588,0.01428169082895198,0.01888233008421767,0.007384360911015511,0.013577315934847713,0.023676804770827224,0.010425772824159435,0.008215577205236368,0.01432190950120558,0.00917254593647638,0.01063175831110134,0.014029148065462349,0.007339045818503553,0.016178764867921434,0.01736707350327987,0.011752945231117223,0.018127390456404754,0.020498077711996382,0.013030897235694356,0.014374984139808825,0.013455570954989482,0.016097034265732356,0.023420331160645836,0.024420002932210985,0.02012523644726873,0.015356448156535413,0.021528634446988347,0.01931856651218056,0.015493482397168721,0.013889323014880833,0.01449145394164731,0.016634298013820326,0.018337179105923137,0.02096299564036816,0.024062527538727577,0.049166417536717175,0.007432211445245119,0.018286410077630044,0.021848579830874144,0.020416576941214803,0.017984570301290588,0.016365223805519843,0.015221464157981703,0.014786520987700693
C2,0.011370620226308432,0.01060401689242551,0.024056156195194273,0.021879542702750974,0.017484421087602956,0.017912024368670766,0.00684587399550787,0.01740286069908657,0.0090013305203204,0.009860540888607484,0.01451475093963282,0.02049291838382784,0.040279832282947514,0.03438826307170969,0.010624237535911494,0.008825968263682732,0.02851946496681986,0.011147710761679284,0.011206046105986203,0.013545780375462273,0.0159675920525994,0.023411296027227364,0.012885157308022319,0.002146282527214317,0.03469615663057882,0.011772252572015633,0.013181647997286761,0.02362403208883032,0.018441052458024045,0.02567983873950238,0.011871804732011538,0.015072817446353389,0.02061450075431609,0.013972251904096164,0.01871076823478903,0.014572827774367404,0.013919052118374626,0.0212194366544557,0.009041771807292369,0.03123085684049106,0.003167418838817055,0.00030062684242184134,0.008689300808293877,0.013884619632849616,0.0068700353638621176,0.012097977106936504,0.014782300925674539,0.020599834974415594,0.012251860805087864,0.009474510646945562,0.009805112230879477,0.009619639652498818,0.013057354368508734,0.008782781085559618,0.05363994465173999,0.004379778020675076,0.015606561789291939,0.014192352396290969,0.012073654943154488,0.02300433269464565,0.011180592189770269,0.03054565309969675
FC4,0.01184927387900532,0.020502191756811963,0.004846890187459362,0.015781571152522024,0.01229117084906934,0.012723432790698742,0.02355188523871833,0.014730773502566519,0.017112804015159553,0.02342489639187952,0.013845685922745328,0.012192667948273787,0.004195568474749954,0.004269756123872976,0.020323762621214554,0.014449396520187879,0.01060517023698113,0.027755453581330754,0.02148424021891447,0.01672547276735279,0.010879069981933338,0.011750522599388682,0.007059929959656243,0.0250322126632713,0.004914894238849105,0.02106022652396862,0.024772693017148198,0.005940879879489908,0.004920084321298041,0.00958064899647298,0.011178578618251233,0.010297961857209582,0.013467073806470426,0.01599444732586875,0.009418887114682173,0.015791480432571586,0.021951746080344173,0.01373978340290493,0.01948037681054189,0.004529301642789941,0.0338506439779789,0.030958215686289932,0.02750852363670143,0.01641059051692145,0.026671373169349772,0.017102842989522263,0.012820445418567781,0.014397537092168702,0.015343373991980427,0.015023850162330049,0.024918858778798333,0.017590938420308212,0.01282516461616841,0.02214554883005503,0.004456355887772348,0.052309754345480616,0.019904219745048246,0.010945087002754397,0.028484962877094417,0.009638469516198211,0.013718945454727599,0.008551434431158064
FT8,0.0132774369920988,0.01522885085536162,0.0119324983003164,0.011009791559272347,0.010847794092391809,0.018178583368971764,0.01738466501576648,0.017468046983746235,0.013731461023814708,0.018702571401171243,0.013510625780620886,0.016332281752663887,0.017402327282976235,0.016729420564454194,0.018077891709678544,0.01451354800105712,0.01600828681890281,0.021475118906444175,0.015870487662271494,0.01640771737401901,0.014008110370287166,0.014574141962372816,0.01438298334477881,0.020357015942571582,0.017653544303562453,0.011887274862884573,0.01123451183180441,0.010238125654407642,0.011523880688459512,0.017868013097185914,0.010405784419065962,0.007846295403831327,0.016458771702697723,0.01733113596133469,0.016328749299221935,0.01521295146763332,0.016293953628646857,0.01251124940258469,0.013152892903973607,0.01681757569599196,0.02030207658455463,0.01772262016982626,0.01704105525840796,0.01571873497982052,0.015456568023012155,0.0172207216869773,0.01712426093843957,0.01438440703732206,0.013646302787395412,0.013872792633887973,0.015678813569791138,0.015783044377005354,0.01851389420380936,0.024244473145213354,0.014924281068291755,0.0182107414148037,0.04896063928383142,0.012979403248068403,0.021772617092151093,0.012620070390929727,0.013225148647783071,0.020420966069381083
F6,0.0035387971082738987,0.01660916390092236,0.01749682993874594,0.012881754339010072,0.024724099564518993,0.016926727013996484,0.021277668242212475,0.01265752272433552,0.014607520522831742,0.010788989381218438,0.013089136074940439,0.012299778360581892,0.015407927830683059,0.017469487454177347,0.01678769247350017,0.02266944218029625,0.02011496049162248,0.014982251006917498,0.015894634875189002,0.024510496797256795,0.02864301270670794,0.013910528594440578,0.01258682936861497,0.019751001107195312,0.015467435351322896,0.007858124277428713,0.013217826272516867,0.01599390891108622,0.014894571530864818,0.013365007258551095,0.0028429131445611563,0.025545077348597005,0.01638023395501652,0.008451001586445135,0.02560361915680466,0.012594282584896581,0.011089572384618721,0.012588073574881333,0.017104977092740115,0.017846978833971724,0.016396941581514474,0.01907113154072422,0.01399448146235245,0.016525211033010488,0.012268158290862422,0.012864217241667877,0.014978654629706344,0.017609635970010376,0.014387294010132175,0.01290011489653822,0.016791004346218854,0.021325581203007773,0.016005367229342822,0.02124591193090506,0.012831080482506155,0.009157662660474759,0.012276719471822458,0.04548909872551124,0.00563874279917126,0.025717254658913336,0.018835020861712657,0.013220859651401375
AF8,0.016417248059049434,0.016672870474556654,0.0029021627249113313,0.012125487742037519,0.007089437271169258,0.02290706692667329,0.01803860222052467,0.01882881936701082,0.013526418358588699,0.0303891737022932,0.014658251913803346,0.013014707619288857,0.01107679268487253,0.012889469470657958,0.014528234591400013,0.010663499789086988,0.012060008168762185,0.019474959658013442,0.01920919400771047,0.010070445243796284,0.008546299121027437,0.012770904151670703,0.013693399220904385,0.01901859526476972,0.01430184208304868,0.020869078450802422,0.020664519138593893,0.01202636603230685,0.007372484894197031,0.01290640451406284,0.012666537359882199,0.0017850036127573686,0.0224989001339801,0.013867905780775177,0.014669941875150394,0.01405219863854527,0.02400503039507817,0.017301817749070355,0.014947615429578315,0.009980147992664508,0.024890789874753932,0.019688581386751836,0.021209495062299542,0.019381083030340612,0.0215426439493256,0.01945849052289396,0.017881506619920697,0.013916698276153132,0.017036419043240367,0.013421337693007289,0.023047465441803347,0.01568429092964368,0.015192618694427843,0.01819617373699058,0.011503213297167464,0.024951867226306358,0.020907370774488173,0.005619566683767169,0.05292599921548606,0.005850609379348917,0.015704686370624138,0.017501250958186533
AF4,0.0022130045938906686,0.016322079619968278,0.023787182832296572,0.01919178544263489,0.022549537443226658,0.013505531176543573,0.01674456435651608,0.01530325791973432,0.011807158186655635,0.009731256203518703,0.011189701308701758,0.018067898596621387,0.01865057963998229,0.019150553837107925,0.018509502519818755,0.014916286659780122,0.025666621671627372,0.014776206535197352,0.016854098018524725,0.01811732285614929,0.023844556110644073,0.01892304573293728,0.01072896921691265,0.010098596306119697,0.021743570931257332,0.011770895840633688,0.017069684839951513,0.01947393519199088,0.015304746676648839,0.019843763292572696,0.003332919175979919,0.023162771685618318,0.01938079581992627,0.00847498788010406,0.01827776728911481,0.01139485784978475,0.011936311778589772,0.019196504330501952,0.014310509674874307,0.021487745008913255,0.013490630134485138,0.012907696474000727,0.013743225925876675,0.012079870160277504,0.012414182538780176,0.015395402541703707,0.0116767639639594,0.02052554771759845,0.013221642298635107,0.014223577947591274,0.01381500399397777,0.015766965279866922,0.013020209895323952,0.01780138977681001,0.02185807160728545,0.008882564838136802,0.012488692240043429,0.02696585848363592,0.006123389673059596,0.04653790455268197,0.012710243071070458,0.017540102833627155
F2,0.001002757583354224,0.018348811536080964,0.011670424657230487,0.00930588255436475,0.014371222614262116,0.02490794449025347,0.02156615554043433,0.011937794361819135,0.014173598414655274,0.02118795469587012,0.014262558225092929,0.012984377234576534,0.014479683181957144,0.014334061001703294,0.01979125610870402,0.01952613578524911,0.01759367684530543,0.011882235565930595,0.017826418934041015,0.017663135898485713,0.023132391360822263,0.012640967430290613,0.010501767411287843,0.01885019032775808,0.014208429851982495,0.013077833971052166,0.02132045334390943,0.01766362617176139,0.008711333478013528,0.017566735686126503,0.0,0.00931716618462337,0.022473289636506546,0.0054979961264224626,0.021700943966656304,0.01293822176994176,0.016016934119736075,0.014848767147069106,0.016660991615783462,0.012941655519101014,0.021933236179165143,0.01592887406175191,0.016807717369964968,0.021240406591449858,0.015684398466530962,0.016114111057172482,0.013132289193013052,0.020792746693705365,0.010303529911029025,0.010539501927449705,0.02152392409823449,0.01828875581415445,0.014936950232429563,0.018493656991257615,0.013232736455183488,0.013822461756646283,0.015736686937685474,0.02345470656064748,0.019074265413268163,0.016453800660497626,0.04342388229022681,0.02019558099032102
FCz,0.007830975079193843,0.011855583047404134,0.015965227774156883,0.014393402918110497,0.012121768967065504,0.023798897671790158,0.010390072662678086,0.0200375585270946,0.004857991624738519,0.013662543061465852,0.014775379987684094,0.016299614708602507,0.031043366729626706,0.027963195228560923,0.017443190490651843,0.01251998903984477,0.023601283229758373,0.013033481614552797,0.012590307668054603,0.012811820548734632,0.017781516281672356,0.01923375931636976,0.013285897071740733,0.0083981728160607,0.025885162770403758,0.012118052388197815,0.011304702406312013,0.020685869701467702,0.01231027719335073,0.0268212184119537,0.005700481497013302,0.010219421940579319,0.02649119935395869,0.010475908903941598,0.022343012150794136,0.014303701912841162,0.012566038766561021,0.016632254492467885,0.01124553351470525,0.027258928629003962,0.009491982292526097,0.005301313756374847,0.009828338655259164,0.018950160447936328,0.008705744215711443,0.011965465912454027,0.017650059333568318,0.01914967022568649,0.010643806250570542,0.011290132461117522,0.012062451890320607,0.014859098615522029,0.016282853057413373,0.016927432117380105,0.030240663371899186,0.00809978172472558,0.02084223131310957,0.01426049518970248,0.018282985544487193,0.01814833066549893,0.01700693105390556,0.047953311805665685
