,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0233569387501553,0.02435085103739595,0.006460429867064231,0.00360293204124736,0.008820971549260778,0.011554230339172567,0.030190085724934774,0.026711392719592497,0.018511616349857124,0.01900857249347745,0.02522052428873152,0.014784445272704684,0.010311839980121754,0.02708410982730774,0.00993912287240651,0.016151074667660578,0.00273325878991179,0.023729655857870544,0.01441172816498944,0.003354453969437197,0.009690644800596348,0.0034786930053422784,0.006957386010684557,0.030935519940365263,0.0016151074667660578,0.015654118524040254,0.007081625046589639,0.009814883836501429,0.01776618213442664,0.01080879612374208,0.025593241396446764,0.01876009442166729,0.009317927692881103,0.015778357559945336,0.018635855385762207,0.009566405764691265,0.009317927692881103,0.004224127220772767,0.006833146974779476,0.01540564045223009,0.00720586408249472,0.025841719468256925,0.006957386010684557,0.019257050565287613,0.005218039508013418,0.026338675611877253,0.022238787427009566,0.00633619083115915,0.06472853770654739,0.008572493477450614,0.036526276556093924,0.04286246738725308,0.03143247608398559,0.0286992172940738,0.005714995651633743,0.01528140141632501,0.010311839980121754,0.014660206236799603,0.0160268356317555,0.02074791899614859,0.007827059262020127,0.009690644800596348
P2,0.018077546440593444,0.013963346216182521,0.013714000748036404,0.01695549183393592,0.02393716494202718,0.008103727714748784,0.016332128163570627,0.010971200598429124,0.04139134771225533,0.0013714000748036405,0.016706146365789803,0.017329510036155092,0.011345218800648298,0.01122054606657524,0.01957361924947014,0.024685201346465527,0.01608278269542451,0.014586709886547812,0.0017454182770228152,0.013838673482109463,0.026305946889415285,0.01047250966213689,0.012217927939159707,0.02518389228275776,0.01184390973694053,0.0077297095125296094,0.008228400448821843,0.012093255205086648,0.02393716494202718,0.005360927565141504,0.01683081909986286,0.029048747039022566,0.006732327639945144,0.019698291983543198,0.02194240119685825,0.014960728088766986,0.019822964717616257,0.018326891908739557,0.01333998254581723,0.013589328013963346,0.010098491459917716,0.02667996509163446,0.013714000748036404,0.00211943647924199,0.010846527864356066,0.007854382246602667,0.022690437601296597,0.023313801271661886,0.008103727714748784,0.061962348834309934,0.019199601047250967,0.027677346964218925,0.022690437601296597,0.019324273781324026,0.012093255205086648,0.009475127789552425,0.01259194614137888,0.019698291983543198,0.0028674728836803392,0.019324273781324026,0.011095873332502181,0.006981673108091261
CPz,0.01555793991416309,0.03165236051502146,0.0,0.0002299202942979767,0.007893930104230533,0.020692826486817903,0.02919987737584304,0.02613427345187002,0.014944819129368486,0.027590435315757205,0.031039239730226854,0.011189454322501532,0.002835683629675046,0.012568976088289392,0.009273451870018394,0.024294911097486206,0.0013028816676885345,0.031192519926425504,0.01801042305334151,0.001609442060085837,0.0025291232372777438,0.008660331085223788,0.002835683629675046,0.03832004904966278,0.0022225628448804416,0.020156345800122624,0.014101778050275904,0.012415695892090742,0.0075107296137339056,0.01210913549969344,0.014408338442673207,0.005518087063151441,0.015634580012262415,0.0061312078479460455,0.029353157572041693,0.0068209687308399755,0.02130594727161251,0.012032495401594115,0.005901287553648069,0.0029123237277743717,0.01433169834457388,0.032572041692213366,0.014944819129368486,0.028586756591048437,0.010269773145309627,0.02406499080318823,0.016707541385652974,0.00881361128142244,0.023221949724095647,0.012032495401594115,0.056100551808706316,0.03786020846106683,0.028586756591048437,0.025827713059472717,0.0034488044144696506,0.025980993255671367,0.009580012262415696,0.009426732066217044,0.024524831391784182,0.014484978540772532,0.011189454322501532,0.00935009196811772
CP4,0.024718126626192542,0.02515177797051171,0.004856895056374675,0.0075455333911535125,0.008586296617519515,0.011795316565481353,0.031049436253252384,0.02194275802254987,0.03217692974848222,0.013096270598438856,0.02671292281006071,0.01144839549002602,0.0039028620988725065,0.015004336513443193,0.009106678230702514,0.02194275802254987,0.0,0.026886383347788378,0.010581092801387684,0.004423243712055508,0.005030355594102341,0.0026019080659150044,0.0027753686036426713,0.038768430182133565,0.0,0.016825672159583693,0.0067649609713790115,0.0067649609713790115,0.018300086730268863,0.004076322636600173,0.02367736339982654,0.015524718126626192,0.005290546400693842,0.01422376409366869,0.02662619254119688,0.004943625325238508,0.016392020815264526,0.008326105810928014,0.01196877710320902,0.008586296617519515,0.014570685169124024,0.039549002601908065,0.01595836947094536,0.015091066782307025,0.00997398091934085,0.02567215958369471,0.0202081526452732,0.007892454466608847,0.030442324371205552,0.01925411968777103,0.04206418039895923,0.06444058976582827,0.035039028620988726,0.02922810060711188,0.0017346053772766695,0.018039895923677364,0.007805724197745013,0.013529921942758023,0.014050303555941024,0.01699913269731136,0.0046834345186470075,0.005377276669557675
TP8,0.01818559700717032,0.032318403824171255,0.0004156707887353216,0.0037410370986178947,0.00779382728878728,0.010911358204302193,0.027538189753715057,0.02525200041567079,0.02296581107762652,0.020679621739582252,0.027018601267795907,0.012366205964875818,0.006754650316948977,0.01589940766912605,0.010703522809934533,0.021407045619869065,0.0002078353943676608,0.024940247324119296,0.017354255429699678,0.0007274238802868129,0.0071703211056842985,0.005611555647926842,0.0069624857113166376,0.034292840070664035,0.0021822716408604385,0.013509300633897953,0.009352592746544737,0.01008001662683155,0.012989712147978802,0.010911358204302193,0.01849735009872181,0.012262288267691988,0.012054452873324326,0.009040839654993246,0.031279226852332954,0.0034292840070664033,0.023277564169178012,0.010911358204302193,0.010703522809934533,0.008313415774706432,0.009976098929647719,0.029096955211472514,0.011119193598669853,0.021718798711420555,0.006442897225397485,0.027018601267795907,0.022134469500155875,0.003325366309882573,0.02577158890158994,0.019016938584640965,0.037722124077730436,0.04073573729606152,0.06141535903564377,0.029616543697391667,0.005715473345110672,0.016418996155045204,0.008417333471890264,0.014236724514184765,0.01787384391561883,0.01267795905642731,0.010807440507118363,0.008729086563441754
C6,0.013783597518952447,0.02282908339076499,0.012146795313576843,0.012146795313576843,0.008873190902825637,0.006374913852515506,0.021709166092350102,0.0169710544452102,0.016884906960716747,0.015937284631288767,0.022398345968297727,0.014817367332873881,0.015592694693314955,0.021709166092350102,0.015506547208821502,0.016884906960716747,0.01016540317022743,0.02351826326671261,0.015592694693314955,0.00956237077877326,0.006116471399035148,0.011457615437629222,0.014558924879393522,0.03118538938662991,0.0064610613370089595,0.006891798759476223,0.01231909028256375,0.00585802894555479,0.015334252239834596,0.011457615437629222,0.013094417643004824,0.013525155065472088,0.012922122674017919,0.01016540317022743,0.029807029634734666,0.013180565127498278,0.019641626464507237,0.017832529290144727,0.010423845623707788,0.016798759476223293,0.010251550654720882,0.019555478980013783,0.006288766368022054,0.01636802205375603,0.002412129565816678,0.025068917987594763,0.019900068917987596,0.007925568573397657,0.020244658855961405,0.013352860096485182,0.028859407305306686,0.028945554789800137,0.024810475534114404,0.05418676774638181,0.011888352860096485,0.01662646450723639,0.019038594073053066,0.021536871123363197,0.012060647829083391,0.023949000689179874,0.010682288077188146,0.01361130254996554
C2,0.004646078163432632,0.006354195135282864,0.02493850778901339,0.02227384531292703,0.013118338343809785,0.017012845039628313,0.006354195135282864,0.011205247335337523,0.007037441924022957,0.012981688986061765,0.006559169171904892,0.0279447936594698,0.03860344356381525,0.026305001366493577,0.02343536485378519,0.004167805411314567,0.030404482098934135,0.011546870729707571,0.02118065045094288,0.02924296255807598,0.017696091828368406,0.02493850778901339,0.021522273845312925,0.005397649631046734,0.034982235583492755,0.010795299262093468,0.01735446843399836,0.0242552610002733,0.011546870729707571,0.029311287236949986,0.004099480732440558,0.010863623940967477,0.015509702104400109,0.009223831647991254,0.016124624214266192,0.020019130910084722,0.01940420880021864,0.02487018311013938,0.011273572014211534,0.0323175731074064,0.012093468160699644,0.0007515714676141022,0.005465974309920744,0.012776714949439738,0.001639792292976223,0.005875922383164799,0.017901065864990434,0.021522273845312925,0.002732987154960372,0.00676414320852692,0.002801311833834381,0.0010931948619841486,0.003279584585952446,0.0095654550423613,0.052405028696365125,0.008540584859251162,0.01352828641705384,0.02507515714676141,0.011068597977589505,0.02104400109319486,0.020702377698824815,0.03655370319759497
FC4,0.003899568995005815,0.029828282137237462,0.0008209618936854347,0.005746733255798044,0.005883560238078949,0.02435520284600123,0.026954915509338442,0.014366833139495109,0.0052678388178148735,0.034343572552507355,0.01990832592187179,0.016966545802832318,0.0063624546760621195,0.009235821303961141,0.016898132311691866,0.020045152904152697,0.010056783197646576,0.02072928781555723,0.027023329000478893,0.009372648286242046,0.0011630293493876992,0.020660874324416774,0.014572073612916467,0.025791886159950744,0.00800437846343299,0.024492029828282136,0.027023329000478893,0.018813710063624547,0.0023260586987753984,0.022029144147225833,0.004241636450708079,0.0034890880481630976,0.02592871314223165,0.005746733255798044,0.022986933023192175,0.012109187931860162,0.014982554559759184,0.02291851953205172,0.013203803790107408,0.006294041184921667,0.02572347266881029,0.01956625846616953,0.022234384620647193,0.03215434083601286,0.012109187931860162,0.019497844975029075,0.011835533967298351,0.016213997400287335,0.008346445919135253,0.0052678388178148735,0.023671067934596703,0.014503660121776014,0.011151399055893822,0.013272217281247863,0.008141205445713895,0.047821030307176576,0.016624478347130055,0.009098994321680235,0.031470205924608335,0.008551686392556612,0.02435520284600123,0.013545871245809674
FT8,0.0077888687235329705,0.014897156684815487,0.01837568058076225,0.012628554143980642,0.022307924984875983,0.01867816091954023,0.014292196007259528,0.010057471264367816,0.017316999395039324,0.01603145795523291,0.014670296430732003,0.023290986085904415,0.01338475499092559,0.014367816091954023,0.029340592861464006,0.012704174228675136,0.024047186932849365,0.014821536600120993,0.02223230490018149,0.02132486388384755,0.016863278886872352,0.024047186932849365,0.023593466424682397,0.014140955837870539,0.015653357531760434,0.005369026013309135,0.022005444646098004,0.013762855414398064,0.007032667876588022,0.016409558378705384,0.0067301875378100425,0.02041742286751361,0.019434361766485178,0.009150030248033878,0.018753781004234724,0.0205686630369026,0.011418632788868724,0.021551724137931036,0.014216575922565033,0.012326073805202661,0.017695099818511795,0.009528130671506351,0.010813672111312764,0.014670296430732003,0.016258318209316395,0.01013309134906231,0.011796733212341199,0.017770719903206292,0.006427707199032063,0.00763762855414398,0.009528130671506351,0.007108287961282517,0.005973986690865094,0.016560798548094374,0.014745916515426498,0.01822444041137326,0.05058983666061706,0.02238354506957048,0.016409558378705384,0.022988505747126436,0.017695099818511795,0.019056261343012703
F6,0.002258793159083575,0.018328493062278153,0.01813488222007099,0.016005162955792192,0.023685059696676346,0.009938689899967731,0.017360438851242336,0.014069054533720555,0.020393675379154565,0.008454340109712811,0.0042594385285575995,0.020845434010971282,0.020393675379154565,0.018328493062278153,0.03304291707002259,0.01658599548241368,0.024007744433688288,0.02026460148434979,0.016521458535011295,0.02691190706679574,0.026782833171990966,0.01878025169409487,0.015359793481768313,0.015230719586963537,0.018393030009680542,0.008131655372700872,0.014908034849951598,0.01729590190383995,0.015101645692158761,0.014778960955146822,0.002387867053888351,0.021878025169409485,0.00968054211035818,0.007228138109067441,0.02297515327525008,0.016263310745401743,0.024459503065505,0.02090997095837367,0.018393030009680542,0.015359793481768313,0.015166182639561149,0.009486931268151016,0.007744433688286544,0.00935785737334624,0.010003226847370119,0.009874152952565343,0.015166182639561149,0.016844143272023233,0.007292675056469829,0.010196837689577283,0.0076153597934817685,0.010132300742174895,0.008841561794127139,0.01568247821878025,0.023878670538883512,0.008841561794127139,0.019232010325911583,0.04737011939335269,0.006582768635043562,0.024782187802516942,0.01813488222007099,0.023685059696676346
AF8,0.011338515296298937,0.02388932468088141,0.0,0.002638522427440633,0.004492619268344862,0.026527847108322043,0.023247521928260715,0.02460243885045996,0.002923768095272053,0.039292590743778076,0.021536047921272197,0.01625900306639093,0.010768023960636098,0.01839834557512658,0.010696712543678244,0.01668687156813806,0.010981958211509662,0.020038508165157242,0.02838194394922627,0.0064893389431648005,0.0,0.023532767596092134,0.013335234971118876,0.02132211367039863,0.009769664123226128,0.02852456678314198,0.030949154959709048,0.022819653426513584,0.0005704913356628397,0.02460243885045996,0.00877130428581616,0.001497539756114954,0.03209013763103473,0.004421307851387007,0.02403194751479712,0.009341795621478998,0.0144049062254867,0.019824573914283678,0.010268844041931114,0.006774584610996221,0.0208942451686515,0.014190971974613135,0.01768523140554803,0.03972045924552521,0.00805819011623761,0.015046708978107394,0.010981958211509662,0.01540326606289667,0.009127861370605434,0.001640162590030664,0.02274834200955573,0.011623760964130357,0.012408186550666762,0.009698352706268273,0.011409826713256792,0.03194751479711902,0.015331954645938815,0.00720245311274335,0.04820651786350995,0.004136062183555588,0.026028667189617057,0.02046637666690437
AF4,0.011258482418260333,0.01349475632325725,0.02644972239358421,0.018352868599629858,0.021668723010487355,0.012954966070326958,0.016656384947563233,0.009176434299814929,0.023442319555829736,0.007017273288093769,0.011566933991363356,0.02082048118445404,0.0215916101172116,0.01958667489204195,0.022902529302899446,0.007248611967921036,0.018429981492905614,0.011181369524984577,0.011952498457742135,0.024136335595311535,0.020743368291178284,0.015345465761875385,0.02066625539790253,0.01727328809376928,0.01673349784083899,0.005166563849475632,0.010487353485502776,0.012415175817396668,0.018429981492905614,0.013803207896360272,0.009176434299814929,0.025215916101172117,0.009639111659469464,0.010872917951881554,0.015499691548426897,0.020357803824799507,0.01418877236273905,0.017350400987045034,0.011644046884639112,0.022208513263417645,0.01650215916101172,0.01349475632325725,0.00987045033929673,0.005475015422578655,0.012800740283775447,0.01326341764342998,0.025061690314620605,0.009561998766193708,0.01256940160394818,0.011952498457742135,0.01418877236273905,0.015037014188772362,0.009407772979642195,0.020974706971005553,0.024521900061690315,0.00987045033929673,0.023596545342381245,0.029765576804441703,0.004472547809993831,0.052359654534238124,0.008945095619987662,0.019201110425663172
F2,0.0,0.023772609819121448,0.0069767441860465115,0.00562015503875969,0.009496124031007752,0.023320413436692507,0.017118863049095608,0.01614987080103359,0.002648578811369509,0.029909560723514212,0.01169250645994832,0.025775193798449614,0.019896640826873386,0.01731266149870801,0.019315245478036175,0.011950904392764857,0.02041343669250646,0.01834625322997416,0.025322997416020673,0.013824289405684755,0.011434108527131783,0.031266149870801035,0.01918604651162791,0.018152454780361756,0.018152454780361756,0.020090439276485787,0.03210594315245478,0.028423772609819122,0.005878552971576227,0.02855297157622739,0.0,0.005103359173126615,0.03074935400516796,0.0012919896640826874,0.02622739018087855,0.011111111111111112,0.020090439276485787,0.018669250645994832,0.013695090439276485,0.012403100775193798,0.01731266149870801,0.009560723514211887,0.01227390180878553,0.028875968992248063,0.005813953488372093,0.008010335917312662,0.01272609819121447,0.023643410852713178,0.0037467700258397934,0.005490956072351421,0.009496124031007752,0.003229974160206718,0.006589147286821705,0.007816537467700259,0.019573643410852715,0.0229328165374677,0.015180878552971577,0.017635658914728684,0.02396640826873385,0.007364341085271318,0.04198966408268734,0.025322997416020673
FCz,0.005648641787255649,0.010726072607260726,0.0165016501650165,0.016184310738766184,0.011297283574511298,0.01827875095201828,0.0075526783447575525,0.014978420919014978,0.004823559279004823,0.021832952526021833,0.011233815689261234,0.024625539477024627,0.02767199796902767,0.02284843869002285,0.02107133790302107,0.003998476770753999,0.027227722772277228,0.01263010916476263,0.022721502919522723,0.021706016755521706,0.014978420919014978,0.02703731911652704,0.023229246001523228,0.00952018278750952,0.028052805280528052,0.014343742066514344,0.024054328509774053,0.022594567149022596,0.0060294490987560295,0.026846915460776846,0.004442751967504443,0.008314292967758314,0.02157908098502158,0.008504696623508504,0.01999238385376999,0.016120842853516122,0.020563594821020565,0.024054328509774053,0.013709063214013708,0.021896420411271895,0.012947448591012947,0.0020944402132520943,0.005585173902005585,0.020373191165270373,0.0020944402132520943,0.011741558771261741,0.017517136329017517,0.022404163493272403,0.00456968773800457,0.0036176694592536178,0.007298806803757299,0.003554201574003554,0.0049504950495049506,0.009647118558009647,0.03376491495303376,0.01263010916476263,0.01593043919776593,0.02303884234577304,0.018088347296268088,0.015676567656765675,0.02506981467377507,0.04798172124904798
