,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.023759055015560197,0.006872680302355537,0.0025629280158919673,0.0021170672292009154,0.014586213103040709,0.0008314834716199333,-0.0009874490238971807,-0.005946538397261678,0.01622778962039114,-0.003996268081679476,0.0030442781513359213,0.0016983957815942113,0.0028018028992569132,0.0,0.015668381070810367,0.01835187605582451,0.01134678891636274,0.0019692504105958304,0.002030739060594821,0.004975659137502329,0.010151103440902635,0.011709891647962484,-0.006350989901207801,-0.013058002817384326,0.008110934843199556,-0.00015724635571334397,0.004223454373056754,0.013475635503149157,-0.0019502400603829233,0.008153503908583472,-0.018129449915800285,0.020595460443338914,0.0015564686417818795,-0.01490421541758362,0.011929846946712354,-0.00760819428186617,-0.010068194109814937,-0.007809260251200245,0.008859630004528902,-0.00595837826524574,-0.005888498839980362,-0.009559594124888077,-0.010357877557833801,0.005004008259225659,-0.0019595183214947895,-0.02284481348884896,0.007471118059004717,0.0035717674656785773,-0.013306428258654641,-0.007293610804841651,-0.008083624483318095,-0.0043451508696186365,-0.002396100847073977,-0.029051586940165738,0.0021927153124619322,-0.0032889822030950644,-0.0011293761637095091,0.01038408864547483,-0.0015599177344995507,0.01358918326603888,0.00027442474251640307,-0.004590006197374169
POz,-0.02544577683208658,0.022100349490998712,-0.0030533117941664695,0.0014832475301766838,-0.005654717117850717,-0.0003141289786995384,0.006467800387013972,-0.0024720679970672635,-0.005822333917387713,0.0023119993811330924,0.006131052102267168,0.004724077410636763,0.005513329625214508,0.014241562761122869,0.0033695613328079393,0.006052364181564799,0.0026674287891778605,-0.0016342785215964356,0.006251940848798043,-0.013382963187491739,-0.008510867326940029,0.005328226621076984,0.001662022514170032,-0.0036297170120330943,0.0023246554214214443,0.0026011108014700884,0.00099667158762797,0.002567341725886879,-0.0010180707302165836,0.015457400950685731,-0.019290313045725996,-0.004276083878142628,-0.0005688738641046083,-0.017996392809729887,0.01721558917523825,-0.0017036174657294161,-0.003319206449107482,0.00793898092133062,-0.006835279961077962,0.005501271044274876,-0.008430067261216135,-0.014043483949721623,-0.01728943851670804,0.00834958696246761,-0.026945904692594672,-0.0005091700038347621,0.009291687791272478,0.006538940124113511,-0.0005477692437301472,-0.018024431324517646,-0.0020626652895481094,0.00835169910748914,0.012023330838056985,-0.007638097027347742,0.008669143564828046,0.0005420555127755022,-0.00472406899571636,0.010193691524349957,-0.004352954176037625,0.010753224826805581,0.0033677521249209745,0.008506954388951944
PO4,0.0007565487665761907,-0.0035115511650725267,-0.0015433151869378506,0.008605919556966097,-0.004447490313709531,-0.009055419129154035,0.0010251315102462518,0.0025633286120045114,0.0053644775820206984,0.00241263542333664,-0.0013018972041391186,0.00594316241299315,0.002280397271637983,-0.0070646276598419315,-0.0004530971969749966,-0.0114367833513466,-0.005861135370635328,-0.004138932631057819,0.0062845237293105444,-0.0034003240999006187,-0.006617163349596751,0.0012117051697521017,0.008913968424132114,0.0062250701363237605,-0.0027570616046972505,0.01091398441889656,0.0022880833785041774,0.002337288829002703,-0.008264025480904859,0.002325502267928301,0.005643823269729243,0.00011841034261695499,0.0006632619368232666,0.003956471397889258,-0.0019866790429748198,-0.0034997646039981265,-0.001277809280440084,0.00533218874990524,0.010884257622403167,-0.007181493597808198,0.0020794690293711275,0.001696073567871173,-0.0030461466194083627,-0.008289651823190044,0.0012875605795717275,0.005867301017108988,-0.0009307851470701858,-0.004189161698592264,-0.0004079922006846818,-0.004965177147044513,0.003333196372176715,-0.0013992844881002553,-0.005075889410666199,2.0592062009126832e-06,-0.0015386999311794124,0.001912374023870414,-0.005109207845882114,-0.001833423818684881,-0.0031655745929966977,0.007581823635884839,-0.006051294682799156,0.00999086143443442
PO8,0.001004486861530683,-0.0015105328073465978,-0.0034474977596788484,-0.006990920299033454,0.004538160476584204,-0.0039041182527231356,0.0033946922935289368,-0.008910565097097258,0.005263125060321167,0.006596429280472603,0.0017762115160609646,0.007096560202876516,-0.01186332547000583,-0.013293172529422194,0.0012181085356289048,0.006149070024084815,-0.002032208900741815,0.002845980921697973,0.001416848493681587,0.00044758620014318656,0.001138528534932428,-0.0019880804117930195,0.0038676575655525094,0.009769440982291376,-0.011005878847611669,0.008227420936030775,0.0071611281155828585,0.0017047870047872393,-0.011524401871384002,-0.0018578726392803543,0.0011398612259215814,0.0019924985721374907,-0.0019427496037996601,0.008390091322746604,-0.0044567938973877775,-0.0005909229103352176,0.0028935859958358623,0.009236229386095123,-0.007916899106967632,-0.015904604665619815,0.013292781413588422,0.008072452151226898,0.004506542865725608,0.006824739526994746,-0.0004030038236835917,0.004415296990283504,-0.003078516184942975,-0.0014456413790740405,0.0030275310974267997,0.001881527904337819,0.005116215193129232,0.002139538811274017,-0.016017004596219447,0.0007280838532260671,-0.012006758752008666,0.010645767393698533,-0.010241595051104158,-0.0012274035724191903,0.003940999027270778,-0.012977092992647042,0.007270051460993399,-0.0025924557753738142
P6,-0.008249337353242375,0.012046979268573284,-0.0031343325214672063,-0.0024925640644079057,-0.008675359865120079,-0.004587546385062674,0.007727053780019998,-0.00636231763146293,-0.008692357010567302,0.013138835502846453,0.002983251458841013,0.005302562441685381,0.0035390665293936812,0.011845369563169577,0.002827710749142033,-0.0001035816140867972,-8.873014789157353e-05,0.012554579664169223,-0.01008313581514376,-0.00624030841909424,-0.010401916436563602,0.0032529338903180094,-0.01358669345652393,0.0011353167571617404,-0.0016583997010858444,-0.0034225266955104847,-0.0030775351295024714,-0.0009086741271513536,-0.002439258660245445,0.007986807185938716,-0.004658480016805296,0.0003607265471893585,-0.0007283529256988715,-0.00894226553521213,-0.0032627787715918954,-0.0013829113139857858,-0.0035503418635022353,-0.0033388031325402483,-0.0005040242635092696,0.01168061505432965,-0.015934445207492865,-0.0027168085823131155,-0.023520094517591773,0.01000092684929258,-0.01950258358714405,-0.0007524181910350397,0.0029363830924345573,0.005884672601110612,0.001177346827215639,0.005411865867110847,0.014853401513764089,0.0141910597791709,0.012920228651995522,0.0009308461460886992,-0.0004933800115336576,-0.00040885707786169484,0.00252315051178447,-0.004416438982751136,0.0073351097033211386,0.004154624041864813,0.004666431651680359,0.004949703385086697
P2,0.0008726985721300151,-0.0022244663103027744,-0.0015415293816356014,0.0012761969784396907,0.011902246728619262,-0.008846861318220113,-0.0011269785403873363,0.004190964985241566,0.03079722956664977,-0.01625721251948401,0.006620545891173311,0.0009721916193401077,-0.00280852304188073,-0.003272207556613166,0.009488018774853647,0.011633247791079477,-0.0027323711311709638,-0.0023638791464210846,-0.0040177819941866096,-0.010739680615695437,0.011813193266226879,-0.01207177375171174,0.004505409929158859,0.007894291469129486,-0.006038961692841653,-0.005746008768680662,-0.0036370118742563833,-0.0014672160212884679,0.01088521138664113,-0.00870806133222268,0.005304418557444013,0.019132652454735763,-0.008777461325221395,-0.0008119207463491672,0.013636612570703489,0.002332539259205159,-0.0017042833542542414,0.00493592657269413,-0.010645100935833757,-0.011243284919336086,-0.01024221537964496,0.005661234690753029,-0.010694847459438807,-0.010678258240649526,-0.008053378907404254,-0.015283171783399876,0.0025192366520636125,0.010600859496935214,0.005730645250133139,0.006025405025512576,-0.0024123999697843734,0.011998052108722696,0.016249213768768415,0.0005938728998933947,-0.0016367219116181567,-0.005526143504625047,-0.0069859841917001946,0.005290291305519636,-0.013659351423464333,0.0025431906386848176,-0.006193727481126093,-0.007256821679602612
CPz,-0.013451364957210747,0.00556223097661606,-0.0035577449370552817,-0.0022331338928941414,-0.0013197170404510954,0.0037251198639388673,-0.0068336931404861,-0.003787273711056454,7.52697770605125e-05,0.011534970984430806,0.00814195821225568,0.0027968252402172777,0.002835683629675046,0.008098988859681473,-0.00039631642043955195,0.012800658223922987,0.0013028816676885345,0.008112789950143803,0.010530036262609892,-0.018186215666606373,-0.007505541969801256,0.006014828439721143,-0.012216314180943454,-0.0025484056118953297,0.0020401143865699145,-0.0046566445301090865,0.0009654890519179404,0.0057563271637564965,0.003679311989212833,0.007000578666998675,-0.00785037347121112,-0.002144748185890704,0.0025895152430597153,-0.011110171462398781,0.01676421394861531,-0.009052047142175897,0.007166191752546645,0.004825781298328287,-0.010701522152609912,0.0019088572070664717,-0.010846188902278883,-0.010577018698226331,-0.013517140367073768,0.0126225164888773,-0.017371168288735257,-0.008958180151017205,0.0013818708875686838,0.005438314802677685,0.005342000809663974,-0.010591113428911269,-0.0026478517672834656,0.0014617410281166365,0.008243753489424646,-0.00245179797865901,0.0034488044144696506,0.0007118817796633384,-0.007296470131308078,0.0037708298585906984,0.00865181551876831,0.013755184707530423,0.0012460133445777958,0.0015048082607650465
CP4,-0.0017629284292816037,-0.005725341560574748,-0.0018418698588440821,0.005138164749746772,-0.0019851917643100847,-0.008614982785575796,-0.006107775385851659,-0.007678343086933069,0.015116012855034451,0.0009547591896048591,0.00316257740499477,0.0044356259694063845,0.0018094980628666451,0.006526212167619453,0.0007332220866790688,0.006451864156106497,-0.0024073686414067407,0.007941438821935331,0.004615005298770979,-0.01692906945520428,-0.005645800989527552,0.0010318850389106082,-0.006644769558383706,-0.0038315279505857155,-0.0012560184216035169,-0.0028519497788714043,-0.0018178315762450202,0.0010082098723628924,0.008565943962841608,-0.0008430828480136014,0.0018017092235652864,0.005057897946596885,-0.004652932770333999,-0.004407175826783474,0.009146602840547937,-0.011175277752006626,0.004355177608230823,0.004558050546117464,-0.004359462377636699,0.005550918765311016,-0.008874992034141625,0.002077786357403147,-0.011883372207932598,0.0031588917770736143,-0.013053023476723626,0.0022264823804290616,-0.0044935429795959665,0.0024497079729936073,0.003333260104929646,9.983875831739986e-05,0.0009295770914440546,0.003419028116257411,0.016931429709538023,0.004421736780442425,-4.475405332831262e-05,0.00045563802122812816,-0.00695249225609631,0.00023706031412080303,0.0009667783309043904,0.012707736423499346,-0.004318030836178197,-0.0012168200438607887
TP8,0.0048145504656429364,0.00609058176194446,-0.013555358610424702,-0.0075729253595975855,-0.0054057955791307795,-0.007602398545504957,0.01185292361846178,-0.009375581653412953,0.011737560456215702,0.006365744993203576,0.006190624924262866,-0.006490398132149982,-0.015101868068240017,-0.008528465820202825,-0.0035246420996394787,0.006321762342248426,-0.01427746502562034,0.01714047017489499,0.007497394197163464,-0.006472370411304856,-0.009972046255248248,-0.008788032935256495,-0.006751408177429399,0.01715047270973149,-0.01504580755687677,0.009137996956860154,-0.005561266857466577,-0.004576707466765776,-0.004495502560172395,-0.006916703851067654,0.006240557435655042,5.4956046252191415e-06,0.00014050755747620734,0.003640993936299494,0.010279826835190586,-0.012770253149014851,0.005963773134636141,0.00019737860371935208,0.001875203619054272,-0.008571816075812123,-0.0018521345493957373,0.01606875601716378,-0.004308937026169437,0.01246192033651698,-0.004871065232817995,0.013647554726268522,0.00010652744135755676,-0.019902541464181023,0.011800559502429916,0.012417127150681936,0.0189512318175093,0.025907589528854864,0.0031313100084731163,0.008017160822616661,-0.013912537283157094,-0.005180386719729802,-0.013182049402884742,-0.0011914061106545245,0.0007314765546862848,-0.006607204224621802,0.0005220200905588362,-0.004041977120452992
C6,-0.014253785658617646,0.007462440687673688,0.001812503437228892,-0.0028603937590327908,-0.004426593424996074,-0.005846509583861201,-0.0021046369270603937,-0.0008219002636323594,0.001068947219523362,0.002996953933948724,0.012872824760533528,0.002775670711738008,0.013975153356147449,0.01901326386373759,0.005891162593436887,0.004483756709099207,0.005762096196826998,0.014172468874189248,0.0005855056207053205,-0.0035576867338076162,-0.00610495203734156,0.005616493942302119,0.00027064306774722546,-0.005029563884398125,0.002956388439812698,-0.0003871372577775511,-0.0008009672300171265,0.0025330828635993625,0.006258048070172483,0.011457615437629222,-0.006136351587764408,0.0003152341452707947,0.004744552580559976,-0.019040204306408084,0.022707820432721727,-0.007757608848058876,-0.007856576267340355,0.007498237413796776,-0.00943596746040436,0.007273238268459095,-0.02227900290387006,-0.01495206954622633,-0.034509220691647254,0.007830998329816418,-0.03263459940614594,-0.01069671824533119,4.025583387544732e-05,0.0007364959637642995,-0.0014124223805590842,-0.006237362764765716,0.0010916143505978436,0.007468200368520483,0.002344623629010164,-0.006560895805020062,0.008832997001002308,-0.006648158066451606,0.0006165955108675888,0.011472169469876496,-0.003485721689248744,0.014153889258554425,0.005649937250444796,0.011095127136593864
C2,0.0022823312869552897,-0.008165964248792235,0.005555783401899189,0.0012702659247997919,0.004001028963111466,-0.009393584351875706,0.0008162738818216627,-0.005881265800341547,-0.0041059362079416545,-0.0015384703980133342,-0.011000093339069646,0.003631968644274286,-0.004551820838156785,-0.013541017408410187,0.001148608589855965,-0.00548978896972143,-0.005321863548394833,0.002564632599093673,0.001055034188364369,0.011886306922228067,0.007160534321783683,-0.0038316684789679693,0.009568468212841796,0.005397649631046734,-0.004120891315946701,-0.0019013982458419686,-0.0022308628282424713,0.0015632909860908185,-0.009659315533546294,-0.0008771371569177809,0.0009253063554566987,0.0037723833115354518,-0.009208336661048666,0.009223831647991254,-0.004946490798903254,0.006917219651896027,0.005694476916650058,0.004609495597476452,-0.0021660173691882088,0.004560431215058183,0.010945362534982078,0.0007515714676141022,0.004452939934287597,-0.002553871935141878,0.001639792292976223,0.005875922383164799,0.0001391964788892662,-0.01136757555024323,-0.000711329722192326,-0.003906485548142224,0.002801311833834381,0.00021523173643542162,-0.011578252923333702,0.006999101290757329,0.0012130249143701213,0.00016616735401715071,-0.006192116095271413,0.008056179636124549,-0.0027086695310212863,0.00017549295515204358,0.0019274739370905014,0.007986133804740236
FC4,-0.01857976984796939,0.016357207757072174,-0.0008319306682980363,0.0014492125946410188,0.004561246188492172,-0.0014299211209409177,0.0024921055919830716,-0.010509199918356131,-0.00010406200863140747,0.00045927503184620133,0.0021397308805494765,0.004156628447460417,-0.004463991604929616,-0.0006815340679396861,-0.0007878181015312756,0.01987986364795435,0.002618766668720956,0.005935899385805162,0.009254733959156578,-0.0036025583253282006,-0.00015928470019907774,0.008512113993838262,-0.0015436288664223748,0.00108114235829785,-0.005301406660533952,0.0011862447043151925,0.004543990157503688,0.010218668741310498,0.0012516785334861422,0.006244020180283683,-0.012700512309622498,0.0034890880481630976,-0.0016745926428923183,-0.00970781219874741,0.019019990874431843,-0.0026842004978919042,-0.006670338002224286,0.0011829823419690771,0.0013856219719255904,1.30494493844769e-05,-0.0021277670006111978,0.000640638631458787,2.9796619695071636e-06,0.010832026786426082,-0.013923869919379508,-0.005460832710921338,9.999677721570649e-05,0.009271848639956757,-0.0033890912709473916,-0.009608194240036366,0.0009437952073239747,0.00020613946061899015,-0.009179179456502871,-0.008959187677429823,-0.0024373069509803207,-0.007633515147368881,-0.008251554710721185,0.007363457131597591,-0.0058025213481189344,0.0073946615991681815,0.005099004498893792,-0.011082227927744047
FT8,-0.007195465835791372,0.006723883288820391,0.00877208434046801,-0.003922324482909427,0.017472071558912217,-0.0061822123266115185,-0.0030760099592300524,-0.007923730206821395,0.01554612349257372,-0.0029714026904556906,0.00438559407410484,0.0028578025959166767,-0.008070087673561537,-0.0024555049814692156,0.012381050564774183,0.008413205695777711,0.004567552005727719,-0.0016612314151357842,0.009359399301489213,0.0036842154708248004,0.01155065117947554,0.003545892831228331,0.007451251467592082,-0.0005028256632873419,-0.010024343053990827,-0.003212911052485715,0.006680557028607198,0.002728936329804685,-0.0039331405963720645,-0.003138187160049554,-0.00328207237228395,0.02041742286751361,-0.003042140072501337,-0.007400848378856191,0.009626959045373534,0.0029961252355131425,-0.015825611864448266,-0.00153777320575511,0.002092887051838974,-0.010695312926850192,-0.005939282418240689,-0.004230212878418727,-0.011799050950940335,0.0007076210459070476,-0.006558736687836582,-0.0037614734241293527,-0.003051380123716559,-0.008315644352344723,0.00165996438470159,-0.00809592273314658,-0.0034128855388192176,-0.0026996401139115986,-0.010645002547658267,0.0020532382702030776,-0.00507427146986161,-0.0025492961367809437,-0.003898652646016916,0.015163820236441477,-0.005385837343948204,0.014406568681331586,5.445140548904562e-05,-0.003828904165773566
F6,-0.0030883919299088624,-0.004893567895631862,-0.0157815489158239,-0.005994684267490981,-0.0044258561997410385,-0.006713972234323002,0.005673020013873152,0.0011594219617245272,0.0005327021914683684,0.004482145472175572,-0.0009349698436064823,-0.006654375018132683,0.002747964585479521,-4.7129571244912405e-06,0.009744467753698399,-0.008011055926951532,-0.006547598931982784,0.00376471606688741,0.002389612228388424,0.0013981953564603973,-0.00537666572037784,-0.009025110768665804,-0.0001470432763097558,0.008279378971273368,-0.001697108253248189,0.003930295659921099,-0.00044602519129811544,-0.0010373041155626941,-0.011863444828045959,0.0007998913653523062,-0.004869026995458528,-0.0055453955012803,-0.0004791095587274516,0.0018809530200750036,0.002808626653907173,0.004652280266446736,0.015827618564702925,0.01197253302391488,0.006476446097068824,-0.011758073755264765,0.005388472762546406,0.0010842118425914704,-0.005317975600537839,-0.0001142990700117915,0.0014477307049822197,0.005520016522957216,-0.003778130247154914,-0.004391820367118163,-0.005616957515526199,-0.002712794882418745,0.002726504854974397,0.000278202506745975,-0.005213896154081554,0.0070505937179781725,0.0047815809353390915,0.007237406267429407,0.010829290900352038,-0.0031225855184187565,0.004596671316274942,-0.010127291992762254,0.0020933269530936764,0.014136514894904136
AF8,-0.004479116711144655,0.014894984911942898,-0.003954408001860898,-0.008992089342738478,0.004492619268344862,-0.001850845610914989,0.00021891062330607267,0.00250427648711965,0.002923768095272053,-0.00381821021768583,0.0034698309715939755,0.0022247315303748003,-0.005592369929415851,0.0011075027434603,-0.009075327465626245,0.01653179674453567,-0.0008812657940730322,0.005771624393737532,0.01372737311880059,-0.008320306710863269,0.0,0.010273870178087946,-0.0022497848009211327,0.0022479103673048867,-0.00961468882707239,0.008054690067626744,0.006137183183326945,0.009560756008509396,-0.0038491411370052226,0.00010061672128263213,-0.001231021836537876,0.001497539756114954,-0.0024915480322978273,-0.0071317665069909105,0.016743430805484877,-0.006165686738759817,-0.005832358254624952,-0.0037467992732793214,-0.0037654274940850142,-0.0032277415113578147,0.0003468310413350696,0.0037234213814519353,0.004658946222947423,0.010876542055481015,-0.007216680008597624,-0.006586228914425752,-0.0034400003835124357,0.0028422053511032285,0.0030799432501122962,-0.013014408240395016,0.009566982003352736,0.0018540470771799041,-0.0026340713387648894,-0.003793156947139496,-0.004717954941391576,-0.0034095449842254794,-0.009480017130443288,0.0050314055823099165,-0.0035884732196876934,0.0006468786525018542,0.0014493076486385356,-0.012409485936801915
AF4,0.00323979810529809,-0.003087571430732629,-0.008739067018638448,-0.010062857363780028,-0.005657084696791742,-0.0036273616836629205,0.010194726714787834,-0.003902584773754554,0.0007875900891111676,0.003825369823710741,0.002691885334298349,-0.005259705658675583,-0.0028536993417218395,-0.007427727599199779,0.004685324164713383,-0.010968593170265026,-0.012866242718849934,0.006432439980414705,-0.002683546696014191,0.008643926097452445,-0.011175666352652002,-0.012447449769459766,0.006653020676220939,0.013069317677264802,-0.007011149882010369,0.0015075525610365507,0.00028883266027895406,-0.014209970153798348,-0.018705090519550594,0.0007241888227907892,0.00022353433874057992,-8.575770186408302e-05,-0.003517758718109361,0.005656880583255629,-0.007232889222301014,0.007979446487314105,0.003990251537515227,0.008086095809933318,-0.001434972188930371,-0.007686387476169742,0.010274054840264349,0.008123016346612642,-0.00172939395809525,-0.0009866428101967441,0.0059498255309533375,0.007891677666785373,0.008790767776668096,-0.014727608084721046,0.000736003394528173,-0.0033063571280889277,0.013565961930664313,0.012000813332408017,-0.007875216510431764,0.012255360921959231,-7.911200526180759e-05,0.008858383387175282,0.01332017321314808,-0.00596817173584635,0.0009692391295734338,-0.0006570834961238808,-0.001175573901226818,0.005732834832046979
F2,-0.001352534012252367,0.008258249090344299,-0.006230352639476602,-0.006552651071511612,0.0027334539697459175,-0.007390064723861237,-0.0038851945529411493,0.003817943042262009,-0.0007725366313864781,0.0004720557509626973,-0.000559860474573121,0.00843093411191926,0.001597651249341362,-0.003611835279078608,-0.003200467784753226,0.004153943616251213,-0.0021022765702829425,-0.0024986827235623163,0.008137859377990598,-0.008293619735853951,0.0009320797261134044,0.009784727323263444,0.005740267213354378,0.009400764112846441,-0.005317988373429318,-0.001947909040802779,-0.0004344339658521601,0.008613127371534454,-0.004862158302192569,-0.002953114826827745,0.0,-0.0002272160516327143,0.004255599529871597,-0.00045834846942037575,0.015009313961608919,0.00100688643134343,0.007758511517714206,-0.00010710387703802629,-0.0004667362772482978,-0.0051798413840869716,0.0017187399456807199,0.0027184926286999127,0.005113427626272999,-0.0016753875198054005,-0.00524500108239726,-0.00018442898045167855,-0.008198398586572148,0.003355400668927675,0.0017577494195863126,-0.010659891250426844,0.0005057508907420193,-0.0038509391980556733,-0.003117273271695281,0.003202009661192183,-0.0027829482034364104,0.004236022838684982,-0.0057436182248150405,0.0008483249979493075,-0.0007770080730594535,-0.0028990052429966433,-0.00646287788564745,-0.0035575817867798676
FCz,0.0007036633780064501,0.0017415343707375339,0.00793499742786648,-0.0022026512336533743,0.007675609246610476,-0.012087595335765533,-0.005541067302268495,-0.0026424176378870984,0.0015501228672483115,-0.007627975179786774,-0.004994071203063602,0.005263511339401002,0.0007880308426869535,-0.0036872905201735563,-0.0069966381382103,0.0026751726894056215,0.003756487224150746,2.389660033861457e-05,0.002871941699297064,0.004363768531535077,0.011287099007885295,0.004332206983918039,0.007140654275656116,0.003669785796285115,-0.005935215335156584,-0.0045307529885072455,-0.0002526780370987712,0.004346900343060761,-0.009501961961280187,-0.004912382491584204,0.0004031921402304489,0.0075481695522408325,-0.014707309877215503,0.005788440877582888,0.00425203004404719,0.004628991620753899,0.004475003095153453,-0.001158096619073977,-0.0024491760950822675,0.0033005156891657526,0.001734187691166171,-0.002641595446310519,0.00022230999338321462,-0.00212297821765204,-0.005566793941922721,0.0036624391167137532,0.007836122260205705,-0.00434050846661059,0.0017837844088500919,-0.008152772106424053,0.001309114646075171,-0.0005550058364993016,-0.004869814185764585,0.007696986227601512,0.0045129299969117395,-0.008124870637438235,-0.007401501183902825,0.013915008942792122,-0.011093990076625072,0.003697183341401419,-0.00035155320475954363,-0.0024431290086480775
