,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.5567018760450558,0.6451468387412254,-0.1422711617597391,-0.309232705769898,-0.06810049870202162,0.03221016543270703,0.009357510577202795,-0.015256765295412388,-0.14823669976058754,0.280791903497872,0.24480312063930834,-0.02250916246811596,0.16263277071077462,0.3993641632621231,-0.08824352797819221,0.24355246190791205,0.016564736672547112,0.06671199598471965,0.06170752869559947,-0.3496995509811441,-0.15975457178678795,0.2174169716902264,-0.01436796337032514,-0.16845547566717423,0.043458458728002414,-0.0434000385233508,-0.02141763156101303,0.18261036368086245,0.09668543004119155,0.3362723871610688,-0.42376089494486774,-0.03540121342856772,-0.03938960393691285,-0.5252680126422954,0.4894152425417452,-0.14554059346143192,0.26939562048002474,0.10155991923467243,-0.16171231814728002,0.15651697752896043,-0.3194508378120236,-0.3750798238297606,-0.6113395842707549,0.23264677876814116,-0.7300744370156739,-0.10764716945688474,0.20370041481129575,0.1771085528629927,-0.15325328327782023,-0.34636527137553547,-0.015619214049772604,0.2658342969626062,0.34130077460660785,-0.2963991445529463,0.355008720855247,-0.12041526876652253,-0.0758697178158555,0.2176838831193367,-0.02783780826009511,0.19435039275798335,0.39965634319327314,0.17460710156759046
PO4,0.022315142880141865,-0.10462067355202447,-0.02229793352481007,0.32379630130285797,0.11276913915043262,-0.15188521239978456,-0.0042921151946097675,-0.11191309797101048,0.3178489611182552,-0.15017306561633081,-0.10122175440615773,-0.022476184969559936,-0.01752809981869981,-0.3089836543121391,0.07309165581652245,-0.17252969420817127,-0.03774308781327059,0.11525546732318423,0.13583576324739222,0.1344509115719867,-0.03212132088881267,-0.18298142077013535,-0.026742956053271316,0.21326859841990373,-0.15825808617518244,-0.07984710764457512,0.21131930599994295,0.023903110524215617,-0.22870140806151476,0.05039232705369084,0.029058666030810937,0.13865488299079362,-0.02961690246829025,0.0655776484731118,-0.05000190251158863,-0.035449384057662056,-0.17195587106928448,-0.020893440539713648,0.1344822572489842,-0.058974964734618454,-9.0674661680016e-05,0.13894547205806285,-0.2947840133889498,-0.3249895821260235,-0.010919135463467707,0.09961769594492867,-0.10812688878373018,-0.1797199708690772,-0.017289784919636408,0.1794331843105541,0.1267863334275775,0.16774895281537675,-0.04607151499065232,0.14779476386563703,-0.1857637162356412,0.007876937451002063,-0.2779993283441624,0.2350694219146943,-0.23037545125802658,0.350303150854758,0.1275148301590125,0.2742285178484343
PO8,0.06438594660531755,-0.14610643440505908,-0.18933008608822305,-0.30229155235445476,-0.1698902993698531,-0.3054228765073864,0.022103598253171115,-0.21747585266490962,0.1304314813265521,0.26530217120002436,-0.0010090536001675764,0.1743380822374126,-0.2401844233433748,-0.39151089999627625,-0.19058637854042174,0.04905364766996174,0.026151121155898342,0.2021577736400943,-0.19519436050752081,-0.009001542492442161,-0.21254446535145574,-0.04241922208473995,-0.1812161954750082,0.21991281727989118,-0.09065036528123765,0.21898803594671087,0.17213513101195743,-0.24302622944728766,-0.3402830692494607,0.12115141228531162,0.05277550982813272,-0.15775402229392085,0.07594624229662397,0.4055436360799233,-0.30306969274578793,0.37505075141173927,0.24820786531641797,0.20874458471883833,-0.21462426015271402,-0.11185537426643062,0.4676637566515451,0.15671721238407,0.1223612639682857,0.23411763670874386,0.022899339396776384,0.12888201968338478,-0.11178951027512546,0.013497304072383193,-0.1701538946255022,0.12959369021525052,0.19392060866818622,0.05673746129799467,-0.26798925966268194,0.08983728241912543,-0.14215641439922638,0.25136869690507235,-0.005911625834057953,-0.2677135228782901,0.2947029907115103,-0.3146305148556479,0.38641673713634195,-0.04530440973398453
P6,0.057006683907884256,0.5399550770944209,-0.16932472905009077,-0.10006883111032311,0.03177449524270849,-0.22155828774116262,0.03619529019598498,-0.26023233524008194,0.03167918612988345,0.35263486317478776,0.1236935767839265,0.008638809334117932,-0.0801775327787115,0.25174535638028345,-0.04698726437792167,0.23091078246667818,-0.12920417038890417,0.5421409925414842,-0.278137857314987,-0.1513074440074171,-0.2210009146798398,0.17464101933994144,-0.11731646789764269,0.26341501856512267,-0.021705440838505865,-0.1594118199963295,0.08073047928774844,-0.005603884393132208,0.2923243233340941,-0.08594019055532787,0.14261446166710137,0.24358492314808672,-0.1352683447171609,-0.38218594935071504,-0.044155365912465834,-0.1338894230810287,0.2426476329654197,-0.14608172589597632,-0.039659203794785554,0.19836795103632046,-0.4868706421254385,-0.03152257009716828,-0.7755972152872644,0.11389953035386811,-0.5221767660274085,-0.11641922657932184,0.12218290032351085,-0.09606797293967889,-0.029813487528769188,0.2963984574195666,0.32729217887771406,0.17664252318575974,0.22804336373385248,0.02796515147028965,-0.11536182516255981,-0.14884982311011435,-0.05648618785156927,-0.0031913743133724897,0.09901564692878126,0.13099294474895737,0.1827450410147509,-0.23830438650787017
P2,0.15015101242465503,-0.2875857661616182,-0.13120663202557434,-0.030981272246326404,0.37060464051298914,-0.11703320768076969,-0.1612833141134335,-0.202792099296922,0.8612998384983257,-0.21991078548700865,0.1278769841309418,0.13071207973374602,-0.2820629618361358,-0.3574735596714191,0.14396401886772023,0.20679738026659483,-0.028020650159951508,0.0933129056615503,-0.05230828554955859,-0.04987581937586251,0.23587901980941198,-0.6655704805874113,0.13086518314251208,0.15473045450516726,-0.25965166248602817,-0.14573596372732595,0.04606824251651496,-0.2797428928816844,0.00024578684985587546,-0.29005011647505824,0.24119506497182155,0.20930289080484255,-0.17318866018651471,0.123083208982303,0.03464467210597738,-0.15791023217717823,-0.06340877097873703,0.2579316318957961,0.06559473666366436,-0.41357021456478965,0.1803770703662962,0.28596743414863196,-0.0744900180406721,-0.1705144586217242,0.18714359275760256,-0.40995549725410096,0.3228000112306568,0.22747641694627238,0.2061683761228877,0.19838189769616102,-0.16947637603561405,0.08747959198657568,0.3703642408545075,-0.05574557708805556,-0.25408466135951213,0.1832953453458667,-0.011649320849777095,0.08447487963950023,-0.026633376416761997,-0.1643411988539547,0.08840823512262166,-0.3003430123724901
CPz,-0.21892369683548818,0.2797060417189591,-0.15371334494711494,-0.042009267317885256,-0.17053564774460994,0.04805509504819354,-0.28119771878273264,-0.07354113831613839,-0.12007966748056693,0.596260730050655,0.2525155467128595,0.05306904090618339,0.05497807193175646,0.22748705721789034,-0.19738561471037464,0.18451172782430122,-0.037423645901316076,0.2683908416413727,0.1269385409757722,-0.3204355369775455,-0.5660082797698361,0.17712964421889416,-0.2456282328112574,-0.09374117167976044,0.04448599940729663,0.06586383394048648,-0.04657468592952492,0.008800330486892221,0.1426443967070554,0.1633833090564633,-0.043903682557546495,-0.3381295150369009,0.19160212928855885,-0.3482135781314278,0.42946825612844886,-0.24147888624642813,0.48068356382545613,0.01577769129986614,-0.2697862915314189,0.03228466496109702,-0.15799891790664072,-0.26626308574038987,-0.4324203790275209,0.36038893899222874,-0.27990402389361235,-0.17225084833326332,0.10907392646793047,0.1772804032629554,0.09651684939009993,-0.21357957641293185,-0.08899344659384877,-0.039978952284387956,0.04832356564718645,-0.24483047108301312,0.13103417908486636,0.1515010015446301,-0.011372041929315842,-0.1608895401133204,0.4582709721956006,0.1947384212283754,0.2732218863615294,0.03280422850225725
CP4,-0.12693096044957075,-0.1777633120116664,-0.264769836260202,0.02566195388482486,-0.21859679926184647,0.029142542092178664,-0.06956842486292919,-0.2730495156413882,0.29512179618628126,0.4265200885387929,0.1495182337220023,0.018690714804664398,-0.0430751412888979,0.08523166408085851,-0.0953822882514056,0.04905273646117719,-0.18472192256638775,0.12552471052834738,0.08327237964500285,-0.2949526267713043,-0.2220836048193885,0.09150671444658659,-0.0664633793976218,-0.03070024375573113,-0.05079786768388138,-0.1156885992340786,-0.039180498331572104,-0.007313210140866127,0.1640869082902783,-0.06649436264914849,-0.15476541390947124,-0.23527048163889244,0.09413194562137105,-0.1981881808377544,0.06081677005009795,-0.2829347355125428,0.2545088682693173,0.06173405332658411,0.07607903727294449,-0.021021988289472836,-0.013918002341113699,0.056624637014894015,-0.35965864116342294,0.3137685228384691,-0.2383905387928363,0.17099308352887463,0.129537067612427,0.07952376719961964,-0.042330082718764345,0.02342013599111253,-0.007577455868493476,0.0135425801793808,0.26927969315834177,-0.001685778456130671,-0.09217076679369526,0.15732400009663308,0.025441224233021316,-0.15443015414961753,0.44296833564088023,-0.01836153907849462,0.40485148521927933,-0.009639297005653783
TP8,0.1489194469927398,-0.019917111503515227,-0.3204637393136455,-0.28183335467736803,-0.15553954741633913,-0.08577165121049266,0.09979690202956197,-0.4145307999646045,0.45815485808907386,0.2686592290653413,0.009545598502430717,-0.2067437286523621,-0.34283958417283233,-0.25618185341199967,-0.014648529391556872,0.04359948963415419,-0.2658313530615648,0.5276390594477469,0.16427600164488546,-0.19200378391087847,-0.14318889110531569,-0.23821910550010406,-0.11218614212133918,0.5186313585504095,-0.23734201317435574,0.0777597258820975,-0.08588148769388194,-0.2563797480174282,-0.059376249191725516,-0.08256584166464663,0.11181568832465359,-0.13043211095204954,0.09655589006838759,0.16656453599603138,-0.09003854411255086,-0.16558883146042558,0.13521190125962304,0.11166873462139083,0.18445094242450466,-0.16538553972611625,-0.017233308648903385,0.3131697255476648,-0.1263818797282979,0.26886568789327453,-0.10780861620202817,0.3434197640808771,0.08778521011643843,-0.3893293320731188,0.15022572197902564,0.36937799210064215,0.2560204925473225,0.39061376853718566,0.04661351224020127,0.29281042480839087,-0.35308882339467423,-0.06800011349410155,-0.20863845902740508,-0.06351578076112195,0.1634711780164348,-0.30933202735025517,0.2936449535520076,-0.1330499118654925
C6,-0.29053303004870173,-0.04290587787206391,-0.09784558799716701,-0.1805767772726907,-0.326181334671654,-0.012443950028341184,-0.08389493198439618,-0.0476147340627119,0.03319066497795788,0.21060342755533462,0.20846080673409711,0.030228322211287566,0.26833687508494175,0.29251334344437263,0.06277685073083687,-0.01361824553721343,0.09052534674437343,0.4043137611453061,0.054493165774294645,-0.04349089941994463,-0.3262538355216262,0.02866679702048914,0.03933928997950419,-0.07042041687869094,0.07761849306957988,-0.04194995525566716,-0.07892730559735976,-0.10589859235753783,0.016320950296860395,0.3475475689513387,-0.22936957907422312,-0.17703431967975014,0.3055040348199917,-0.39286332396860413,0.37742427780748944,-0.15762124322069496,-0.12428477239881841,0.11548030862350897,-0.1311149989915054,0.16181955249487,-0.32204420632632375,-0.26011452540557756,-0.8117161403144368,0.1221180424521984,-0.5651988372224855,-0.29018045922570807,0.21050506018194112,0.0987789634243547,-0.0023433310911286074,-0.0337332233150295,-0.1260067045115875,0.07358317001050578,0.24387616248172198,-0.15883607402781097,0.1666691455294786,0.030661479411982665,0.0013161935722704491,0.1724274117499868,0.277870613018928,0.11430805251183493,0.46174949687022304,0.44598958459759036
C2,0.09251242662195984,-0.12948190609070528,0.12270014080292548,0.06818623614741133,0.21221249484528576,-0.23492171696102995,0.16702015224601569,-0.009265651142696393,-0.05513765249102508,0.09758139469404774,-0.4249600448226382,0.20615501035241798,-0.3434632586183589,-0.5405167509700357,0.03982344792259035,-0.27677496440808647,-0.0415613157634634,-0.11788866707577014,-0.005290165684310264,0.2061796088553375,0.03496427353252919,-0.1062406862096886,0.11296456795762923,0.12691051448184776,-0.05445922976047236,0.06074592234068898,0.29043832332286046,-0.164419127271732,-0.1784750913660254,-0.11584985766922089,0.122074538047964,0.042921130791942846,-0.2918755013837374,0.3159704247727936,-0.37927032584042447,0.13483680347051208,0.18145479195906694,0.0436044787172737,-0.07761218259250191,0.012379966199878885,0.2766457065842873,0.01892632931845765,0.277892014370119,-0.14329929243770764,0.15692230154052647,0.3134428387732653,-0.054462902387937634,-0.05582437583847951,-0.09547850730605592,-0.18549452589331178,0.1580481977947155,-0.07348872772734297,-0.23781663509860695,0.13636801236549004,-0.010907093057547721,0.06486019653649051,-0.18680844701662241,0.17818209933633208,-0.03469771263769855,0.26900520834351893,0.17590632860065536,-0.0920935661236029
FC4,-0.42149499499396575,0.3868467582241193,-0.11271887058231615,-0.07425999228685391,-0.061590571402077646,0.03337887678719262,-0.15790329192898636,-0.1791421912024058,0.1950523793479316,0.2503933580525624,-0.08614109964286547,-0.041752627340762904,-0.10339914617372158,-0.0402553687648701,-0.21304174718526367,0.4639844029904969,0.05559851487173753,0.4314276826197229,-0.07915560732379281,0.06755417915795009,-0.28177502417715705,0.19105147037875622,-0.12434794417837576,-0.14189686694738649,-0.05753632994599692,0.04552232577263756,0.11235135813069044,0.129902650707693,-0.09513529225979296,0.06998840485691597,-0.3780720979931288,-0.16884674888021414,0.08216682876169884,-0.45757096530466046,0.49053841263536324,-0.3012501984887163,-0.1121674715550177,0.3069244350227721,-0.2025122723557721,0.021048356855950617,-0.04438599493805149,-0.1490748892336749,-0.08216308320576529,0.2939528524596218,-0.13934791393507268,-0.23449036212305038,0.024681419607037163,0.2256562600956898,-0.23075678566337757,0.18376970364151057,0.20286552729239157,0.15674437737069447,-0.1342612466754431,-0.021884193424250988,-0.002269048445685095,-0.2058280733239661,-0.03566054932878948,0.015260658268786996,0.33168135965367246,0.1565236954643762,0.4323649090025686,-0.18514229681931377
FT8,-0.07087897400538531,0.15730349849139644,0.032743545040163156,-0.1484719953571835,0.40360167748585185,-0.2763261007552369,-0.062010400090262964,-0.2813480725898707,0.46266371346767693,0.06287047143242269,-0.06164955013720108,-0.09066816576073698,-0.33327116859477185,-0.15783263250253238,0.3723752230412587,0.3662288562440033,0.12470008611509167,0.24835728111226313,0.13496005087262702,-0.04547428921674642,0.19797955300548722,0.20669818087727693,-0.10187031249692335,0.0676231050761852,-0.2641117814480109,-0.13669318297792785,0.30054091089655344,-0.14508742818632023,-0.11552892060069704,-0.10147103746099026,-0.03394941007784215,0.4576946019277514,-0.23908072602500535,-0.16664343230033105,0.08843009018885899,0.08689397688047025,-0.18172767123655204,-0.016605444208286618,0.2558722316504239,-0.3169888362883789,0.06131221259614076,-0.10733978489163504,-0.28747238117765606,-0.03037275682837811,-0.1705086531322497,-0.09268035090605342,-0.19736589807189492,-0.01879237024561204,-0.11693615656759962,0.011922137910765344,0.05802748887649388,0.06703778109827194,-0.16379028079231173,-0.05866890876170909,-0.2357588545638576,0.02448495218279963,-0.1389452465657888,0.25568912189654963,0.09756540808423292,0.19752058382735535,0.24113146084044568,-0.0759070262968781
F6,0.03578820442940087,-0.33805697482036556,-0.4540214275414779,-0.18395600783011773,-0.2528547961642999,-0.18326755748310455,0.11061720285520978,0.06577778593842423,0.08427198985330157,0.01892201133191853,0.09327067688785261,-0.1855209104311124,0.0892494020291983,0.10266099262258305,-0.06234287958417579,-0.3309193805212044,-0.20951131044525284,0.06937151531974485,0.010535487605063811,0.11110486503150659,-0.29330407236202305,-0.029984154736447544,0.04888702170682737,0.12079424990994915,0.08406416677356646,-0.024211139653320064,-0.24062371043711492,-0.057508593527415296,-0.09031248946203013,0.012830836978224578,-0.0869795276097905,-0.1982477540592881,0.05428492166752352,0.2530159990048441,0.031944443284888935,0.2937853070593653,0.3116798769619263,0.22996267579179144,0.1838091333706643,-0.20747157698122012,0.13684941645887733,-0.013776739544723002,-0.1987518836682611,0.014321129629660215,0.06599317401779393,0.16365385626313106,0.24523588420202885,-0.2478223907662691,-0.0059847262197383925,0.04843104004416636,-0.11660470534663293,-0.09966082860270956,-0.058964192958118035,0.12100461309509297,0.11376520832413761,0.06387865745725621,0.23325467335278954,0.064011886607892,0.17564700745156375,-0.3422563085469668,0.35509850439519025,0.2951422215898235
AF8,-0.15222827053637636,0.6161806983278676,-0.15080171841768383,-0.32446774582273524,0.1938228376785593,-0.2227614087178421,0.029238205590050387,-0.029637787789729374,0.13647806098496804,0.024618873383817196,0.15620502637711958,-0.1254322621395892,-0.20208542731663828,0.021309389787292948,-0.2681927494935028,0.5582300553675655,0.02451630993324788,0.3975244993650832,0.03640090338947615,-0.06068522665532625,-0.11812286971548219,0.11787995183975963,-0.3378053193588735,0.12037425957735684,-0.35970878680093893,0.1280094375809517,0.2177712269194272,0.024338827189976275,0.006265711651640909,-0.1011945265688184,-0.055841818727678266,0.0879008786628434,-0.07070594016982734,-0.35616763126878254,0.47046692938532925,-0.027766348695395942,-0.09955408014910459,-0.11260031171545704,-0.24385984103397076,-0.08967988928366673,-0.06280314021722021,0.11123944143684178,-0.11189402815121263,0.32757833814543513,-0.2022392618152987,-0.22081117917774382,-0.2861977105222996,0.1660945718438746,-0.13097571576859243,-0.060726725474665795,0.337119274747539,0.3492242599052683,-0.005876494918489942,0.13041630988423913,-0.17920793948072092,0.12910590269784172,-0.0927025857047827,0.12255201818713207,-0.19571910583382812,0.040102270163335924,0.2930394979518901,-0.3155501205134559
AF4,0.14629562388862055,-0.2915967807569169,-0.12214093115488961,-0.11099503926905743,-0.279190682995133,-0.15130582599457143,0.1881464669928842,0.08092590139802472,0.10153735924201221,0.15176428110501838,0.010393483225929999,0.0909961497619292,-0.03907524318629452,-0.2005134093497934,0.01621872456748644,-0.6011820497619654,-0.20248307577327482,-0.027328979515018535,0.010100331211676297,0.21986328372601413,-0.2525740351682985,-0.17030438957629465,0.08593951635797949,0.03708833967683764,0.038066513397105275,0.12728148919239607,-0.010151203190816093,-0.37629261276327713,-0.3683731969819859,0.0039003252172210177,0.1314528647987506,-0.051916853394099426,-0.1000869053006154,0.4069641077291943,-0.5196475943334647,0.1610563568499104,0.13729735519073444,0.26427236414162514,0.02680735525872548,-0.12453606112753113,0.2661808117291845,0.032064968141712016,0.04283510004869644,-0.07762054882363925,0.2707902854245157,0.18165203504910304,0.4157538300639059,-0.29112991979737707,0.07360622555547433,-0.1152456003829661,0.2223410867230592,-0.01850849674365466,-0.2759486145526412,0.07307572101006572,0.2497268669489867,0.19850481390422553,0.23787338975422043,-0.2728199961528894,0.10207115053565123,0.08067424126911873,0.1059648443842315,0.06148448257423885
F2,0.014127787819708228,0.337484221920049,-0.38668337880785764,-0.3058025808923388,-0.1595515262786927,-0.30298411892225013,0.10367101515402916,0.2530600946806021,-0.08041044866965835,0.18538178860331214,0.17526355003535954,-0.008813966930370625,0.033559949973772304,-0.013187692071112837,-0.5098149556473421,0.13988476486807083,-0.2806763769887375,0.17484547191605818,-0.09088918479874512,-0.1301715719599169,-0.31005831101183917,0.35172894909467806,-0.03372839422348603,0.3838989706216667,-0.34840232448251546,-0.1000080853696015,-0.2811059409557675,-0.09525754638826217,-0.1314068804448029,-0.10627567984578104,0.0,-0.004910683770090262,0.19354374406655087,0.1481185563999751,0.46505380625247383,0.34963369387654386,0.24858838649346776,-0.15850744273659606,0.0680703128316993,-0.1568091198254247,-0.03684963457755044,0.2536393197312884,-0.13574781408036574,0.2324721447035809,-0.2335109512894012,0.13038592769948112,-0.03510772471352701,0.044295828191609515,-0.03718913972109957,-0.08645536806541039,0.014280553120605877,0.25165454298733053,0.06543834295659423,0.20012510321406207,-0.1265856933866092,0.22575185705341747,-0.040454395778107215,-0.020272702988040566,0.14676651407003746,-0.17988754535956447,-0.11688166740377982,-0.14632634995137922
FCz,0.05022645639072695,0.014942129160928127,0.06289802330418434,0.04142113617417398,0.06689041101519541,-0.2772158762090833,0.005862326685733157,0.018259626711040314,-0.04011500672760816,-0.037618649929483515,-0.32429344665924914,0.05555076894742689,-0.09496820214803697,-0.28909652259812146,-0.04427780898647761,-0.05405243343198743,-0.010935182732831773,0.03874453593204925,-0.12671477483053045,0.07507217327411,0.21801544694508776,0.1703627637981925,0.04971628412261852,0.17492763780111406,-0.2097545873269228,-0.1813726819316697,0.14786418869992668,-0.3242218895256633,-0.3285884608616152,-0.2930514643203326,0.019503572334676693,0.08376750906871361,-0.3653256674926569,0.316670755176433,-0.06665553720233028,0.2513168579639277,0.09483028235116756,-0.10897336356016057,0.12976576114702568,0.051512282059133295,0.20436903905174933,-0.015668133439062166,0.13023932651369913,0.0004361545525333812,0.04237033629556192,0.10323756974591508,0.34156648193443767,-0.0069238675670901285,-0.2764665603591436,-0.18361616245773907,0.07051161148017485,0.041247048421533025,-0.06446441503844962,0.43922485136179107,-0.1430670549037886,-0.10316669505682498,-0.04788850160262201,0.28843403263453077,-0.10658338829703817,0.03568998195638508,0.23254500632515374,0.05708396585946883
