,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.6756684102751714,0.3566322922045195,0.18698864756329064,-0.011985904187432507,0.3170578980529591,-0.16924269627753524,-0.5341465222701155,-0.24861203086680997,0.20157100353748136,-0.22483712708890197,-0.25309676724335006,0.0814904186631978,0.35648845744338276,0.24618879427503298,-0.010314108958578299,0.35728479418298204,0.299517859123574,0.18628353198045577,0.44095812458861017,0.21371032998231415,0.4091498673078574,0.09562969208446243,-0.4452287777427487,-0.7564569367693897,0.16968182643358276,-0.16646423791333323,0.14934622971589925,0.44404683577348775,0.4884493026041107,0.04803718891499995,-0.5769845628566802,0.4211633180540634,0.10200078869503444,-0.7582997486271432,0.4048189673387828,0.4077190929968641,0.3765947957764689,-0.07129725060648548,-0.1605137580137507,0.11289946031053791,-0.3838723765607319,-0.27059349050665527,-0.41564272583865275,0.02716441277571893,-0.31874344384757863,-0.3200503890084433,-0.3598379703682001,0.39745728530690383,0.29334796484909853,0.06464622501666786,-0.39595680109836556,-0.04153037647827473,-0.169045722590702,-0.464569809364952,0.4360352170334419,-0.5755458288560854,0.1782081296143406,0.23714721306221295,-0.12003327721810261,0.2654875676900774,0.23487576126644277,-0.10950824278468735
PO4,-0.07147296990743816,-0.07985232037443027,-0.2081956590268071,0.05825492966075875,-0.3086369771510985,0.19729221003094682,0.03766779230484306,0.43055963926894897,-0.16775677259851965,0.01981840908738846,-0.23644506600163157,-0.1010486323448811,-0.115499744724501,-0.26782318085870005,0.07736328308101416,-0.00896664229931243,-0.15713371445291205,0.32074900577940324,-0.0737245456120285,-0.20267605842732148,-0.07950545529233215,-0.11459015981832549,0.2670946183011798,0.022271318898225378,0.0718686499056489,-0.10979131481419747,-0.11278663983756144,0.034259147448004124,-0.07564893462744557,-0.15124524220265168,-0.0026511083690252094,-0.432595946976844,0.45780580202898274,0.13085899525632436,-0.2396981992805064,-0.1738220960024268,0.11050077039864435,-0.08032056828044994,-0.005986432714057682,-0.0006900361142351184,0.3783431756797228,0.45483968569305405,0.11986485267224291,0.08447651467386973,0.6810283776614359,-0.17321446734582213,0.020319642062550165,0.04088801657974917,0.23813768096221635,-0.22477225752975788,0.16222116136409373,-0.08643562504032005,-0.042524634274819825,0.023958609700620092,-0.23646079099255196,0.05657566877770281,0.2305952348459297,-0.1469377999653613,0.37226069571222337,-0.4642884934423749,-0.3014078995706779,0.15473249843560202
PO8,0.183313736351498,0.01402269453946584,-0.1542430190753677,-0.24055046408450734,0.09654307329401557,-0.27641073836323954,0.309593904726069,0.06299372693383097,-0.24778372889732103,0.017279784310767564,-0.09409616300755017,-0.7249619046441607,-0.14380767942466097,-0.2228914948296678,-0.4295027587480297,0.0949702497668214,-0.21874662522843283,0.03437195780634299,-0.1905439865810564,-0.08516827124199415,0.31682138327514514,-0.44953117271506,-0.36945415314318714,0.3228213625143717,-0.3363405961298821,0.11332811560864497,-0.25562549971089915,-0.3887845470892307,-0.35273790049155723,0.12983713018809828,0.24651029428083648,0.04306825568792044,0.17847263522405418,0.2599384127226959,0.1188301944215608,0.15943073863438936,-0.40781114664873697,-0.414214531178311,0.07611945288136797,-0.09611758980216592,0.19180915843684385,0.4444605956701591,0.11918301326051874,0.19076088200372784,0.16242148732712147,0.4926841355675115,0.08705993330696078,-0.1670976454754539,0.3309038375389279,0.027967065447084254,0.6221789276991756,0.5020683683172888,0.4133260126705889,0.5467528767507869,-0.4068686337894186,0.15405326064269526,-0.34929874575194547,0.05739569110441416,0.10437303928597048,0.33828509613719493,-0.20189335429866986,-0.3394681339843601
P6,-0.5300228586634259,0.29522618800560574,0.2537534311249661,0.5886963092042861,0.2017471436377453,-0.01549601469951501,-0.706708725193188,-0.6389654706749527,-0.10613648665708221,-0.105014438668212,0.0027874307134795953,0.010686762813033027,0.14416365823654673,-0.20398284707490733,0.14494784693240806,0.010796518680537756,0.2729477239238282,-0.01589689706160708,0.42413659440653984,0.3346673846152157,0.06910564757495233,0.2169642203900709,0.05242322342838062,-0.47170335163024685,0.2233282760301101,-0.12462350030480142,0.11446957155743887,0.4123701391103947,-0.09447040231303902,0.20657335987605344,-0.6009272714178914,-0.0899569635037343,0.18544215524839835,-0.3344535519402627,0.03326234548124125,0.11141822652724157,0.7076184562618293,0.4849909230229465,0.1933443438787825,-0.13261571509847925,0.02651481390749224,-0.15643939795732847,-0.12806543299929976,-0.012763231031760828,0.09384915729261055,-0.05994394803845559,-0.21524195401832688,0.23792181754267264,-0.5500747129606076,0.45017925427414335,-0.5933773379345018,-0.7003230088484697,-0.23921045427360446,-0.6322724815819641,0.3717451750082515,-0.06361437260571728,0.2769225223985385,-0.05421864081178363,0.27597696612302186,-0.2567351734918434,0.1682965816865773,0.23598047253966722
P2,-0.21590119399203386,0.4032525759612228,-0.08265584762477537,-0.3157163716403088,-0.006896189021555747,0.03368797600167933,0.18239325142103333,0.2686201130970624,-0.5989617556178763,0.07364610294183252,-0.00482964108339324,-0.08292391115145935,-0.16249199945954612,-0.06970763604232615,-0.08422929180184559,0.12531354584117943,-0.11090714908330437,0.35197168218001657,0.4632320364396503,-0.167894310944446,-0.3420299186042248,0.012072454346709123,-0.07748469772658048,-0.05228787395377383,-0.14322874031980573,0.2798501446164766,0.24198178346099505,0.09773130788526599,-0.4461904682674345,0.3721764390752302,-0.16215355441548707,-0.2068137254837146,0.20521482700815163,-0.4635703844236871,0.38117135697828597,0.25504973510247386,-0.3331746224958988,0.24629265081859825,-0.1133482950495206,-0.27913726032854125,0.14620487294439866,-0.025776221636351685,-0.2142345160482743,0.3283432457700984,0.048042750636165435,0.14006959045842002,-0.48689676292608125,-0.24595949713422377,0.5512157369962116,-0.43421810379584197,-0.008045419583956766,0.1504120793325891,0.2071805606768588,0.1518827183644613,-0.06979381614712066,0.12969757863532147,-0.017644081112861372,-0.06499548764946264,0.32849610553910424,-0.03750055898054821,-0.20077350611706724,0.15316958713383602
CPz,-0.5669990027191836,-0.0549094815283431,0.09277806241540881,0.5087498311929702,0.23276482155952033,-0.13145257731023055,-0.5399563175387319,-0.5210530670257241,0.12411035093555557,-0.009651719754290519,-0.4584760762839437,-0.1419237303970022,0.3115492422310588,0.1522927065014147,0.3674876149586813,0.1640452050361143,0.4432862451690248,-0.22349808993806186,0.22378406156541752,0.24275378602507627,0.5728755877227747,0.4613784369660821,-0.2681139905458193,-0.9059328786978161,0.2543582597050176,-0.4309429753111909,0.3540609851438273,0.11248437624143529,0.16301506143293104,0.04985307487444693,-0.3363128715602552,0.2666379128062768,0.20676593773111357,-0.20459150594384853,0.11722405495994109,0.16998000247419928,0.3643246567061345,0.38754465095041973,0.1797713996237338,0.2153197216708828,0.03438677223682061,-0.7117611516385048,-0.15997407652594262,-0.0134663305861119,-0.07406415270628594,-0.4429749722720406,-0.08375758721377047,0.46282081014383697,-0.2528436119539242,-0.08432221942918959,-0.3739652337065648,-0.5184924925253046,-0.7484466655151634,-0.47743835694887565,0.3868045046397189,-0.2767077802288947,0.056365521604499945,0.5074459096523197,0.08786752811120506,0.28629887585714836,0.3133590755410795,0.13748387141892565
CP4,-0.7889063538244773,0.03544397858058287,0.018491226973553758,0.00614590158554676,0.4022776826981274,0.09408710885193734,-0.4841691064382874,-0.4754962996043608,-0.5978056527116743,0.31371274647398145,-0.20476598509854585,-0.24907081240566822,0.4492900676627837,0.2945343370093827,0.12668078071311895,0.4107059757694482,0.3525443671958327,-0.09433215358287626,0.16551468762260585,0.28359202009405204,0.5700557493389641,0.5085349180616154,-0.09915490273317377,-0.9272870094599588,0.16710309864774106,-0.3775196350575292,0.21513092995134545,0.32028451507875444,-0.009019873554821974,0.37880022435657207,-0.8123957752613001,0.2803879944013591,0.5834908284136774,-0.4897508547371946,0.4828974374095773,0.514009923113549,0.3620523544926242,0.3747732303766004,-0.2428681457958056,0.15216302175633914,-0.24055146314235074,-0.7658164540540459,-0.6430386000711142,0.4639235657145881,-0.24684499772083465,-0.20364911703089572,-0.4522899306433539,0.33292795997112995,-0.45181958125708516,-0.018643163163107778,-0.7497400980676475,-0.6973305146104846,-0.3272903863523244,-0.32109404837652145,0.4130828388026993,-0.16582333225336504,0.21619338621619427,0.4480340878429488,0.16254860719180234,0.246080241241659,0.5397574603878589,0.4512209930102518
TP8,-0.1370037547226112,-0.5663425668754798,0.13118111471358204,0.09677814995367709,0.361235498306919,0.17290862623134026,0.035568523188562615,-0.5576399946452091,-0.05915489117520526,-0.3519552335596118,-0.3861331681050647,-0.28322533972075004,0.09667943565841425,-0.07553436381942494,0.19465793014156585,0.1635325538199756,0.35084244704468565,0.06461807687264122,0.16120902024953288,0.2195247410120596,0.42245161873451453,0.04920223012387929,0.2905261815452945,-0.041461599650194074,0.10643750713337652,-0.21365998944096973,-0.13200965633389186,0.15372392149845251,-0.01061472767303857,0.3848407328785094,-0.312341795007936,0.13847002926061683,0.3949111953851569,0.18201071730943696,0.07224521160344408,0.34804741428351726,-0.432546510081176,-0.23222736049770984,0.09924867044530354,0.13435267066158357,0.2037709193735156,0.08576844180127627,-0.02610879756536247,-0.06813944378640001,0.1668002121820312,-0.23770545824368197,-0.28861499975046023,0.2404188130818584,0.011604424036267788,0.16465138746044827,-0.8812498197340213,-0.28008505841157166,-0.526125946106871,0.03670366746080779,0.046707029741283365,-0.40473504900466195,0.23422529194768293,0.16751775784126824,-0.08463402029072109,-0.09862514386116886,0.16895633867246665,0.3355461864082445
C6,-0.6734689937134226,-0.130005440431933,-0.0907785625752155,0.009451507526491536,0.07069088854600052,0.32270474959989726,0.007496027818889715,-0.07572581913293013,-0.12795263940366758,0.05217373475049408,-0.25206291570260986,-0.09082570569630813,0.15390754460029973,-0.03835887784868302,0.23945092196132858,0.17346596778581344,0.33858691414896536,0.2511778592526963,0.13958417609066393,0.1621790820120037,0.5357320100670577,-0.06977024006008795,-0.04667614477672793,-0.5528288648886939,0.3001980787908339,0.06233560416367931,0.08837523478777323,0.25266374457791724,-0.08678317511465208,0.45779705904937906,-0.4866540384346409,0.15505043672747004,0.3759974164744233,-0.43751250302170924,-0.017965258604951368,0.18965854616159686,-0.5812690747992827,0.016081451014810823,-0.09300391352444803,0.16187117043363927,0.11192287835308931,-0.144035295368798,-0.18852414432489742,0.16016312485107537,0.15438739192507037,-0.6121384014202687,-0.24193078411653954,0.3492353284622739,-0.3562627039809817,0.008976675645874593,-0.5502396304157435,-0.2343195505872347,0.02340536655677756,-0.45782230665408064,-0.002186465716312846,-0.09178363456600888,0.17198584178861864,0.25457936084615124,0.23060231711879947,-0.02795383150541892,0.406162114808909,0.3707883896874847
C2,0.43382532582112004,0.00920187486469585,0.10454663906702867,0.013282759787365575,0.35114337053585876,-0.20945357902329836,0.049628450189095535,0.17963553485003803,-0.004913092106025765,-0.21457024137738478,0.13543260871216398,-0.31084198910946226,-0.033066026163911535,0.07240359286758719,-0.6749098661086534,0.1055244237268973,-0.25072731393945047,0.048709613626062596,-0.5210447498980116,-0.5379738030126865,0.10213239789560767,-0.1898977954789194,-0.21250191824092332,-0.030474923198836906,-0.12942024314521505,0.0014480237068504789,-0.2916682983730245,0.008296077728627782,0.1138667763561309,-0.2244777647440995,0.45419201811754145,0.3361849374858876,0.02761176991748407,0.5162600749154169,0.006226811737666276,-0.10962925777760675,-0.1454917695305688,-0.07423722412574409,-0.1828250045744671,0.06582627522388479,-0.1904670981056847,-0.004145314288402272,0.30057813175564163,-0.009322753229935438,0.33368944222531144,0.5052116144355715,-0.16817377233406172,-0.364359894131636,0.5053877142240506,0.04175846172525114,0.4635394722090914,0.4762030726629162,0.21998967580137793,0.14984664554540625,0.10156216209379441,-0.2249027862739478,-0.056134796416705025,-0.3780650197007516,-0.019264071463158602,0.11295971997830725,-0.4720106994924961,-0.11113440442466134
FC4,-0.07391630406452986,-0.06328848263143715,0.1991039351610352,0.5934264985927721,0.4791909334413404,-0.6809717106429954,-0.1189659583922392,-0.26973949096117344,0.6504276169003035,-0.5895433501816937,-0.27537154069374986,-0.1486711449334793,-0.24261598444546312,-0.2926930799223727,0.1672115862907955,0.23959869805042353,0.10246348679065138,0.5512155494478821,-0.05028511388560369,0.3061899890635992,0.5314860125360995,-0.25670302053792854,-0.4568935116987775,-0.012084371532654603,-0.3165943649604534,-0.15656463918390007,0.0011780397742010712,-0.4281879300031871,0.1775884620728259,-0.514393055429356,0.03235808653587868,0.471755297408735,-0.7334896375442376,0.29749014172165256,-0.22381775850705599,0.12907098814340262,0.2004309163787219,-0.4736209990197557,0.38438947901733045,-0.09697259859060063,0.3895686503292309,0.6459790236252874,0.29097208908860367,-0.5696161113697337,0.41918428400604263,-0.2826873772519826,0.05707942822711228,0.155504747856062,0.29244765689205776,0.2731179293816635,0.09484771479655171,0.17596048884159018,-0.16081939692316494,0.24233225601730274,-0.2704478580389004,0.03706164547901979,-0.0466622761226389,0.30488151136973,-0.3246642883635343,0.26386306979501706,-0.44601697840931176,-0.5810778787910112
FT8,0.10428715287957936,0.20371882870675087,-0.11345952734189312,-0.19744721163116885,-0.15024477060373723,-0.19804060743750176,0.08573492544943394,0.1902102216977199,0.2309587084074521,0.06538023150893804,0.05698106364506541,-0.3049908149485612,-0.000963625762373782,0.06253648416467929,-0.27975084141334033,0.3318052379842607,-0.31741817594044786,0.321159961221295,-0.09277553114922098,-0.169600721006466,0.16105837402094064,-0.42469131693257006,-0.3025118799336362,0.32897421862651344,-0.1661230389650213,0.27090510077555746,-0.40983038565664376,-0.11914709080671079,0.13924415983532737,-0.006102176936875204,0.11221418204336593,-0.13029671863850525,-0.24800883859823047,0.24712755603982622,0.13173247613462705,-0.2127648109707553,-0.16752948483488533,-0.5410256187392657,-0.0009508271607085321,-0.04722035833176903,-0.020002398519684637,0.3353023573809772,0.01808266547977546,0.07733966011343504,-0.22509005447256866,0.28718106597399196,0.20968659464370026,-0.4160893037018309,0.44391134383172853,0.12063300151767432,0.2451176669556674,0.40399961721108574,0.3980688998573388,0.4804076324023563,-0.13009569066118484,-0.0710575076131433,-0.19736993389263568,-0.10050338658771386,0.14726893201787467,-0.17457077250361389,-0.24503412733290647,-0.03032077150136835
F6,-0.014571249224735969,-0.22977784637664345,-0.47039899995682766,-0.3375839514698321,-0.06474464393403781,0.2002670249895827,0.3724958140055452,-0.04587825475223298,-0.30443931484661846,0.252369419881655,0.4612095633191986,-0.6548349168776615,-0.1992033390195262,-0.04750757361536845,-0.6278175902458486,0.1146055517999609,-0.3952658168969778,-0.1875232191263954,0.03132651028076552,-0.09388936662080546,-0.04567597725027461,-0.5174702864908785,-0.15699510515868842,0.47763213222221923,-0.20815944190496155,0.09329944723192263,-0.1055218207651567,-0.10041587632540705,-0.3385792510806492,-0.05592660869772207,-0.10917556625259736,0.049327233587732625,0.35630246785508995,0.11931687648959825,0.2224239470127444,-0.07406566042445666,-0.3009269771780395,-0.12881940973004197,0.10755970401264743,-0.18707421481827013,0.21647923346677783,0.5585063986513482,0.19806135968125138,0.39215627330558417,0.16484413001811596,0.31713956211925015,-0.11453243958982569,-0.07889326109044584,0.2363978215843247,0.07428582081013203,0.5812624352349122,0.6250263006243664,0.2513289588086007,0.5012799418072713,-0.4774572158466817,0.21702022133246296,-0.08497277286156268,-0.1898573910727058,0.07469561822547202,-0.22770769744411276,0.09634314245570542,-0.18729985386824677
AF8,0.1565918552074033,0.01274268605851668,0.051015183220954365,0.2752692898118601,0.2671179127869576,-0.25074132751427386,-0.28125591310200476,-0.24937782400745143,0.6654074526697065,-0.5963539607536051,-0.2836504865507818,-0.11758447216863689,-0.13719098156973927,-0.27329500178708566,-0.03894654594947456,0.1236843353814136,0.035156107264040254,0.12808215604347045,-0.12735410613831222,-0.03193676736951809,0.4713626718864347,-0.31023735785668805,-0.04228813251147842,-0.06505764238953485,-0.015176533491187348,-0.20010665376460254,-0.3979937795619915,-0.33163606793089734,0.2690094390500597,-0.6423084933317406,0.18088983038260503,0.05715244633612582,-0.5977046473320224,0.32434499927698707,-0.05461847817399332,0.08976644197959682,0.3686463753789084,-0.24246562347578532,0.15421379260891868,0.08778823188651666,0.22999003034124477,0.40589601859580227,0.3228570594728716,-0.8218557127181451,0.544707286308156,0.06169897635021674,0.28567285698672357,-0.0036106634333502564,0.5211242845688631,0.29088065122572365,0.2803265701113152,0.2750835785850705,0.08093280062922663,0.364085001641716,-0.12495642367221571,-0.47986305994188405,0.04607607756150559,0.051448563481020816,0.161338979369522,0.11240313013802357,-0.5294413823391878,-0.50575503376189
AF4,-0.4095504499169266,0.0707922453030829,-0.3878470323261289,-0.23123384219376078,-0.1074250060090693,-0.06966589860824293,0.2860034804436771,0.23029729367995427,-0.6200064368668338,0.2551792861581551,0.05342824070452575,-0.296862899784466,-0.24090610776984023,-0.22888830845019303,-0.11308583633551847,0.12042205913350433,0.044317285436791094,0.37565710965928295,0.1963386924963491,-0.0935990965305464,-0.13714846424690955,-0.1459455044858402,-0.36461080058327283,-0.03530038402257831,0.08297910680551131,0.4058291812456557,0.3710071127644082,-0.002549532872618894,-0.6881996139567272,0.35313181503812935,-0.3161288871517166,-0.11560408935325488,0.44028370023683444,0.023744365207599764,-0.04623940552646534,-0.2742931789938685,-0.014193047123049272,0.3248103100873618,0.10749388124062095,-0.25172080789004525,0.11722976082538647,0.19162975952081712,0.16590759925571164,0.33707557390423326,0.14275816010733128,0.33521635421867235,-0.4958093198087918,0.19854036869150526,0.05627045964944206,0.03407971418081827,0.3534937791698367,0.37120622275276216,-0.01793450349129249,0.1629449827853744,-0.14910249486463611,0.18980183804367598,-0.24531216023224514,-0.3189999972455309,0.11777926212135154,-0.3392132549422525,0.17524417456472285,0.06648318614953709
F2,0.018007264740980918,-0.0714064489974756,0.08706083462239189,0.022580161115884394,0.3442617132370919,-0.1162371493964104,0.13814398630590924,-0.12702547295022512,0.6143468060320917,-0.4680136669290521,0.12630938690875576,-0.47296491723123374,-0.2547085021669062,-0.26388536378064065,-0.06200542163708167,0.5323577171592487,-0.21349555643002316,-0.42542268508792774,-0.18904857769068867,-0.016985415240780035,0.6709111823526058,-0.7574200318144574,-0.3206734418979635,0.29772783527236085,-0.364182985937157,-0.44049080489402204,-0.6068434064577304,-0.3559409712065117,0.0221554407905138,-0.6873730333471936,0.0,0.2261424181141948,-0.3391014508193919,0.21933824663911464,0.1642602680408373,0.12853939298214617,-0.010713633340741697,-0.2136685913887313,0.1507101560001987,-0.11314105914585829,0.3022409252225606,0.4261969280463731,0.3910711319176259,-0.46733405968196634,0.39975320394347225,0.4418697005935946,-0.2036842182707301,-0.06469365915391809,0.4101050688991973,-0.015520325889758222,0.677328506785575,0.724354831636309,0.37444975027567473,0.6771878001658228,-0.426471826417424,-0.38565577952972985,-0.12773672856951815,0.3443380781986585,-0.29124885439307163,0.42137426642909676,-0.09912393139493161,-0.38090503133903447
FCz,0.1397693620948267,0.11032333326085618,0.18923761972139314,-0.15951827352458553,0.2571439927228707,-0.028881449916737707,0.003687633921325188,0.20616176387196092,0.04464682844703576,-0.6609875615790581,0.05760994676833115,-0.31405626254559665,0.20767603889646735,0.18041490596262794,-0.39305320750498673,0.5437688289607747,-0.09642001679152147,0.022906605024987814,-0.4795764983944387,-0.3702109236113211,0.46586634008637157,-0.31092832469873904,-0.3514977111502008,0.03931835245993415,-0.28322964247899846,-0.24770031106364482,-0.7101611161836098,0.014602174531342006,0.08437720386326725,-0.13688609318566278,0.08048765951786459,0.3132314150260374,-0.13466053372234868,0.2683481275274681,0.24690483284830567,0.027431115730744002,-0.31769010704242456,-0.4412939852282629,-0.2034144851201752,0.3867821733871033,-0.1427591215753384,0.10402464567299124,0.2401581974274834,-0.1370312327042489,0.2111244248004797,0.11334847966896167,0.22342802170143847,-0.2991965808964025,0.38420342857782874,0.19833806596532824,0.2988355928623244,0.6082050118161402,0.4907301016373653,0.6137983206633808,-0.06992351455648178,-0.4739253278519265,0.0667937969579226,-0.10042677664081791,-0.2952039428693244,0.23828488757016883,-0.4543951528175679,-0.06894107629928807
