,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.002438911084504736,0.0041118793744573875,-0.003578743484537017,-0.004096048403963512,-0.0015343822929501927,-0.0032797171273419336,0.0013382181146330482,-0.006948839271526747,0.006758423318343484,0.004557888126017817,0.0008812481010913725,-0.005331061011383878,-0.008183536319815918,-0.006028012481964155,-0.010556899461588467,0.0035644070020884877,-0.0031480860535910496,0.00563738562016528,-0.0056428460553715094,0.0009258201972546475,-0.004963550749299954,-0.0007508111030929358,-0.010638937262280471,0.002457266528048188,-0.003556725030598633,0.0020115733356189554,0.0025920254239074954,-0.0038932448615259883,-0.003729265190117865,-0.004129878867300853,0.00018119657760621872,-0.0019014810659270373,-0.0036381594822317877,0.002096547098467616,-0.0012209512925342413,0.012424522294974618,0.0073887564696185504,-0.007019504321130422,0.006771565725039563,-0.0025505129890803016,0.00630019106827702,0.0037907108641444948,-0.005788346584056753,0.001880230051795724,0.004270865638173457,0.001757406864514803,-0.004595409368953633,0.003922122308740065,-0.0058990977412146095,0.006090185204229062,0.004369900715908242,0.010436928928853565,0.0003580030965792298,-0.005027329036424388,-0.006734443348845579,0.0015388405123557408,-0.0007061430769537726,-0.0029895390481856077,0.010683893078347283,-0.004990686310109824,0.02287765329186035,-0.0013623773217174735
PO3,0.00868402230779444,0.001895338995647122,-0.0005371617568404909,0.007632700435545762,0.003374992776324687,-0.003246117170454997,-0.012246325522858927,0.001827928939127442,-0.0025305968133662524,0.002887805102181262,0.0059905993161394056,-0.0032263380037983874,-0.00047514431776111933,-0.0009588429263273795,-0.002079160368809757,0.0018068402036214917,0.008021034369690577,0.005111752338380168,-0.010071912728386236,0.0041003769930679085,-0.01036863764448824,-0.005242765347693241,-0.0030341868373476404,-0.0067719021227493695,0.0002569420852717528,-0.0037291095472489384,0.0031045855170627745,-0.003562897198078294,-0.0008526322156144498,0.0029158719688415404,0.00803509352669454,-0.0002632139846537613,0.008468766605216083,-0.0014976416442295457,0.0013233052911614,-0.005730771502367504,-0.0019106048268051207,0.0029309647498301644,-0.007715867411541944,0.003567307638881601,-0.013314161993704079,-0.0025808982882756515,-0.019427159226940556,0.0041289349480466905,-0.0018855452914667142,-0.006831791512448565,0.00017552431909575658,0.0006496350128722198,-0.006713701141459498,0.018314301649867797,0.0037949855374022484,0.0003608096031506875,-0.0005080612661955558,0.0033875786683731472,0.004429312625832028,0.004910228400593446,-0.0013680504525243227,-0.0011763903743920775,0.0037849579816416033,0.004411273314932395,0.004111059333253224,0.005462758883287238
POz,-0.0002847790303580084,0.00771810000236554,-0.003522408951163988,-0.015775869403186656,0.0025071371266331445,0.0018028709726959288,-0.006035299691398127,0.0017669059191114788,-0.001029111799216137,0.010666099076162934,0.005183658054018868,-0.005764442617266358,0.0020034971934166004,0.004216901911704698,-0.007448144725184187,0.005204540988358227,-0.001901812755462245,0.004717682428144583,-0.003399841578870272,-0.002780021380686507,0.001127069803491091,0.004720705808003136,-0.0023261044941987608,-0.004156233087114939,-0.00031602145032609986,-0.0046070446122031886,-0.001986586637379481,0.005872842088710995,0.0054868357295966355,8.49850464924029e-05,-0.00029575958826663987,0.0026398528199804254,-0.0012516991357540731,-0.006281301452888296,0.005405003245997006,-0.005023215209807731,0.01577057289878367,-0.0032449188250828886,-0.00063900387876532,0.001732886063907672,-0.0063348329148374405,-0.00329256749039682,-0.010966452115011715,0.002403261545675304,-0.00679786714239412,-0.004466242557771609,0.00012327042611456202,0.0016469520189715814,-0.0065355411170990585,0.0020155559328031408,0.0013407509635352602,0.003935064279664294,0.003751465376569365,-0.006061362368551853,0.007739228881327741,-0.00610760492622409,0.0012173985558797534,-0.00013242254723116846,0.003066300921672753,-0.0017704211882157116,0.01510421699681155,-0.00043667840428684296
PO4,0.0002748489260902022,-0.0013239778694642199,0.0005127129043424068,0.006359826342643248,0.009659638429831838,0.002035340500901626,-0.0012235114951809761,-0.0077359108198095106,0.009326384442685923,-0.009353579257272681,-0.0033765350381684267,-0.006982003411774145,-0.0030905395954821703,-0.0072164831464333334,0.0038313666334397513,0.003462524370414862,0.004116663740146496,0.00946599792043603,-6.2447352014048316e-06,0.009614595759153322,0.005132527717727226,-0.009669039106479115,-0.010150018012367933,0.0036321260066697787,-0.004557568904441785,-0.014604488353065243,0.007479017186115603,-0.0012324958561481594,-0.0023064694449471193,3.612545740164924e-06,-0.00430074241843822,0.006290167328686938,-0.00203214427084155,-0.0009254966159242782,-0.0003243904920213446,0.0018613071170844216,-0.0066699278061607345,-0.0062978758835377045,-0.0046685371774938395,0.004455692428661456,-0.002083659978868623,0.004725935023194492,-0.010578662008407562,-0.0067312470769771045,-0.0017922390028030817,-0.0012630077666376041,-0.004066799865301729,-0.004117429223816346,-0.00039113529621699963,0.0132585129002464,0.002526821305559257,0.009152579361015864,0.002946480940631706,0.006828960395956499,-0.0070472306781681725,-0.0015483048733443468,-0.00773981881538716,0.012698246001606845,-0.007482293993404082,0.008609059096346527,0.011944983211398722,0.0026838797532590976
PO8,0.001971407898612744,-0.005242452828393756,-0.005303269151945846,-0.006980884017235596,-0.012390427599301155,-0.010212414713667996,-0.0023730721156795254,-0.0011410887889664184,0.000765370012008406,0.005665739449739436,-0.0018228496021614896,0.0009612818073382115,0.0007620898032060161,-0.0048023172050058495,-0.010026940822119069,-0.0038818284789414095,0.003240904097797235,0.0064976769883983935,-0.010438660011102135,-0.0008636341818661908,-0.01096225551395995,2.747957594366121e-05,-0.012243403438684793,0.00039484851155227076,0.006816052320727257,0.001894125504883019,0.0007948942996064221,-0.012937369904016805,-0.004203356376117797,0.007457446335290274,0.0012994034186471007,-0.009283831434163885,0.0054529569769788365,0.010353986309872752,-0.009550975781438096,0.017925630633990424,0.008578490206589816,0.00041186850832649127,-0.0020029552224765518,0.010734690426200035,0.008322465333647932,-0.0008290402617211652,0.0011489497298849214,0.003996091493934491,0.001461402864383331,0.0015415825350508488,-0.002088353845034507,0.0020694818067264822,-0.010891981495865287,0.004108244771107536,0.0038467239829769184,0.0004828457723611672,0.0036306396260253684,0.00342416228295982,0.005436341587457774,0.0009724012816705423,0.009968361880341885,-0.01114621694506255,0.00968006476220762,-0.001565013630086421,0.010589987940536318,0.000498502628032485
P6,0.010884165306841408,0.012909545708655525,-0.0046917941491819905,-0.002132580487404801,0.010143965343247336,-0.0056527961480208125,-0.0060541207858624425,-0.005665525146216896,0.01015655733657047,0.003159818114821666,0.002733820144860233,-0.004903279853066012,-0.007244842591676345,-0.00020979182545479563,-0.004999444818889833,0.010776193011966813,-0.0058830390645108,0.012502977520676372,-0.002772293604182831,-0.0007530659666631027,0.00018733548127912447,0.004818909761304506,0.008164369478976074,0.011039628472676526,0.0006551822124331551,-0.003945428966305085,0.006808868175966319,0.0006496646525497272,0.015950381318812643,-0.011958931170184152,0.01125006795753073,0.01089767896930985,-0.0055237001927347165,-0.008722228411659538,0.001221934006870047,-0.004805408553824513,0.014765426172651173,-0.0034130404850022337,-0.001329009542576226,-0.002512121350447069,-0.006568536718831687,0.0012598469917123878,-0.012327723378193918,-0.00473653246769503,-0.004632234394413241,-0.004628435622935936,0.002710865601146556,-0.010324898960463071,-0.0025553152503922857,0.008287561769736784,0.0002739225609847615,-0.0060267073562836025,-0.002380148292828982,0.0003616928645931647,-0.004838601098044236,-0.006470926974347643,-0.005133921329186405,0.004268934836310002,-0.00275864293684144,0.0018998216632478762,0.003779976899732921,-0.015964044441142487
P2,0.0060672259714016335,-0.01106764197938899,-0.0045227928707722905,-0.0027081399815546813,0.005226963385321307,0.0034376295236654905,-0.0063274768908712226,-0.013563941193785102,0.009011732038146479,0.006093016934359762,-0.0007101187392521691,0.005069272608118791,-0.01022832326410133,-0.013250088832644811,-0.0028340547969091905,-0.0020751489699320433,0.0014372669914746693,0.006676767309954451,0.0016001122838501403,0.008434438596838003,-0.0009109517665170097,-0.018690648952540922,0.0015431306815160825,-0.000742706797723737,-0.005962042603814678,-0.0009898538486561408,0.00576626909174041,-0.011462397551329486,-0.010873851208882436,-0.004697948322154746,0.00584352859353905,-0.009458749858457686,0.0007727451792488779,0.006500781374855068,-0.01203534857408857,-0.0096310920845555,-0.001226446707997788,0.006985578542997528,0.013676865527678168,-0.00787177821733146,0.018579177199023585,0.00755607488879256,0.0072519462355261025,0.002797142706981594,0.016703086901846784,-0.0036648204492671747,0.01240046108701125,-8.698320967246917e-05,0.0037983812309454173,0.0031437332878559224,-0.005420735768734496,-0.00795477755677513,0.0008688851614164633,-0.003170412960326628,-0.010106977641447693,0.013997986919728232,0.006447556868598324,-0.0013858934526165372,0.0124283665657062,-0.010138980377447189,0.01027992357711095,-0.00662492183569998
CPz,0.0033327922463429437,0.007365679348820774,-0.0035468293048408466,0.0002914810155186555,-0.0065623778466797,-0.0015040310535383884,-0.006163161949949238,0.0003882293588545263,-0.005625307822562693,0.016023980553768573,0.003529217439225532,-0.000343993697231074,-0.00029461737514877885,0.0024153792170201784,-0.008726774059925939,-0.00427259405825613,-0.0030325888105511628,0.004292135991336134,-0.004662983608003834,0.003375803057459957,-0.018655152448345882,0.002172038538072775,0.0008634676436846331,-0.0017842768494116153,1.6012136620537944e-05,0.007700846699069086,-0.0031181538975964228,-0.005349579126890483,0.002913659538044142,0.0005509377577962334,0.005821161418542279,-0.013483473578345156,0.006266264669245786,-0.004984131987455721,0.003085650819157376,-0.0021090181236823914,0.015050825691398234,-0.004096542212130643,-0.0017679009693073473,-0.00041667187228131876,0.003543537055146269,-0.00172956314845581,-0.0064691704348078995,0.0040345276598228175,0.004434107300037014,0.0009968093238174186,0.003659485858087619,0.002755520202658273,-0.0008810275459451254,0.0007195439975098555,-0.0014653925875625362,-0.0033095534917344134,-0.006010256066727242,-0.008864176305070977,0.0026075471264758445,0.006290438764241051,0.006770858537880214,-0.011207085200460183,0.012529300187156414,-0.004754446535821008,0.011382201706198938,1.1391109709883024e-05
CP4,-0.004103773856192818,-0.0024908133094317733,-0.01039569454633148,-0.003952078683962574,-0.00811827186099177,0.009961940357559542,0.0028923483876264824,-0.004941905052585611,-0.0014755920306190624,0.01875884235700464,0.00374810033974245,-0.003571748008715779,-0.0038004152429750495,-0.0025868360163090673,-0.005141756352049413,-0.004184664726697814,-0.006130410647894464,-0.002139732890365186,-0.0007661865531322816,0.0032964675789002307,-0.00461882150561177,0.003197521631287323,0.0035728566190083235,0.0024125739808966047,-0.0010918403307664743,-0.002495134708049759,6.9233605210581445e-06,-0.0013462237540479653,-0.0009819074403616245,-0.0022302621258465053,-0.008954909705774035,-0.01593201303598779,0.00900367665942996,-0.004753008964671028,-0.006335674107444764,-0.0019018616125143287,0.007408128632111738,-0.0017047253175057897,0.007875807485757134,-0.00652254732863592,0.008231707087311886,0.0005393835293828336,-0.004739917843846192,0.01134337389181114,0.002034700493757969,0.005676755020328817,0.010480698579174112,0.0012258512847881028,-0.005289740952084038,0.0009826313093361828,-0.0012798043134261451,-0.0027930950435997165,-0.00448542137801251,-0.004499652840372612,-0.004215344872003109,0.0068158193730739405,0.00812837627859555,-0.007374765213593901,0.01950705514433848,-0.01355640000325245,0.023030117510707805,0.000771295283210266
TP8,0.002068451576802001,-0.007011143326781469,-0.001256357500318708,-0.005453308587994265,-0.0017831850689092044,0.0036380643877607505,-0.007240347528700713,-0.009783879386969552,0.0094381884984316,0.006051585716254261,-0.0057494308739532846,-0.0030652209311296825,-0.0007440513583048779,-0.003312165177829878,0.0028475924613486775,-0.0043066099745655735,0.001990837704489778,0.007246812998602312,9.538215058619431e-05,-0.002401973829848295,0.003353908397260078,-0.0022223664640010077,0.00156620596946766,0.006820477842834648,0.004075947042173629,-0.005543971039663935,0.001591856097876411,-0.007273070147110991,0.0017511541710779153,0.0031005410308978104,-0.0010724774658610482,-0.006034019778013596,0.004322270152027383,0.004057557627053211,-0.014441375212788776,0.005116798290270008,0.0002856711879594166,0.0049639092199840655,0.006650051067801059,0.0009277572862222503,0.001055617364945886,-0.0015941665387218876,-0.0015323869504117668,-3.5047176002269906e-05,-0.00011180933794171719,0.0022251804021386767,0.00395087266809464,0.0019078829964145894,-0.004857181910785966,0.004655387725007058,-0.00711805885926637,-0.007853564880350505,-0.0009768506250020098,0.005516429267222841,-0.00240709820883144,0.0020374464958837733,0.003538856598870335,-0.0017442699043631812,0.006824101141105559,-0.007690008255285137,0.013050141610730943,-0.0021075408478883097
C6,0.0008254559165630556,-0.009445534574939508,-0.006334890510433375,-0.005485798440073677,-0.01064938783930357,0.005271354792524038,-0.001772955958625852,-0.0013788352240578228,0.0004651131026622759,0.006737058992381461,-0.003237842980145499,-0.001378528782181157,-0.0015727217290478004,-0.005493404765226634,-0.0029896396525165066,-0.005113187006753525,-0.001578047980713657,0.004514764391506464,0.0019331484496529078,0.001547553365867831,-0.00897438018956582,-0.004291525132473,0.001547604439513942,0.0017747581287100543,0.0006311097487580828,-0.0015517742379071433,-0.0028470237919867893,-0.007427676835093981,-0.005503699753035574,0.004605905312991489,-0.004465025956429539,-0.008497695257941832,0.00937573149317613,0.0008822060336275018,-0.0052634091924362025,0.00047241298593856534,0.0021121798198597483,-0.002160780042251913,0.0033758804531131316,0.00020600190347101408,0.007394238189361614,0.002929671895747072,-0.0030080006282934,-0.00218674734318176,0.006511317124688557,-0.0027153158030193345,0.009689210588652518,0.003829031378232702,0.0013041144797974764,0.004678225595884622,-0.006915597866715089,-0.004067213326871204,0.008927242862322975,-0.0007804490899865554,-0.001129610423506613,0.008065320362436689,-0.000555761528274086,-0.0035026379465253957,0.016328799175548775,-0.00887061313313865,0.015691954585955948,0.009518347353705853
C2,0.0019935590299187105,0.0021813581944504067,0.00011537195631262584,0.0018812768195950735,0.005807354461275329,-0.0014644109624385587,0.006903336096953211,0.005453010813987273,0.001557494198686499,0.0060486465539622645,-0.008641403561025017,0.005896440075811332,-0.011322924591768237,-0.011441467928671647,0.0006920165193801155,-0.007302648040948905,0.0034009148270329782,-0.008013403412103715,-0.001299543699682628,-0.002356761268388968,-0.005544498464836574,-0.0010787369444935392,-0.004347287449162362,0.00046810764932298334,0.001603805755659972,0.0047090524238859385,0.015654815260277705,-0.009162682547647703,0.0014102624836931782,-0.004477400635537743,0.004716933873622464,-0.001788584439925408,-0.004282041612125066,0.005380205118068989,-0.012583244102178322,-0.0006851122110892692,0.002692296798179599,-0.0025941126362076412,-0.00142118915145408,-0.003988233732728563,0.0018411002266349708,0.00012319650920547637,0.008391126714589477,-0.00406936863180531,0.005613098741874728,0.00861129028806748,-0.0026564517866660264,0.008787393440560797,-0.0037016517524784444,-0.004667003182636271,0.004503617711591632,-0.0036118536905086294,0.0005864555579372533,-0.0006962219382602441,-0.0017171467420310713,0.0028316470634363934,-0.002442101586345847,0.00017933142992776485,0.0011049540205474283,0.01225782878923393,0.006202851842969164,-0.012242664543507347
FC4,-0.0009015737240707505,0.0015227070609007097,-0.004377894053103144,-0.0048814821128543105,-0.007407939735349882,0.0029726805236934984,-0.009790337641615774,0.0022293137595367635,0.009119311209100235,0.011113813840653144,-0.006121140808892825,-0.0060864195195285565,-0.0003150788836647003,-0.0011790542636936105,-0.00905889306087115,0.001565324726951988,-4.902376981178076e-05,0.014004529353388376,-0.012913277002948548,0.0067248876282467816,-0.012864253233136766,0.00031821466628090614,-0.004203687357464192,-0.007639563335129801,0.0026420986619460343,0.0009177804421465936,0.0006488482736160955,-0.00421461602559196,-0.005648796735010722,-0.0030091818612755436,-0.004773840941266315,-0.011293122651241902,0.005472313233511817,-0.011440949446258047,0.0036525140552400295,-0.011239472825887399,0.0014859987409677547,0.013002952106478012,-0.010745664682216478,0.0009597978593802476,7.62626471908362e-05,-0.0075308251570820085,-0.0038005271343719907,0.0027543658890767514,0.007483260612844107,-0.005377225541506192,0.0010407693550541722,0.0011579006674311502,-0.007276402451349934,0.018101962321015633,0.00843257481615103,0.0070385279845726935,0.002973674038977841,0.007947708310039193,0.0023324323667574917,-0.001879782663563978,0.00660333724267799,-0.006658115121844921,0.02113271174325545,-0.00016019399048270225,0.014884742498845763,0.0025250190951567834
FT8,0.003919465738441742,0.0005466265288315685,-0.007258689737281507,-0.002939996509587886,0.0011822494620673668,-0.006589478371191476,0.00020991208488784982,-0.005080074181254503,0.005838023098559082,0.0058772527457539685,-0.007235013596397678,-0.007048451854413541,-0.007333583105834108,-0.004839461215473181,0.004829995222105674,0.008513757279397993,0.0011960400888969703,0.013140213560665227,-0.0031215954111077776,-0.0057860203853492085,-0.002400109089660105,0.006007621030647005,-0.012159659826206325,0.0036283406967842317,-0.002182806299908236,-0.003104997566065939,0.007210333283657323,-0.00943482387307639,-0.0014065636028707928,-0.0015517668533242164,0.0017129431307754163,0.0007370532167168169,-0.008008083110368502,-0.0003013497426499444,-0.005539752816269148,0.0010200824017177288,0.007426225769824031,0.0007702756847166731,0.009733433342304532,-0.003955794444717777,0.008773110323515073,-0.0007309924816894381,-0.0014878167265147159,-0.002111438690318542,-0.0013221105182440792,-0.0005221782913647222,-0.006070799060873485,0.0074470679145794486,-0.007064710512517175,0.00864695956041944,0.006094894722444042,0.005798101688529705,0.0030746760389849317,-0.0047648936449006946,-0.00582241603641568,0.003680981616996249,-0.002523345522878806,-0.0033459631077435523,0.009895274604674053,-0.005277239978043536,0.011090555985946094,0.00032050934167242653
F6,0.00474250956972935,-0.010731301086488197,-0.005203154399882812,-0.002507694724531771,-0.007260999436552878,-0.0017565868359883524,-0.0005603336014728053,0.0018808031002430503,0.003362318170173533,-0.0036075770711049508,0.00524590620875837,-0.0019203331962742952,0.0013771099354049788,0.00474966626020191,-0.012625932707907508,-0.007283916073066075,-0.0031359367433833434,-0.0005583901552918477,-0.001902665868002449,0.0037370306222844173,-0.008179740577744156,0.00763925416995029,0.0024065834307500766,-0.002696313188828455,0.005582523108616939,-0.00504932562577805,-0.01067551416333087,-0.0016207219159644886,0.0076892347971979046,-0.0002068548015534688,0.0008488652349983865,-0.003617542742552462,0.002988138663097842,0.009813353352191412,-0.001332166239805744,0.008926368522307548,-0.001421889339677575,-0.0013437427676754113,0.0020191444114830634,0.002168813810050022,0.000936656910005846,-0.0017209676749521917,-0.0038682633283181993,0.0007762164117802936,0.0016024495147579539,0.0020440044941772186,0.015112842576066843,-0.0070624393434418516,0.005340345671836361,0.004951259732197443,-0.008115931429320279,-0.004884489332788559,0.0024885928524809916,-0.001457805026522794,0.000476605131470487,-0.0042849582250433105,-4.834572819229464e-05,0.006081191363123219,0.0035216687356955344,-0.0056916686489817715,0.014319195255240842,-0.0004951500158529108
AF8,-0.0025568179379466833,0.013584660230122577,-0.003015591933229698,-0.006004690475509644,0.004465800968597306,-0.008445104731000859,0.0011324684803482137,-0.003874124133009728,0.0033841976639229585,0.004956085486533483,0.0037499078691384576,-0.00802216453143457,-0.0037479441602314943,-0.0001225905886606416,-0.0033204427296706657,0.009269391003874548,0.0020144006179754117,0.01260181169070591,-0.012044936758498903,0.005515457865062703,-0.005459595572838507,-0.004825502180079383,-0.013363452758369861,0.003315743616510519,-0.007010918937620406,-0.0021381409659847472,0.003928122792092325,-0.008435824371693098,0.004138740023964009,-0.004777790502967319,-0.0013499664770649008,0.0025652065109897848,-0.0007764545048431909,-0.009330170352036787,0.005001377554029716,0.004882336319180525,0.001231005302827999,-0.0014575457009214782,-0.007505684625938829,-0.0009172299720227751,-0.0032495690726424033,0.0014180246692276875,-0.009830647030698445,0.004264008195324517,-0.0021307442549716657,-0.0036195825357684015,-0.009787952485289787,0.00483462464206846,-0.009133592638092226,0.010207641334434808,0.0060145468264447,0.01428696971236317,0.0023624619059931223,0.009820950800987967,-0.003564970078658261,0.0093767723001063,0.005195337730733628,0.0006329036031042833,-0.005457591833625403,0.0012066335181038865,0.012094870117601969,-0.0021751245210501723
AF4,0.003521931798756837,-0.010389924477629667,0.003093758124587717,0.0049327074913632675,-0.007247005938065262,-0.0033659379181360718,-0.0014986662422160069,0.007642950158246328,0.003905429292577159,0.0031891194045963953,-0.0022115023640628968,0.009465514217020007,0.0010476559800821107,-0.0018399283984719718,-0.003935700683172363,-0.016817819954103985,0.0035075494638586655,-0.007695575357414721,0.0031503802880213354,0.0015180739737577567,-0.0004982126137177308,0.004576043549772948,-0.0026809278531288623,-0.011355108264715676,0.00877057012397384,0.0043753510339479655,-0.0007580175364426921,-0.003182135944559971,0.0016790169045136586,-0.0005439172264448816,0.005852168701837787,-0.0023138201582814932,-0.0011082212161279345,0.013152850726305218,-0.01678503137421591,-0.0005354809372626126,0.0023555816983964334,0.0041284756169753314,0.00267399828474545,0.0019303765561141835,0.0020287243318940634,-0.006640985317978109,0.0037092165204089863,-0.0026009503945702075,0.006566001819265442,0.000504212551086649,0.010425221264868442,0.0012716903181188774,0.002666049265925851,-0.0020202521149431177,-0.003289438716682379,-0.012856269241369131,-0.004879026913990014,-0.008877827986385407,0.01162139590420114,0.0003164360681007436,-0.002325752668453057,-0.006641468097369693,0.0037484518892888863,0.004385817242060441,0.006073230017016604,-0.002891044671774704
F2,0.002005515166708448,0.007340147463477744,-0.011642010841995029,-0.007581431691833037,-0.0101078668045249,-0.006613749764329126,0.008676830725766256,0.007878401415912157,-0.002944004717670203,0.008096222303755708,0.008660477265866618,-0.00883831242018507,-4.652271053415952e-05,0.0030023050041976564,-0.020362991869785414,0.002311478742863523,-0.010870482294270923,0.010579976098020985,-0.012338724055096315,0.0022771375788119795,-0.015262860769609763,0.006472055278969203,-0.007299181183401287,0.00834290504683197,-0.010785038863319881,-0.00267442786522625,-0.012558179187192132,-0.013015896113891298,-0.001211419358467098,-0.001958907989617429,0.0,2.4605475258850096e-07,0.004689921103021001,0.007304333643369667,0.00648530183856004,0.015153054245693486,0.003731152233495178,-0.007219051800614355,0.0036129210886469976,-0.0020678184335392036,-0.0034219164963765793,0.009004623398180808,-0.011387641642244633,0.012420164505744053,-0.005547789161690648,0.006210818580900295,0.006575732468824735,-0.0013080637893494,-0.003476617773090055,0.006663955951234121,0.00015429101970884304,0.015482319574164571,0.006141809403946758,0.006047698969770218,-0.0030677959654350807,0.0061981449249125,0.0038738309378654537,-0.0017853218703548675,0.0075605023480270536,-0.005415330910700275,0.0010606502269333573,-0.0032055682645895645
FCz,0.001617784954654894,-0.0010509146591416545,-0.005027873935193581,0.004117120905979842,-0.0045839590630047215,-0.0007252204561055374,0.005812021884535698,0.003486370865516935,-0.003404223717168071,0.005889255022497444,-0.009994652571984671,-0.002695975239544502,-0.005177426200729952,-0.009674644376103686,0.0049501340996627365,-0.005173456273077713,-0.004261907346267229,0.0017668615936995164,-0.008728651965008787,-0.0008939603069472533,-0.001210505272745098,0.0035418972708250764,-0.00484278591749978,0.004415305255146438,-0.003759564508162269,-0.003852225631069954,0.007086906429550943,-0.019332316773725412,-0.0056852757897745635,-0.00863234835580248,0.000498255796391938,-0.0036764661068299075,-0.0021779080462173382,0.008847964902034542,-0.007332824446448321,0.006986781077830529,-9.198233937172083e-05,-0.0038786121459891115,0.008446901825677708,-0.000919636967253095,0.007711674092582451,0.0019174200841254674,0.005797303754203074,0.0021431371205793033,0.00752513529458467,0.001109163368842269,0.0079509548493412,0.0040204898554199175,-0.01456196709786104,-0.0003338993575395105,0.0019499060905368085,0.002461429236957389,0.001890292643515647,0.012603824781743487,-0.011125436630497115,0.0033565439539323576,0.00518811226125564,-0.0005836940888570771,0.006167745088789596,-0.002047605508141013,0.011099697828036567,0.00508152890561208
