,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.007408846572328294,0.021868968674163956,0.0023921403175781826,0.03318345026726679,0.010341918467088165,0.008995592913636436,0.009438249378705292,0.01134435359896842,0.03140933178085556,0.004388178491953793,0.0006460469999192441,0.014086878659005118,0.03172000251207252,0.0017514327809080394,0.036953115996669075,0.001160281260855428,0.014887597098279451,0.02412412978437882,0.008646882013422383,0.013943723067270467,0.022788656152294133,0.026378280978602613,0.039378793941117485,0.038847704369311765,0.028308571751744546,0.015446711838837456,0.021470528762463532,0.011939343734894508,0.011112764900496905,0.01921020118386841,0.019765650303421776,0.0011389234078590241,0.005202577552477572,0.029062071942899198,0.007340270471212214,0.03020249619813385,0.016070737059506908,0.005257473032344206,0.030668848284696966,0.005798231614657053,0.009990696803507415,0.005397626929327612,0.022373360929724175,0.02736403379448217,0.013680934510426578,0.01854195940983053,0.04923834193189523,0.00013865304960778416,0.021842935284171847,0.015483424155327772,0.01731310204785902,0.005407468934703582,0.0056657549494206014,0.02179222440991637,0.004015598975376639,0.002607710626302394,0.011231560944483908,0.022585092622574906,0.008774683141663122,0.0074849269103224895,0.006428260224828994,0.0075199653845683416,0.021041725913512964
POz,0.006940594333493938,0.011932419370959067,0.03114775542458099,0.005196320958154105,0.01808793149734047,0.029224301502639213,0.019374381129239303,0.01782385315127123,0.006567776707135521,0.03153776073539367,0.0382376849331791,0.016735462278924328,0.004292073900281039,0.03020575194080795,0.0045137575054242755,0.034659710385621385,0.015664367408646972,0.0076166123074714355,0.023795221463178796,0.01828609857450769,0.010956972823466225,0.008843262878759427,0.001456353548448713,0.00032240351341492773,0.004166146935537603,0.01917315794792649,0.006330270993187889,0.018188543087996875,0.02154789013455694,0.008951893841433318,0.0101707416759344,0.004063953134000759,0.030312584057370827,0.0006857278744907079,0.022266519484691015,0.0029285292057018206,0.011252803704759543,0.026541297382902507,0.003378225259510051,0.027297683158936555,0.020931237950729133,0.029315528145628267,0.007547428299193246,0.0058693911456012965,0.020373127569477588,0.018361611426307635,0.00017928886421723092,0.045579035100802925,0.00689323632469604,0.011908577890137186,0.020115269749314817,0.025668152954561797,0.02335512699226849,0.007904532134362555,0.029933545905105937,0.029952315800440638,0.01272181494025177,0.009909827751626037,0.01183464724921768,0.013503299455142278,0.002181311742104547,0.017218059808375926,0.01806883664915991
PO4,0.0060544271586576845,0.020632482602425888,0.012621829839908543,0.021227701946481808,0.011071891214232462,0.01560527929647201,0.015018844597157101,0.015117703102463778,0.022849986042301852,0.00983768840335525,0.009954752601902674,0.021281046218686605,0.02585915302932962,0.007585205485454924,0.023642445094152073,0.008621850386658468,0.013091995845374434,0.00808108902138512,0.008702503198724391,0.021633034319027293,0.016740305400163184,0.027606172261860327,0.022993085973192946,0.019156162254411222,0.01978524736991373,0.014973966767813953,0.016352224115220353,0.018676893402324958,0.01672130420222402,0.011010398701045379,0.01721718773815422,0.0018653562385955878,0.015270701384673662,0.021515651918600505,0.011413980963254366,0.017254394629334133,0.019442998519952143,0.010513242357597728,0.021903255900724287,0.015784313311025564,0.013081301989357239,0.009927762263920913,0.016063478638403246,0.024561071191170097,0.012649774783528397,0.01769518378272303,0.023660809888332506,0.008667205518820664,0.0417881572806431,0.00834236685740142,0.018814231606329,0.015927890544735708,0.011648904865047629,0.014756930357382077,0.007387488474841573,0.015109077558662448,0.01583829398698909,0.015839407693566863,0.01459482922855182,0.013370683869933071,0.009864996943216374,0.01630607347835975,0.019416326383849745
PO8,0.001985519605516965,0.016111270772526238,0.017230263114529163,0.018865070196212176,0.012191005411945099,0.020444398998106808,0.01241474753451904,0.015999750754683035,0.02039952357188752,0.011946616568608381,0.014549990522721396,0.014211848484498052,0.016260010339190875,0.016725332957551388,0.01873479953939165,0.010879100163945785,0.016964735642419293,0.029601821125737206,0.021701246324072054,0.0046489376401328535,0.023081692245480734,0.013891052911476959,0.019107562957763446,0.012260740080252377,0.02009677655095622,0.012274504560760893,0.02125895841627014,0.016745487770303786,0.014612632771897257,0.011084091647542402,0.01879673970167997,0.00021615779543214758,0.01987422842328019,0.019687705849527684,0.01422470069924187,0.015026899810671762,0.01899295286323688,0.011551310347688363,0.016193575926444118,0.015901995217348346,0.011944720486822933,0.011882078237647073,0.01823654144379097,0.015054428771688794,0.009699361654552447,0.018493500772738293,0.014875280346200922,0.012942922580932575,0.007488414023553254,0.042280410229457825,0.00884919704021991,0.01873767943719785,0.015722354883850098,0.024765166916953935,0.01162771707737274,0.01608303972462167,0.014566353171902899,0.018638237996954875,0.018393147066730623,0.0113973028934217,0.013410351459955696,0.015602548451977564,0.02256348951600482
P2,0.00516335929996664,0.015080414478169046,0.017916468548380485,0.01646971896001458,0.00885752305056336,0.021416560460550918,0.016906400303199808,0.02063292249801829,0.019929944165327135,0.01401112752112088,0.0195560484514297,0.017132672932039225,0.01844023391410894,0.019255304104737622,0.02064460858658316,0.01670598289897607,0.016337191227133105,0.006999099954406518,0.007128454904389271,0.02344521025657842,0.013315736277970152,0.018452077656482442,0.015931863285139614,0.01585855426412562,0.01045916750591044,0.01736560643429336,0.010900105501928737,0.013398800128393262,0.015456556758839491,0.012256125323426788,0.013834239947835508,0.00176459937329458,0.017972514477349245,0.013629408236970071,0.012862028323452644,0.016054793842420603,0.018981420025691264,0.013128325312958575,0.013188549067856091,0.0182419842497539,0.012495562045287003,0.015621600589751367,0.017490625904538728,0.019638875821139865,0.02217550589530652,0.01336202737752979,0.017820398258745214,0.02259585036257223,0.017368700390287768,0.009400719248205743,0.046589597339560446,0.014325804523150831,0.02441324405503253,0.008703317918994952,0.019568976063737545,0.018484514927608525,0.013056021334974615,0.01988798854550488,0.011305433443922226,0.011317277186295722,0.004423844697124962,0.013010735278445004,0.02186167628249797
CPz,0.004063163111626497,0.017386163904181295,0.029570281326020475,0.007393302396429997,0.019055955880887196,0.020260512005521078,0.023219851813561967,0.014880336598640766,0.005130297245854897,0.02667731884142649,0.02639623340566914,0.01778350331216417,0.00760952962938268,0.019821001533555725,0.005212250711271531,0.022791305130847154,0.012919419929625534,0.010602575356288783,0.01832841394868947,0.014394802270294868,0.015294121690499447,0.013997462862311991,0.005222399949408471,0.001131122795126991,0.011726587154563308,0.01244164617686826,0.011397958741783173,0.022439989579244826,0.02506136628748224,0.0022443357765284176,0.012358933151130506,0.0014644735422112759,0.02974124426291373,0.007351945883561121,0.02291076231673459,0.0032294614545477045,0.012324577653529137,0.02482484057825568,0.008290288144878743,0.02945321280268135,0.02321442490972918,0.026101200930169256,0.013364412296216151,0.012479149897339064,0.01493271189155266,0.016131676139976313,0.004421479678496332,0.024895125684893136,0.012470519779844362,0.01600842115248328,0.012163004394451704,0.0379769334247097,0.02158913766876159,0.013888969465675092,0.018383122913357197,0.030039479952075523,0.018507137461171344,0.00762440120182377,0.020339317248068277,0.01404744949267557,0.009278562045767462,0.023190978210585862,0.012549435003976522
CP4,0.0075242319592671615,0.012556080721481868,0.02600128669856345,0.0054221356835115865,0.012556080721481868,0.020971547027937323,0.02066721274642576,0.01788766861769727,0.01222763980941485,0.021582854341296386,0.02712197780416825,0.0156130658281173,0.009426928417593721,0.023666193062674788,0.009579322214119768,0.022521471673721358,0.015265566744546225,0.009087565083250091,0.013077517829005333,0.02047662625968477,0.012499507441223459,0.0105391831568442,0.00831580457134436,0.004463706250915153,0.006764147798305453,0.011292186114372754,0.009004475463720766,0.01915796684677895,0.022708517558745762,0.007477225938364193,0.010119893840354117,0.0036459942639007433,0.025894166795685493,0.007540503457722052,0.021257954030945946,0.009471147765447524,0.014910609493208292,0.01949876169125058,0.010612705517018083,0.026416357831876368,0.0179439412808288,0.021332907901247825,0.013915418880524914,0.01457124615886466,0.0178848819446481,0.014301110654310927,0.0050487978421301805,0.026380274233250012,0.010706039977363434,0.015789489907991977,0.02365489367606447,0.026598808569389912,0.0436641700525619,0.012178147732589593,0.021090720246093007,0.028563728001280035,0.013702233620563296,0.014324763973325851,0.014257645235124537,0.01475399751350508,0.006719250868991066,0.01819034711916078,0.019603395538206246
TP8,0.002613747756480148,0.01910861131413412,0.013975560860924443,0.02191033814452306,0.01547478215988839,0.015607551870894729,0.011828142303004215,0.012141976485474089,0.019719609880746374,0.013252536390641625,0.010039797181254837,0.01543259841294363,0.019383209799755823,0.0131473176327567,0.01950611685822031,0.009833218761174033,0.015061732776386401,0.026485454932859163,0.017984329660735685,0.0027239515689658103,0.030672232697377726,0.015512303222211279,0.02107223226381346,0.015012526970336757,0.023859914975992644,0.006902796228787039,0.02595335758658173,0.019332985491454107,0.015734532938367504,0.01169242454190128,0.02046144861052045,0.00017018331666960863,0.015482607807926098,0.021237430525882332,0.010902398508329633,0.016663224783138676,0.01861982367371314,0.012006151267711533,0.02092075574997549,0.015720703733476983,0.011940275663334398,0.01286001590115617,0.01815440552074567,0.013921584913593306,0.010037867633410316,0.018834227741831657,0.01993503245111696,0.009112123838735737,0.013036202774678589,0.02480924317143997,0.008231726754421756,0.017056548861556962,0.011853763708281109,0.040990380003283686,0.008342841612499867,0.013918529406837089,0.017033982963036286,0.01835010278603255,0.01819273017200139,0.008910530473255667,0.01461888052193961,0.017154960473656247,0.019543423007223955
C6,0.010132474205633919,0.01052127208093567,0.030340266591219193,0.004406490003970119,0.014556875379328912,0.02627214938600054,0.019295235400685416,0.017689048403510134,0.00849297471444804,0.027870920930741956,0.034366400927273805,0.019895658880061333,0.005926657752912561,0.026128403692667144,0.005183857586806427,0.03209944007629931,0.014722639262196708,0.00949029602486116,0.01973902170788137,0.01824908618809238,0.009265893025824028,0.0032714694460542946,0.0034518360660226255,0.0061158088319179325,0.0005136056439578893,0.011525438424364667,0.00906385046797209,0.01397173914035512,0.021206596786485166,0.011336629597010088,0.010759251062120957,0.006164978985748641,0.027009473525693974,0.0028195831831228863,0.02384375983973496,0.007861406334849889,0.011595942264428189,0.02366784249122695,0.005278090874658319,0.027678347335228646,0.01939117994679128,0.025589357342666916,0.00606629642643643,0.007675905940119651,0.024090979615491677,0.01582206564842998,0.004633973267864395,0.03614793485353911,0.007429142499897325,0.0124393644158677,0.02142666459794558,0.02281654855181918,0.02313461441929022,0.008777728087908478,0.04803102625298329,0.028082774702583316,0.013828677950323314,0.012245535897634812,0.014123242537773174,0.014485002532662217,0.0034846922244988294,0.019866111154209467,0.018630468610960266
C2,0.0037845719484048915,0.014858335234021247,0.03245914454343486,0.005142096855926593,0.018026149567551122,0.023783000063372278,0.02324622644305106,0.020325161823381697,0.0040129667612886005,0.026655011905052598,0.0311813531335944,0.017277332060342543,0.007523615232356575,0.024761965861572463,0.004050695708052469,0.02774591205918161,0.015173762268530424,0.007812637151327054,0.020069359907469064,0.016124051322018863,0.012476315863846153,0.011614812510091077,0.002889364755166896,0.000166515222434154,0.0072655416872708925,0.01067457764614499,0.01202732595576807,0.020290455996408545,0.024877925324782234,0.0015235391362107423,0.010058070528142529,0.001989881957775396,0.03224207356177632,0.00578275461761474,0.024268967427596558,0.00208571588458043,0.012018524250588507,0.025872991552106213,0.006490068567651059,0.03275469653841186,0.021688482473612283,0.026242999453120718,0.008209300664752815,0.009845525647510053,0.018599900644018535,0.014916690710934969,0.0019315264808616752,0.029411314780395707,0.011735799068072025,0.013695501299900333,0.015990488448449962,0.02977302196997576,0.02420003961007533,0.011860810733333917,0.02257891306895166,0.03893135920385423,0.017889563574191497,0.008880388649260607,0.017701169337244707,0.012392807755756519,0.007684852863146997,0.022717252540419182,0.011738822187862744
FC4,0.0011397418099446197,0.018317032019920736,0.02105618077676861,0.01669276716811411,0.013183053229371015,0.017133399071469733,0.016251752927360315,0.018694357213768782,0.014380850583620116,0.01423851353910493,0.015835978928908066,0.018694357213768782,0.014399501479824951,0.01354697869221732,0.014874890242283624,0.013234710596277873,0.012233040379250024,0.013256067724379181,0.014276962343709135,0.01340734787959861,0.0208246934042378,0.018801746230481822,0.013719615975538054,0.009187448197763064,0.01667723471131316,0.010702382475756524,0.022521972751052593,0.01627078616096333,0.015878119679013418,0.00287741151846373,0.015541184846869689,0.00012642225031605562,0.021992985064586943,0.017391877074703112,0.014139081919491453,0.00824112729314322,0.017464700401012192,0.014573697982847628,0.01616397065034755,0.022038817760193445,0.013004782443449013,0.01408140871258515,0.01657780309169968,0.018288291000817126,0.009886175766953886,0.020615931210811164,0.013053130202252898,0.01635156688437197,0.016225144634055916,0.017217489402981345,0.014550972803743466,0.024236152605671187,0.015278823729436071,0.019851381868915385,0.014698561013461741,0.02340479577746577,0.037101686573899666,0.012947873911339065,0.026801487196894562,0.00957021572551329,0.0173920682434022,0.026186467621817176,0.012695029410706953
FT8,0.005896936640860691,0.017605587141550243,0.013532791197636732,0.022138692726711637,0.008304651564489198,0.0263133904409742,0.00950850902630345,0.02003028569357026,0.024409053507720928,0.009129614177658806,0.009401771110650091,0.01796810763995195,0.022296381527539523,0.012567580370642175,0.02595844783954538,0.0069605458888499965,0.01336661058261309,0.0182657400155305,0.014044508682670575,0.015009110231516559,0.025430356004268604,0.020375060965894743,0.020895117945587197,0.019526298425046447,0.022913923011003867,0.01278120852148604,0.017052172183223344,0.006192893501530659,0.010283891630132826,0.020441929242700774,0.012740120326341562,0.0021936298141732114,0.014917680429346127,0.0218677543500175,0.010837458907996866,0.0180837943284125,0.022527297945849185,0.009517305479573492,0.014108939846882308,0.01058045776895137,0.010044788036701696,0.009739882403224544,0.018799886552408735,0.016096062448573117,0.014143211742739612,0.015699879332462675,0.024960792951139243,0.011347348558584987,0.015749611661340052,0.020228148772319765,0.020961529263781795,0.009788396175804771,0.015966743161538222,0.019947043066521293,0.010770895270265124,0.010844122887746898,0.012162296162187405,0.04744079568070535,0.014619895734230434,0.007092454608016333,0.010603496098944334,0.008550876096281789,0.02846623669907722
F6,0.0006925847261981716,0.01968570300985234,0.023296817293924334,0.013619531270034093,0.015444100373153961,0.019525011655470395,0.02087505872462478,0.015713209507120515,0.00954996810142147,0.01650773802585347,0.017636597227449962,0.02124451179073028,0.01117864892145096,0.015114569271477935,0.010529111335007463,0.01366730344550981,0.011634121721599335,0.013393469275822217,0.016907364803080464,0.012418976532490791,0.019356171908176317,0.016873842280234346,0.010057789021833656,0.00518577257797536,0.016090512784272256,0.00835726357492441,0.020985001819138753,0.016928013897293412,0.02062347350954597,0.001442540790247086,0.01307971314170515,9.234463015975621e-05,0.02540009469338578,0.016383545278709902,0.015878849533622917,0.00499948345726001,0.01804422330665615,0.017969328049917663,0.013358421438046731,0.02414064330306237,0.015893099186252514,0.017120702459592112,0.015490347233700314,0.016767247997444994,0.010650029815892883,0.018009175468880662,0.009263335048567174,0.015386878126236164,0.014702143611084236,0.021246111651126116,0.012473148149549858,0.026817112262765935,0.01567183677322815,0.019940487945722826,0.015420400649082285,0.023761740165514793,0.026001934649820035,0.014738865854722033,0.03716000902252452,0.01002274118405817,0.0196778527988061,0.027218413445855242,0.01268496049113214
AF8,0.01772712663468582,0.011618580287566571,0.018440296590528614,0.008821624939476223,0.008135918412407161,0.018135461594978055,0.01755308281973096,0.01188679737808549,0.01376341062793,0.017660244574975795,0.02001739531765761,0.01779601180256713,0.01324442433480947,0.012710790879676283,0.013240762544306305,0.018569256875872735,0.011425883094256482,0.014464108742851124,0.019799582229584476,0.016794312695518315,0.01107562014325577,0.013665575561862778,0.013803345897625401,0.010244647486498054,0.011710922667879046,0.012043048879283638,0.009179211471483262,0.027458280513818094,0.02036434090399456,0.0089852000216807,0.02341669707584275,0.00985095968821848,0.018599865456390523,0.012090135517065665,0.02389923767685134,0.01232974713523808,0.01307735967502153,0.01828072772466671,0.014184561854983308,0.021215281195599976,0.017767234117300926,0.017112136170749654,0.014957634715369206,0.018307846727601038,0.01876910543726945,0.015463804741728659,0.010262784226094172,0.02045485238905545,0.017088334532479085,0.01562188713817839,0.015101069949806279,0.022723322541927955,0.01996647467645271,0.012939417126339205,0.017496669492771316,0.020030211584418683,0.012458535207662496,0.009327967178755378,0.012231739856251157,0.04549041435697418,0.007306260012141917,0.011683631452025016,0.020158827443923395
AF4,0.0,0.017115093019048944,0.0162220997311194,0.018955182462809902,0.005131248585275117,0.019066111100061657,0.012788165844113655,0.018233376805046886,0.015713390708418453,0.005062702500996819,0.0068495177859922585,0.023424884383236776,0.016733413268248887,0.009634572419234008,0.01733209642575382,0.0028522984603057797,0.012240152330945704,0.016048307586524337,0.01197378153711812,0.0074171835443937115,0.026003827215565715,0.01915951845843053,0.016918570566713927,0.007302348135499152,0.024302132197575623,0.00743944030405575,0.028953084644824732,0.02001320725589307,0.011572923089162473,0.001917396167480696,0.01802856726134834,8.689607229753215e-05,0.023204802914025453,0.03014689934925023,0.012067662443564907,0.007770450410518829,0.028208548679321765,0.006539935730054866,0.020431113434653682,0.01803294758106906,0.005478832874465246,0.005209857566209125,0.021948953411392996,0.02031319996325267,0.001991624828693983,0.0196433662070409,0.013001262479175723,0.005023398010529815,0.018516321781601522,0.02824217059285378,0.009045952158384784,0.022296537700583128,0.013751007473535765,0.028675348697127172,0.0067054407832864045,0.01871414649115081,0.030585760030458615,0.01910541559052866,0.03671785247840858,0.010653292721850172,0.03838154526314593,0.027987164952896174,0.017117697533477482
F2,0.001445086705202312,0.01723082992777819,0.028305542676191453,0.010763127032484446,0.01750400810689226,0.01974237609642416,0.021574144449187205,0.01457147263187087,0.007418132804090207,0.02083713875188046,0.02351784247859738,0.021611930488603413,0.01066606317264438,0.01897549341530523,0.00797096977632088,0.019999114666931626,0.01484322236938345,0.010983653355375239,0.013924097886000656,0.014527205978452123,0.0161907690675452,0.015218371230540591,0.008661658881208852,0.0040272981304776845,0.01169664118547381,0.00919758009763243,0.016907856775643833,0.020336953635873053,0.02209062382360316,0.0012291364075120751,0.011720037555283447,0.00010101838764208158,0.028739969357772455,0.011261262209491817,0.0187038890279907,0.005623674343542872,0.01557469974708865,0.021227774927243204,0.013099511176257404,0.02834680709620918,0.01647991070806537,0.020399233689697937,0.01051729975098203,0.012917868537381855,0.012200780829283225,0.01810316167154171,0.007320592797049644,0.020345484188875627,0.015559212432883043,0.01655705657869732,0.013372213208170974,0.028080585678298152,0.018393255606462877,0.01746765050907754,0.019737469274221153,0.027969132148851515,0.023868642675543894,0.008034202124546756,0.025187410034492503,0.008857215042490475,0.014119177900081784,0.03719816302209566,0.01094729575756052
FCz,0.006335739288508085,0.00863750596405682,0.014151791494891892,0.022503863546966194,0.0037835013359028653,0.023646149546823404,0.005139920098072713,0.01679341959488289,0.03231990230030289,0.005799719442817593,0.013777265542817456,0.017685830532271338,0.019309685934029007,0.01547260554488739,0.028607908496042587,0.009672610926106235,0.01777501429768444,0.01843540985701704,0.016204692086504928,0.016972222820984734,0.018417343790631452,0.021272783614310925,0.022682827292380116,0.01873861172809129,0.018310139821493356,0.018792259575320935,0.01684686106013986,0.015223005658382189,0.005068550154411934,0.02339643500366672,0.018453017296796694,0.00176666408307012,0.014187510863717728,0.019024045640073813,0.010458368246283711,0.023361082536125635,0.024306797350789274,0.005371797888146779,0.015651362908328643,0.008762432029626056,0.0053895887785688065,0.004996744515475514,0.018185511863217978,0.017917777116336298,0.007924058772082297,0.024342035161678873,0.020416413084372465,0.016453879209064784,0.016668195422019794,0.021005255249401913,0.018542178130879498,0.012420777986656719,0.016740276236919777,0.018364039913356264,0.01427706153041558,0.011367675752212605,0.00990435112819852,0.024467534510505533,0.010189991422153714,0.012599650006749456,0.007852298995806471,0.009297809798068234,0.047560240222501174
