,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.02,0.082,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.046,0.08,0.082,0.082,0.0,0.0,0.004,0.0,0.0,0.03,0.082,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.006,0.0,0.056,0.0,0.058,0.0,0.0,0.0,0.058,0.002,0.0,0.08,0.066,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.02,0.082,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.046,0.08,0.082,0.082,0.0,0.0,0.004,0.0,0.0,0.03,0.082,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.006,0.0,0.056,0.0,0.058,0.0,0.0,0.0,0.058,0.002,0.0,0.08,0.066,0.0,0.0
F1,0.03415409054805401,0.03335980937251787,0.018268467037331215,0.03256552819698173,0.03177124702144559,0.028594122319301033,0.019857029388403495,0.03415409054805401,0.028594122319301033,0.03335980937251787,0.0,0.03177124702144559,0.020651310563939634,0.013502779984114376,0.0,0.0,0.03335980937251787,0.026211278792692614,0.015885623510722795,0.03177124702144559,0.0,0.0,0.018268467037331215,0.023828435266084195,0.0,0.016679904686258934,0.016679904686258934,0.03177124702144559,0.026211278792692614,0.0,0.0,0.0,0.0,0.03177124702144559,0.03335980937251787,0.0,0.0007942811755361397,0.015091342335186657,0.0,0.0,0.03177124702144559,0.0,0.021445591739475776,0.019062748212867357,0.0,0.028594122319301033,0.003177124702144559,0.0,0.019062748212867357,0.0,0.004765687053216839,0.0,0.03256552819698173,0.03415409054805401,0.03415409054805401,0.0,0.015885623510722795,0.028594122319301033,0.0,0.0,0.018268467037331215,0.026211278792692614
F5,0.03481012658227848,0.03401898734177215,0.01819620253164557,0.03243670886075949,0.03164556962025317,0.028481012658227847,0.01977848101265823,0.03481012658227848,0.028481012658227847,0.03322784810126582,0.0,0.03164556962025317,0.020569620253164556,0.013449367088607595,0.0,0.0,0.03322784810126582,0.02610759493670886,0.015822784810126583,0.03164556962025317,0.0,0.0,0.01819620253164557,0.023734177215189875,0.0,0.01661392405063291,0.01661392405063291,0.03164556962025317,0.02610759493670886,0.0,0.0,0.0,0.0,0.03164556962025317,0.03322784810126582,0.0,0.0007911392405063291,0.015031645569620253,0.0,0.0,0.03164556962025317,0.0,0.021360759493670885,0.0189873417721519,0.0,0.028481012658227847,0.0031645569620253164,0.0,0.0189873417721519,0.0,0.004746835443037975,0.0,0.03243670886075949,0.03481012658227848,0.03481012658227848,0.0,0.015822784810126583,0.028481012658227847,0.0,0.0,0.01819620253164557,0.02610759493670886
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0
FC3,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.025
C1,0.02627939142461964,0.02627939142461964,0.02627939142461964,0.02627939142461964,0.02627939142461964,0.02627939142461964,0.02627939142461964,0.02627939142461964,0.02627939142461964,0.02627939142461964,0.0,0.02627939142461964,0.02627939142461964,0.022130013831258646,0.0,0.0,0.02627939142461964,0.02627939142461964,0.024896265560165973,0.02627939142461964,0.0,0.0,0.02627939142461964,0.02627939142461964,0.0,0.024896265560165973,0.024896265560165973,0.02627939142461964,0.02627939142461964,0.0,0.0,0.0,0.0,0.02627939142461964,0.02627939142461964,0.0,0.0013831258644536654,0.02351313969571231,0.0,0.0,0.02627939142461964,0.0,0.02627939142461964,0.02627939142461964,0.0,0.02627939142461964,0.005532503457814661,0.0,0.02627939142461964,0.0,0.008298755186721992,0.0,0.02627939142461964,0.02627939142461964,0.02627939142461964,0.0,0.02351313969571231,0.02627939142461964,0.0,0.0,0.02627939142461964,0.02627939142461964
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.04184100418410042,0.06276150627615062,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.058577405857740586,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.0,0.0,0.008368200836820083,0.0,0.0,0.058577405857740586,0.06276150627615062,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.012552301255230125,0.0,0.06276150627615062,0.0,0.06276150627615062,0.0,0.0,0.0,0.058577405857740586,0.0041841004184100415,0.0,0.06276150627615062,0.06276150627615062,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.02032520325203252,0.08130081300813008,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.046747967479674794,0.07926829268292683,0.08130081300813008,0.08130081300813008,0.0,0.0,0.0040650406504065045,0.0,0.0,0.03048780487804878,0.08130081300813008,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.006097560975609756,0.0,0.056910569105691054,0.0,0.05894308943089431,0.0,0.0,0.0,0.056910569105691054,0.0020325203252032522,0.0,0.07926829268292683,0.06707317073170732,0.0,0.0
CP3,0.03415409054805401,0.03335980937251787,0.018268467037331215,0.03256552819698173,0.03177124702144559,0.028594122319301033,0.019857029388403495,0.03415409054805401,0.028594122319301033,0.03335980937251787,0.0,0.03177124702144559,0.020651310563939634,0.013502779984114376,0.0,0.0,0.03335980937251787,0.026211278792692614,0.015885623510722795,0.03177124702144559,0.0,0.0,0.018268467037331215,0.023828435266084195,0.0,0.016679904686258934,0.016679904686258934,0.03177124702144559,0.026211278792692614,0.0,0.0,0.0,0.0,0.03177124702144559,0.03335980937251787,0.0,0.0007942811755361397,0.015091342335186657,0.0,0.0,0.03177124702144559,0.0,0.021445591739475776,0.019062748212867357,0.0,0.028594122319301033,0.003177124702144559,0.0,0.019062748212867357,0.0,0.004765687053216839,0.0,0.03256552819698173,0.03415409054805401,0.03415409054805401,0.0,0.015885623510722795,0.028594122319301033,0.0,0.0,0.018268467037331215,0.026211278792692614
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
P5,0.028397565922920892,0.028397565922920892,0.02332657200811359,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.02434077079107505,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.0,0.028397565922920892,0.02535496957403651,0.017241379310344827,0.0,0.0,0.028397565922920892,0.02738336713995943,0.02028397565922921,0.028397565922920892,0.0,0.0,0.02332657200811359,0.02636916835699797,0.0,0.02129817444219067,0.02129817444219067,0.028397565922920892,0.02738336713995943,0.0,0.0,0.0,0.0,0.028397565922920892,0.028397565922920892,0.0,0.0010141987829614604,0.019269776876267748,0.0,0.0,0.028397565922920892,0.0,0.02535496957403651,0.02434077079107505,0.0,0.028397565922920892,0.004056795131845842,0.0,0.02332657200811359,0.0,0.006085192697768763,0.0,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.0,0.02028397565922921,0.028397565922920892,0.0,0.0,0.02332657200811359,0.02738336713995943
PO7,0.02810304449648712,0.02810304449648712,0.02459016393442623,0.026932084309133488,0.026932084309133488,0.026932084309133488,0.02576112412177986,0.02810304449648712,0.026932084309133488,0.02810304449648712,0.0,0.026932084309133488,0.026932084309133488,0.01990632318501171,0.0,0.0,0.02810304449648712,0.026932084309133488,0.02224824355971897,0.026932084309133488,0.0,0.0,0.02459016393442623,0.02576112412177986,0.0,0.0234192037470726,0.02224824355971897,0.026932084309133488,0.026932084309133488,0.0,0.0,0.0,0.0,0.026932084309133488,0.02810304449648712,0.0,0.00117096018735363,0.02107728337236534,0.0,0.0,0.026932084309133488,0.0,0.02576112412177986,0.02576112412177986,0.0,0.026932084309133488,0.00468384074941452,0.0,0.02459016393442623,0.0,0.00702576112412178,0.0,0.026932084309133488,0.02810304449648712,0.02810304449648712,0.0,0.02107728337236534,0.026932084309133488,0.0,0.0,0.02459016393442623,0.026932084309133488
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.022935779816513763,0.07568807339449542,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.05045871559633028,0.07568807339449542,0.07568807339449542,0.07568807339449542,0.0,0.0,0.0045871559633027525,0.0,0.0,0.034403669724770644,0.07568807339449542,0.0,0.0,0.0,0.0,0.07110091743119266,0.0,0.0,0.006880733944954129,0.0,0.05963302752293578,0.0,0.06192660550458716,0.0,0.0,0.0,0.05963302752293578,0.0022935779816513763,0.0,0.07568807339449542,0.06880733944954129,0.0,0.0
POz,0.03143585386576041,0.03143585386576041,0.01954120645709431,0.03058623619371283,0.03058623619371283,0.029736618521665252,0.021240441801189464,0.03143585386576041,0.029736618521665252,0.03143585386576041,0.0,0.03058623619371283,0.022090059473237042,0.014443500424808835,0.0,0.0,0.03143585386576041,0.028037383177570093,0.016992353440951572,0.03058623619371283,0.0,0.0,0.01954120645709431,0.025488530161427356,0.0,0.01784197111299915,0.01784197111299915,0.03058623619371283,0.028037383177570093,0.0,0.0,0.0,0.0,0.03058623619371283,0.03143585386576041,0.0,0.0008496176720475786,0.016142735768903994,0.0,0.0,0.03058623619371283,0.0,0.022939677145284623,0.020390824129141887,0.0,0.029736618521665252,0.0033984706881903144,0.0,0.020390824129141887,0.0,0.005097706032285472,0.0,0.03058623619371283,0.03143585386576041,0.03143585386576041,0.0,0.016992353440951572,0.029736618521665252,0.0,0.0,0.01954120645709431,0.028037383177570093
PO4,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.00625,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.01875,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.025
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0
P6,0.027210884353741496,0.027210884353741496,0.024943310657596373,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.026077097505668934,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.01927437641723356,0.0,0.0,0.027210884353741496,0.027210884353741496,0.022675736961451247,0.027210884353741496,0.0,0.0,0.024943310657596373,0.026077097505668934,0.0,0.023809523809523808,0.022675736961451247,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0011337868480725624,0.02040816326530612,0.0,0.0,0.027210884353741496,0.0,0.026077097505668934,0.026077097505668934,0.0,0.027210884353741496,0.0045351473922902496,0.0,0.024943310657596373,0.0,0.006802721088435374,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.021541950113378686,0.027210884353741496,0.0,0.0,0.024943310657596373,0.027210884353741496
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.02570694087403599,0.06940874035989718,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.056555269922879174,0.06940874035989718,0.06940874035989718,0.06940874035989718,0.0,0.0,0.005141388174807198,0.0,0.0,0.038560411311053984,0.06940874035989718,0.0,0.0,0.0,0.0,0.06940874035989718,0.0,0.0,0.007712082262210797,0.0,0.06683804627249357,0.0,0.06940874035989718,0.0,0.0,0.0,0.06426735218508997,0.002570694087403599,0.0,0.06940874035989718,0.06940874035989718,0.0,0.0
CPz,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.004219409282700422,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.012658227848101266,0.0,0.02531645569620253,0.0,0.02109704641350211,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.0,0.02531645569620253,0.07088607594936709,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.05569620253164557,0.07088607594936709,0.07088607594936709,0.07088607594936709,0.0,0.0,0.005063291139240506,0.0,0.0,0.0379746835443038,0.07088607594936709,0.0,0.0,0.0,0.0,0.06835443037974684,0.0,0.0,0.007594936708860759,0.0,0.06582278481012659,0.0,0.06835443037974684,0.0,0.0,0.0,0.06329113924050633,0.002531645569620253,0.0,0.07088607594936709,0.06835443037974684,0.0,0.0
TP8,0.03481012658227848,0.03401898734177215,0.01819620253164557,0.03243670886075949,0.03164556962025317,0.028481012658227847,0.01977848101265823,0.03481012658227848,0.028481012658227847,0.03322784810126582,0.0,0.03164556962025317,0.020569620253164556,0.013449367088607595,0.0,0.0,0.03322784810126582,0.02610759493670886,0.015822784810126583,0.03164556962025317,0.0,0.0,0.01819620253164557,0.023734177215189875,0.0,0.01661392405063291,0.01661392405063291,0.03164556962025317,0.02610759493670886,0.0,0.0,0.0,0.0,0.03164556962025317,0.03322784810126582,0.0,0.0007911392405063291,0.015031645569620253,0.0,0.0,0.03164556962025317,0.0,0.021360759493670885,0.0189873417721519,0.0,0.028481012658227847,0.0031645569620253164,0.0,0.0189873417721519,0.0,0.004746835443037975,0.0,0.03243670886075949,0.03481012658227848,0.03481012658227848,0.0,0.015822784810126583,0.028481012658227847,0.0,0.0,0.01819620253164557,0.02610759493670886
C6,0.03686635944700461,0.03533026113671275,0.017665130568356373,0.03302611367127496,0.0314900153609831,0.027649769585253458,0.019201228878648235,0.03686635944700461,0.027649769585253458,0.03379416282642089,0.0,0.0314900153609831,0.019969278033794162,0.013056835637480798,0.0,0.0,0.03379416282642089,0.02534562211981567,0.015360983102918587,0.03225806451612903,0.0,0.0,0.017665130568356373,0.02304147465437788,0.0,0.016129032258064516,0.016129032258064516,0.0314900153609831,0.02534562211981567,0.0,0.0,0.0,0.0,0.03225806451612903,0.03379416282642089,0.0,0.0007680491551459293,0.014592933947772658,0.0,0.0,0.03225806451612903,0.0,0.020737327188940093,0.018433179723502304,0.0,0.027649769585253458,0.0030721966205837174,0.0,0.018433179723502304,0.0,0.004608294930875576,0.0,0.03302611367127496,0.03686635944700461,0.03686635944700461,0.0,0.015360983102918587,0.027649769585253458,0.0,0.0,0.017665130568356373,0.02534562211981567
C2,0.03686635944700461,0.03533026113671275,0.017665130568356373,0.03302611367127496,0.0314900153609831,0.027649769585253458,0.019201228878648235,0.03686635944700461,0.027649769585253458,0.03379416282642089,0.0,0.0314900153609831,0.019969278033794162,0.013056835637480798,0.0,0.0,0.03379416282642089,0.02534562211981567,0.015360983102918587,0.03225806451612903,0.0,0.0,0.017665130568356373,0.02304147465437788,0.0,0.016129032258064516,0.016129032258064516,0.0314900153609831,0.02534562211981567,0.0,0.0,0.0,0.0,0.03225806451612903,0.03379416282642089,0.0,0.0007680491551459293,0.014592933947772658,0.0,0.0,0.03225806451612903,0.0,0.020737327188940093,0.018433179723502304,0.0,0.027649769585253458,0.0030721966205837174,0.0,0.018433179723502304,0.0,0.004608294930875576,0.0,0.03302611367127496,0.03686635944700461,0.03686635944700461,0.0,0.015360983102918587,0.027649769585253458,0.0,0.0,0.017665130568356373,0.02534562211981567
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.024390243902439025,0.07073170731707316,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.06585365853658537,0.0,0.0,0.0,0.0,0.05609756097560976,0.07073170731707316,0.07073170731707316,0.07073170731707316,0.0,0.0,0.004878048780487805,0.0,0.0,0.036585365853658534,0.07073170731707316,0.0,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.007317073170731708,0.0,0.06585365853658537,0.0,0.06829268292682927,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.07073170731707316,0.07073170731707316,0.0,0.0
FT8,0.02702702702702703,0.02702702702702703,0.02457002457002457,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.025798525798525797,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.025798525798525797,0.018427518427518427,0.0,0.0,0.02702702702702703,0.02702702702702703,0.022113022113022112,0.02702702702702703,0.0,0.0,0.02457002457002457,0.02702702702702703,0.0,0.022113022113022112,0.025798525798525797,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0012285012285012285,0.02334152334152334,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02457002457002457,0.0,0.02702702702702703,0.004914004914004914,0.0,0.02457002457002457,0.0,0.007371007371007371,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02457002457002457,0.02702702702702703,0.0,0.0,0.02457002457002457,0.02702702702702703
F6,0.03143585386576041,0.03143585386576041,0.01954120645709431,0.03058623619371283,0.03058623619371283,0.029736618521665252,0.021240441801189464,0.03143585386576041,0.029736618521665252,0.03143585386576041,0.0,0.03058623619371283,0.022090059473237042,0.014443500424808835,0.0,0.0,0.03143585386576041,0.028037383177570093,0.016992353440951572,0.03058623619371283,0.0,0.0,0.01954120645709431,0.025488530161427356,0.0,0.01784197111299915,0.01784197111299915,0.03058623619371283,0.028037383177570093,0.0,0.0,0.0,0.0,0.03058623619371283,0.03143585386576041,0.0,0.0008496176720475786,0.016142735768903994,0.0,0.0,0.03058623619371283,0.0,0.022939677145284623,0.020390824129141887,0.0,0.029736618521665252,0.0033984706881903144,0.0,0.020390824129141887,0.0,0.005097706032285472,0.0,0.03058623619371283,0.03143585386576041,0.03143585386576041,0.0,0.016992353440951572,0.029736618521665252,0.0,0.0,0.01954120645709431,0.028037383177570093
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0205761316872428,0.08024691358024691,0.0,0.0,0.0,0.0,0.026748971193415638,0.0,0.0,0.0,0.06378600823045268,0.0,0.0,0.0,0.0,0.047325102880658436,0.07818930041152264,0.08024691358024691,0.08024691358024691,0.0,0.0,0.00411522633744856,0.0,0.0,0.030864197530864196,0.08024691358024691,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.006172839506172839,0.0,0.05761316872427984,0.0,0.059670781893004114,0.0,0.0,0.0,0.05761316872427984,0.00205761316872428,0.0,0.07818930041152264,0.06790123456790123,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.023255813953488372,0.07441860465116279,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.05116279069767442,0.07441860465116279,0.07441860465116279,0.07441860465116279,0.0,0.0,0.004651162790697674,0.0,0.0,0.03488372093023256,0.07441860465116279,0.0,0.0,0.0,0.0,0.07209302325581396,0.0,0.0,0.0069767441860465115,0.0,0.06046511627906977,0.0,0.06279069767441861,0.0,0.0,0.0,0.06046511627906977,0.002325581395348837,0.0,0.07441860465116279,0.06976744186046512,0.0,0.0
F2,0.027186761229314422,0.027186761229314422,0.024822695035460994,0.027186761229314422,0.027186761229314422,0.027186761229314422,0.026004728132387706,0.027186761229314422,0.027186761229314422,0.027186761229314422,0.0,0.027186761229314422,0.027186761229314422,0.02009456264775414,0.0,0.0,0.027186761229314422,0.027186761229314422,0.022458628841607566,0.027186761229314422,0.0,0.0,0.024822695035460994,0.026004728132387706,0.0,0.02364066193853428,0.022458628841607566,0.027186761229314422,0.027186761229314422,0.0,0.0,0.0,0.0,0.027186761229314422,0.027186761229314422,0.0,0.001182033096926714,0.02127659574468085,0.0,0.0,0.027186761229314422,0.0,0.026004728132387706,0.026004728132387706,0.0,0.027186761229314422,0.004728132387706856,0.0,0.024822695035460994,0.0,0.0070921985815602835,0.0,0.027186761229314422,0.027186761229314422,0.027186761229314422,0.0,0.02127659574468085,0.027186761229314422,0.0,0.0,0.024822695035460994,0.027186761229314422
FCz,0.03063063063063063,0.03063063063063063,0.02072072072072072,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.021621621621621623,0.03063063063063063,0.02972972972972973,0.03063063063063063,0.0,0.02972972972972973,0.02252252252252252,0.015315315315315315,0.0,0.0,0.03063063063063063,0.027927927927927927,0.018018018018018018,0.02972972972972973,0.0,0.0,0.02072072072072072,0.026126126126126126,0.0,0.01891891891891892,0.01891891891891892,0.02972972972972973,0.027927927927927927,0.0,0.0,0.0,0.0,0.02972972972972973,0.03063063063063063,0.0,0.0009009009009009009,0.017117117117117116,0.0,0.0,0.02972972972972973,0.0,0.023423423423423424,0.021621621621621623,0.0,0.02972972972972973,0.0036036036036036037,0.0,0.02072072072072072,0.0,0.005405405405405406,0.0,0.02972972972972973,0.03063063063063063,0.03063063063063063,0.0,0.018018018018018018,0.02972972972972973,0.0,0.0,0.02072072072072072,0.027927927927927927
