,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.032846715328467155,0.0267639902676399,0.030413625304136254,0.051094890510948905,0.027980535279805353,0.037712895377128956,0.004866180048661801,0.043795620437956206,0.0,0.012165450121654502,0.0,0.0267639902676399,0.0,0.0267639902676399,0.0,0.0,0.049878345498783457,0.01824817518248175,0.030413625304136254,0.043795620437956206,0.0,0.0,0.0,0.037712895377128956,0.004866180048661801,0.0036496350364963502,0.0036496350364963502,0.0,0.03527980535279805,0.0,0.0,0.0,0.0,0.051094890510948905,0.031630170316301706,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.04257907542579075,0.0,0.023114355231143552,0.0,0.03527980535279805,0.0,0.031630170316301706,0.0,0.027980535279805353,0.0,0.040145985401459854,0.0,0.0024330900243309003,0.0,0.0,0.0,0.030413625304136254,0.040145985401459854
F5,0.03463203463203463,0.031746031746031744,0.03463203463203463,0.03896103896103896,0.03318903318903319,0.03607503607503607,0.005772005772005772,0.03751803751803752,0.0,0.01443001443001443,0.0,0.031746031746031744,0.0,0.030303030303030304,0.0,0.0,0.03896103896103896,0.021645021645021644,0.03463203463203463,0.03751803751803752,0.0,0.0,0.0,0.03607503607503607,0.005772005772005772,0.004329004329004329,0.004329004329004329,0.0,0.03607503607503607,0.0,0.0,0.0,0.0,0.03896103896103896,0.03607503607503607,0.0,0.0,0.03318903318903319,0.0,0.0,0.03318903318903319,0.03463203463203463,0.0,0.0,0.03607503607503607,0.0,0.027417027417027416,0.0,0.03463203463203463,0.0,0.03607503607503607,0.0,0.031746031746031744,0.0,0.03607503607503607,0.0,0.002886002886002886,0.0,0.0,0.0,0.03463203463203463,0.03607503607503607
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.055900621118012424,0.0,0.06832298136645963,0.0,0.06832298136645963,0.062111801242236024,0.0,0.003105590062111801,0.0,0.0,0.0,0.062111801242236024,0.037267080745341616,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.049689440993788817,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.003105590062111801,0.012422360248447204,0.003105590062111801,0.062111801242236024,0.0,0.07142857142857142,0.0,0.006211180124223602,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.027950310559006212,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0350609756097561,0.03201219512195122,0.0350609756097561,0.036585365853658534,0.03353658536585366,0.036585365853658534,0.006097560975609756,0.036585365853658534,0.0,0.01524390243902439,0.0,0.03201219512195122,0.0,0.03048780487804878,0.0,0.0,0.036585365853658534,0.021341463414634148,0.0350609756097561,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.006097560975609756,0.003048780487804878,0.004573170731707317,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0350609756097561,0.0,0.0,0.0350609756097561,0.0,0.028963414634146343,0.0,0.0350609756097561,0.0,0.036585365853658534,0.0,0.03201219512195122,0.0,0.036585365853658534,0.0,0.003048780487804878,0.0,0.0,0.0,0.0350609756097561,0.036585365853658534
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.06037735849056604,0.0,0.06415094339622641,0.0,0.06415094339622641,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.045283018867924525,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.05660377358490566,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0037735849056603774,0.01509433962264151,0.0,0.06037735849056604,0.0,0.06415094339622641,0.0,0.007547169811320755,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.033962264150943396,0.0,0.0
CP3,0.0350609756097561,0.03201219512195122,0.0350609756097561,0.036585365853658534,0.03353658536585366,0.036585365853658534,0.006097560975609756,0.036585365853658534,0.0,0.01524390243902439,0.0,0.03201219512195122,0.0,0.03048780487804878,0.0,0.0,0.036585365853658534,0.021341463414634148,0.0350609756097561,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.006097560975609756,0.003048780487804878,0.004573170731707317,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0350609756097561,0.0,0.0,0.0350609756097561,0.0,0.028963414634146343,0.0,0.0350609756097561,0.0,0.036585365853658534,0.0,0.03201219512195122,0.0,0.036585365853658534,0.0,0.003048780487804878,0.0,0.0,0.0,0.0350609756097561,0.036585365853658534
P1,0.03462050599201065,0.02929427430093209,0.03195739014647137,0.041278295605858856,0.03062583222370173,0.03861517976031957,0.005326231691078562,0.041278295605858856,0.0,0.013315579227696404,0.0,0.02929427430093209,0.0,0.02796271637816245,0.0,0.0,0.041278295605858856,0.019973368841544607,0.03195739014647137,0.041278295605858856,0.0,0.0,0.0,0.03861517976031957,0.005326231691078562,0.0039946737683089215,0.0039946737683089215,0.0,0.037283621837549935,0.0,0.0,0.0,0.0,0.041278295605858856,0.033288948069241014,0.0,0.0,0.03062583222370173,0.0,0.0,0.03062583222370173,0.037283621837549935,0.0,0.0,0.03994673768308921,0.0,0.02529960053262317,0.0,0.037283621837549935,0.0,0.033288948069241014,0.0,0.02929427430093209,0.0,0.03994673768308921,0.0,0.002663115845539281,0.0,0.0,0.0,0.03195739014647137,0.03994673768308921
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.010638297872340425,0.0425531914893617,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0,0.0
PO3,0.0340632603406326,0.0267639902676399,0.031630170316301706,0.045012165450121655,0.027980535279805353,0.038929440389294405,0.004866180048661801,0.043795620437956206,0.0,0.012165450121654502,0.0,0.0267639902676399,0.0,0.027980535279805353,0.0,0.0,0.045012165450121655,0.019464720194647202,0.031630170316301706,0.043795620437956206,0.0,0.0,0.0,0.038929440389294405,0.004866180048661801,0.0036496350364963502,0.0036496350364963502,0.0,0.03527980535279805,0.0,0.0,0.0,0.0,0.045012165450121655,0.032846715328467155,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.037712895377128956,0.0,0.0,0.04257907542579075,0.0,0.023114355231143552,0.0,0.0364963503649635,0.0,0.031630170316301706,0.0,0.029197080291970802,0.0,0.040145985401459854,0.0012165450121654502,0.0024330900243309003,0.0,0.0,0.0,0.031630170316301706,0.0413625304136253
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.05325443786982249,0.0,0.07396449704142012,0.0,0.07100591715976332,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.03550295857988166,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.04437869822485207,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0029585798816568047,0.011834319526627219,0.0,0.0650887573964497,0.0,0.07100591715976332,0.0,0.005917159763313609,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.026627218934911243,0.0,0.0
PO4,0.03441682600382409,0.032504780114722756,0.03441682600382409,0.036328871892925434,0.03441682600382409,0.036328871892925434,0.0076481835564053535,0.036328871892925434,0.0,0.015296367112810707,0.0,0.032504780114722756,0.0,0.030592734225621414,0.0,0.0,0.036328871892925434,0.021032504780114723,0.03441682600382409,0.036328871892925434,0.0,0.0,0.0,0.036328871892925434,0.0076481835564053535,0.0,0.0038240917782026767,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.036328871892925434,0.036328871892925434,0.0,0.0,0.03441682600382409,0.0,0.0,0.03441682600382409,0.03441682600382409,0.0,0.0,0.03441682600382409,0.0,0.032504780114722756,0.0,0.03441682600382409,0.0,0.036328871892925434,0.0,0.032504780114722756,0.0,0.036328871892925434,0.0,0.0038240917782026767,0.0,0.0,0.0,0.03441682600382409,0.036328871892925434
PO8,0.002403846153846154,0.0,0.002403846153846154,0.002403846153846154,0.0,0.002403846153846154,0.0,0.002403846153846154,0.009615384615384616,0.0,0.04567307692307692,0.0,0.07932692307692307,0.002403846153846154,0.07692307692307693,0.052884615384615384,0.002403846153846154,0.004807692307692308,0.002403846153846154,0.002403846153846154,0.0,0.052884615384615384,0.028846153846153848,0.002403846153846154,0.0,0.0,0.0,0.002403846153846154,0.0,0.040865384615384616,0.06009615384615385,0.07692307692307693,0.07451923076923077,0.002403846153846154,0.002403846153846154,0.052884615384615384,0.0,0.0,0.0,0.038461538461538464,0.0,0.002403846153846154,0.002403846153846154,0.009615384615384616,0.004807692307692308,0.055288461538461536,0.0,0.07692307692307693,0.002403846153846154,0.004807692307692308,0.0,0.007211538461538462,0.002403846153846154,0.0,0.0,0.002403846153846154,0.0,0.0,0.07692307692307693,0.021634615384615384,0.002403846153846154,0.002403846153846154
P6,0.03523035230352303,0.02981029810298103,0.032520325203252036,0.04065040650406504,0.03116531165311653,0.037940379403794036,0.005420054200542005,0.04065040650406504,0.0,0.013550135501355014,0.0,0.02981029810298103,0.0,0.028455284552845527,0.0,0.0,0.04065040650406504,0.02032520325203252,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.037940379403794036,0.005420054200542005,0.0040650406504065045,0.0040650406504065045,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.04065040650406504,0.03387533875338753,0.0,0.0,0.03116531165311653,0.0,0.0,0.03116531165311653,0.036585365853658534,0.0,0.0,0.03929539295392954,0.0,0.025745257452574527,0.0,0.036585365853658534,0.0,0.03387533875338753,0.0,0.02981029810298103,0.0,0.03929539295392954,0.0,0.0027100271002710027,0.0,0.0,0.0,0.032520325203252036,0.03929539295392954
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0
CPz,0.03458646616541353,0.031578947368421054,0.03458646616541353,0.039097744360902256,0.03308270676691729,0.03609022556390978,0.006015037593984963,0.03759398496240601,0.0,0.015037593984962405,0.0,0.031578947368421054,0.0,0.03007518796992481,0.0,0.0,0.039097744360902256,0.021052631578947368,0.03458646616541353,0.03759398496240601,0.0,0.0,0.0,0.03609022556390978,0.006015037593984963,0.0030075187969924814,0.004511278195488722,0.0,0.03609022556390978,0.0,0.0,0.0,0.0,0.039097744360902256,0.03609022556390978,0.0,0.0,0.03308270676691729,0.0,0.0,0.03308270676691729,0.03458646616541353,0.0,0.0,0.03609022556390978,0.0,0.02857142857142857,0.0,0.03458646616541353,0.0,0.03609022556390978,0.0,0.031578947368421054,0.0,0.03609022556390978,0.0,0.0030075187969924814,0.0,0.0,0.0,0.03458646616541353,0.03609022556390978
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.012658227848101266,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0
TP8,0.03571428571428571,0.03273809523809524,0.03571428571428571,0.03571428571428571,0.03422619047619048,0.03571428571428571,0.005952380952380952,0.03571428571428571,0.0,0.01488095238095238,0.0,0.03273809523809524,0.0,0.03125,0.0,0.0,0.03571428571428571,0.022321428571428572,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.005952380952380952,0.004464285714285714,0.004464285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03422619047619048,0.0,0.0,0.03422619047619048,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.028273809523809524,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03273809523809524,0.0,0.03571428571428571,0.0,0.002976190476190476,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.033647375504710635,0.02826379542395693,0.03095558546433378,0.04441453566621804,0.029609690444145357,0.039030955585464336,0.005383580080753701,0.04306864064602961,0.0,0.013458950201884253,0.0,0.02826379542395693,0.0,0.026917900403768506,0.0,0.0,0.04441453566621804,0.018842530282637954,0.03095558546433378,0.04306864064602961,0.0,0.0,0.0,0.039030955585464336,0.005383580080753701,0.0026917900403768506,0.004037685060565276,0.0,0.03633916554508748,0.0,0.0,0.0,0.0,0.04441453566621804,0.03230148048452221,0.0,0.0,0.029609690444145357,0.0,0.0,0.029609690444145357,0.03768506056527591,0.0,0.0,0.04172274562584118,0.0,0.02557200538358008,0.0,0.03633916554508748,0.0,0.03230148048452221,0.0,0.02826379542395693,0.0,0.040376850605652756,0.0,0.0026917900403768506,0.0,0.0,0.0,0.03095558546433378,0.040376850605652756
FC4,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
FT8,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.04600484261501211,0.0,0.08716707021791767,0.0,0.0847457627118644,0.053268765133171914,0.0,0.002421307506053269,0.0,0.0,0.0,0.053268765133171914,0.029055690072639227,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.04116222760290557,0.06295399515738499,0.0847457627118644,0.07990314769975787,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.002421307506053269,0.009685230024213076,0.002421307506053269,0.05811138014527845,0.0,0.08232445520581114,0.0,0.004842615012106538,0.0,0.007263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.08232445520581114,0.021791767554479417,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05232558139534884,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.005813953488372093,0.023255813953488372,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.011627906976744186,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.0,0.0
F2,0.034782608695652174,0.03188405797101449,0.034782608695652174,0.03768115942028986,0.03333333333333333,0.036231884057971016,0.005797101449275362,0.03768115942028986,0.0,0.014492753623188406,0.0,0.03188405797101449,0.0,0.030434782608695653,0.0,0.0,0.03768115942028986,0.021739130434782608,0.034782608695652174,0.03768115942028986,0.0,0.0,0.0,0.036231884057971016,0.005797101449275362,0.004347826086956522,0.004347826086956522,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.03768115942028986,0.036231884057971016,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.034782608695652174,0.0,0.0,0.036231884057971016,0.0,0.02753623188405797,0.0,0.034782608695652174,0.0,0.036231884057971016,0.0,0.03188405797101449,0.0,0.036231884057971016,0.0,0.002898550724637681,0.0,0.0,0.0,0.034782608695652174,0.036231884057971016
FCz,0.03372243839169909,0.028534370946822308,0.0311284046692607,0.04409857328145266,0.029831387808041506,0.038910505836575876,0.005188067444876783,0.042801556420233464,0.0,0.01297016861219196,0.0,0.028534370946822308,0.0,0.027237354085603113,0.0,0.0,0.04409857328145266,0.019455252918287938,0.0311284046692607,0.042801556420233464,0.0,0.0,0.0,0.038910505836575876,0.005188067444876783,0.0038910505836575876,0.0038910505836575876,0.0,0.03631647211413749,0.0,0.0,0.0,0.0,0.04409857328145266,0.0324254215304799,0.0,0.0,0.029831387808041506,0.0,0.0,0.029831387808041506,0.03761348897535668,0.0,0.0,0.041504539559014265,0.0,0.02464332036316472,0.0,0.03631647211413749,0.0,0.0324254215304799,0.0,0.028534370946822308,0.0,0.040207522697795074,0.0,0.0025940337224383916,0.0,0.0,0.0,0.0311284046692607,0.040207522697795074
