,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0049586776859504135,0.0,0.009917355371900827,0.03471074380165289,0.0,0.07768595041322314,0.0,0.0,0.07933884297520662,0.049586776859504134,0.001652892561983471,0.0,0.05454545454545454,0.0,0.0,0.0,0.05289256198347107,0.06942148760330578,0.0,0.0,0.021487603305785124,0.0,0.03636363636363636,0.0,0.0,0.0,0.03801652892561983,0.03140495867768595,0.03801652892561983,0.07603305785123966,0.0,0.0,0.0,0.0,0.0,0.001652892561983471,0.0,0.0,0.0,0.07933884297520662,0.0,0.05950413223140496,0.009917355371900827,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03140495867768595,0.05950413223140496,0.0,0.0
F5,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.00847457627118644,0.0,0.03389830508474576,0.005649717514124294,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01977401129943503,0.0,0.0,0.03389830508474576,0.011299435028248588,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.014124293785310734,0.0,0.0,0.0,0.0,0.02824858757062147,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.01977401129943503,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.031073446327683617,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.00847457627118644
FT7,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.021739130434782608
FC3,0.04271356783919598,0.03015075376884422,0.0037688442211055275,0.0037688442211055275,0.0,0.018844221105527637,0.002512562814070352,0.001256281407035176,0.0,0.001256281407035176,0.038944723618090454,0.0,0.0,0.002512562814070352,0.038944723618090454,0.04020100502512563,0.0,0.04020100502512563,0.04271356783919598,0.008793969849246231,0.0,0.002512562814070352,0.04271356783919598,0.005025125628140704,0.0,0.04020100502512563,0.0,0.03768844221105527,0.03768844221105527,0.00628140703517588,0.002512562814070352,0.002512562814070352,0.001256281407035176,0.0,0.013819095477386936,0.0037688442211055275,0.04020100502512563,0.03768844221105527,0.0414572864321608,0.04271356783919598,0.0,0.010050251256281407,0.03015075376884422,0.001256281407035176,0.04522613065326633,0.0,0.002512562814070352,0.04271356783919598,0.038944723618090454,0.016331658291457288,0.013819095477386936,0.0,0.01507537688442211,0.0,0.0,0.0414572864321608,0.0,0.02386934673366834,0.002512562814070352,0.001256281407035176,0.0364321608040201,0.0037688442211055275
C1,0.04252577319587629,0.030927835051546393,0.003865979381443299,0.003865979381443299,0.0,0.019329896907216496,0.002577319587628866,0.0,0.0,0.0,0.03994845360824742,0.0,0.0,0.001288659793814433,0.03994845360824742,0.041237113402061855,0.0,0.041237113402061855,0.04252577319587629,0.00902061855670103,0.0,0.001288659793814433,0.04252577319587629,0.005154639175257732,0.0,0.041237113402061855,0.0,0.03865979381443299,0.03865979381443299,0.006443298969072165,0.001288659793814433,0.001288659793814433,0.0,0.0,0.014175257731958763,0.003865979381443299,0.041237113402061855,0.03865979381443299,0.041237113402061855,0.04252577319587629,0.0,0.010309278350515464,0.030927835051546393,0.0,0.04381443298969072,0.0,0.001288659793814433,0.04252577319587629,0.03994845360824742,0.01675257731958763,0.014175257731958763,0.0,0.015463917525773196,0.0,0.0,0.041237113402061855,0.0,0.024484536082474227,0.001288659793814433,0.0,0.037371134020618556,0.003865979381443299
C5,0.045146726862302484,0.029345372460496615,0.003386004514672686,0.003386004514672686,0.0,0.016930022573363433,0.002257336343115124,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.001128668171557562,0.0417607223476298,0.0417607223476298,0.0,0.0417607223476298,0.045146726862302484,0.007900677200902935,0.0,0.001128668171557562,0.046275395033860044,0.004514672686230248,0.0,0.040632054176072234,0.0,0.039503386004514675,0.039503386004514675,0.0056433408577878106,0.001128668171557562,0.001128668171557562,0.0,0.0,0.012415349887133182,0.003386004514672686,0.039503386004514675,0.03724604966139955,0.04401805869074492,0.046275395033860044,0.0,0.009029345372460496,0.028216704288939052,0.0,0.04853273137697517,0.0,0.001128668171557562,0.04740406320541761,0.039503386004514675,0.014672686230248307,0.012415349887133182,0.0,0.013544018058690745,0.0,0.0,0.04401805869074492,0.0,0.02144469525959368,0.001128668171557562,0.0,0.034988713318284424,0.003386004514672686
TP7,0.04597701149425287,0.027168234064785787,0.003134796238244514,0.003134796238244514,0.0,0.01567398119122257,0.0020898641588296763,0.0,0.0,0.0,0.03657262277951933,0.0,0.0,0.0010449320794148381,0.04179728317659352,0.04179728317659352,0.0,0.04179728317659352,0.04597701149425287,0.0073145245559038665,0.0,0.0010449320794148381,0.047021943573667714,0.0041797283176593526,0.0,0.038662486938349006,0.0,0.038662486938349006,0.03970741901776385,0.00522466039707419,0.0010449320794148381,0.0010449320794148381,0.0,0.0,0.011494252873563218,0.003134796238244514,0.03657262277951933,0.034482758620689655,0.0438871473354232,0.05329153605015674,0.0,0.008359456635318705,0.027168234064785787,0.0,0.05747126436781609,0.0,0.0010449320794148381,0.05642633228840126,0.03761755485893417,0.013584117032392894,0.011494252873563218,0.0,0.012539184952978056,0.0,0.0,0.0438871473354232,0.0,0.019853709508881923,0.0010449320794148381,0.0,0.03343782654127482,0.003134796238244514
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.032520325203252036,0.028455284552845527,0.012195121951219513,0.012195121951219513,0.0,0.028455284552845527,0.008130081300813009,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0040650406504065045,0.028455284552845527,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0040650406504065045,0.032520325203252036,0.016260162601626018,0.0,0.032520325203252036,0.0,0.028455284552845527,0.028455284552845527,0.02032520325203252,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.024390243902439025,0.012195121951219513,0.036585365853658534,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.028455284552845527,0.028455284552845527,0.0,0.036585365853658534,0.0,0.0040650406504065045,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.024390243902439025,0.0,0.028455284552845527,0.0,0.0,0.032520325203252036,0.0,0.028455284552845527,0.0040650406504065045,0.0,0.032520325203252036,0.012195121951219513
P5,0.0406015037593985,0.03609022556390978,0.004511278195488722,0.004511278195488722,0.0,0.022556390977443608,0.0030075187969924814,0.0,0.0,0.0,0.039097744360902256,0.0,0.0,0.0,0.039097744360902256,0.039097744360902256,0.0,0.039097744360902256,0.0406015037593985,0.010526315789473684,0.0,0.0,0.0406015037593985,0.006015037593984963,0.0,0.039097744360902256,0.0,0.03759398496240601,0.03759398496240601,0.007518796992481203,0.0,0.0,0.0,0.0,0.016541353383458645,0.004511278195488722,0.039097744360902256,0.039097744360902256,0.039097744360902256,0.0406015037593985,0.0,0.012030075187969926,0.03609022556390978,0.0,0.0406015037593985,0.0,0.0,0.0406015037593985,0.039097744360902256,0.019548872180451128,0.016541353383458645,0.0,0.01804511278195489,0.0,0.0,0.039097744360902256,0.0,0.02857142857142857,0.0,0.0,0.039097744360902256,0.004511278195488722
PO7,0.0,0.0,0.0,0.0,0.004709576138147566,0.0,0.009419152276295133,0.03453689167974882,0.0,0.08006279434850863,0.0,0.0,0.08006279434850863,0.04866562009419152,0.0,0.0,0.05337519623233909,0.0,0.0,0.0,0.05180533751962323,0.06907378335949764,0.0,0.0,0.02040816326530612,0.0,0.03610675039246468,0.0,0.0,0.0,0.03767660910518053,0.03139717425431711,0.03767660910518053,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08948194662480377,0.0,0.0565149136577708,0.01098901098901099,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.03139717425431711,0.058084772370486655,0.0,0.0
PO3,0.044012282497441144,0.02661207778915046,0.0030706243602865915,0.0030706243602865915,0.0,0.015353121801432957,0.0020470829068577278,0.0020470829068577278,0.0,0.0020470829068577278,0.03582395087001024,0.0,0.0010235414534288639,0.0030706243602865915,0.03991811668372569,0.03991811668372569,0.0010235414534288639,0.03991811668372569,0.044012282497441144,0.007164790174002047,0.0010235414534288639,0.0030706243602865915,0.04503582395087001,0.0040941658137154556,0.0,0.037871033776867964,0.0010235414534288639,0.0368474923234391,0.037871033776867964,0.00511770726714432,0.0030706243602865915,0.0030706243602865915,0.0020470829068577278,0.0010235414534288639,0.011258955987717503,0.0030706243602865915,0.03582395087001024,0.033776867963152504,0.04196519959058342,0.0511770726714432,0.0,0.008188331627430911,0.02661207778915046,0.0020470829068577278,0.05834186284544524,0.0,0.0030706243602865915,0.05527123848515865,0.0368474923234391,0.01330603889457523,0.011258955987717503,0.0010235414534288639,0.012282497441146366,0.0,0.0,0.04196519959058342,0.0010235414534288639,0.019447287615148412,0.0030706243602865915,0.0020470829068577278,0.032753326509723645,0.0030706243602865915
POz,0.0,0.0,0.0,0.0,0.005628517823639775,0.0,0.01125703564727955,0.0375234521575985,0.0,0.06566604127579738,0.0,0.0,0.06941838649155722,0.054409005628517824,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.058161350844277676,0.06378986866791744,0.0,0.0,0.024390243902439025,0.0,0.039399624765478425,0.0,0.0,0.0,0.04127579737335835,0.03377110694183865,0.04127579737335835,0.0675422138836773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675422138836773,0.0,0.06378986866791744,0.009380863039399626,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.03377110694183865,0.06191369606003752,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.04819277108433735,0.05421686746987952,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.05421686746987952,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.006024096385542169,0.04216867469879518,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0
PO8,0.045168067226890755,0.0273109243697479,0.0031512605042016808,0.0031512605042016808,0.0,0.015756302521008403,0.0021008403361344537,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0010504201680672268,0.04096638655462185,0.04096638655462185,0.0,0.04096638655462185,0.045168067226890755,0.007352941176470588,0.0,0.0010504201680672268,0.046218487394957986,0.004201680672268907,0.0,0.038865546218487396,0.0,0.037815126050420166,0.038865546218487396,0.005252100840336135,0.0010504201680672268,0.0010504201680672268,0.0,0.0,0.011554621848739496,0.0031512605042016808,0.03676470588235294,0.03466386554621849,0.0430672268907563,0.05357142857142857,0.0,0.008403361344537815,0.0273109243697479,0.0,0.059873949579831935,0.0,0.0010504201680672268,0.059873949579831935,0.037815126050420166,0.01365546218487395,0.011554621848739496,0.0,0.012605042016806723,0.0,0.0,0.0430672268907563,0.0,0.01995798319327731,0.0010504201680672268,0.0,0.03361344537815126,0.0031512605042016808
P6,0.043478260869565216,0.030193236714975844,0.0036231884057971015,0.0036231884057971015,0.0,0.018115942028985508,0.0024154589371980675,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0012077294685990338,0.04106280193236715,0.042270531400966184,0.0,0.042270531400966184,0.043478260869565216,0.008454106280193236,0.0,0.0012077294685990338,0.043478260869565216,0.004830917874396135,0.0,0.04106280193236715,0.0,0.03985507246376811,0.03985507246376811,0.006038647342995169,0.0012077294685990338,0.0012077294685990338,0.0,0.0,0.013285024154589372,0.0036231884057971015,0.04106280193236715,0.03864734299516908,0.042270531400966184,0.043478260869565216,0.0,0.00966183574879227,0.030193236714975844,0.0,0.04468599033816425,0.0,0.0012077294685990338,0.043478260869565216,0.03985507246376811,0.01570048309178744,0.013285024154589372,0.0,0.014492753623188406,0.0,0.0,0.042270531400966184,0.0,0.022946859903381644,0.0012077294685990338,0.0,0.036231884057971016,0.0036231884057971015
P2,0.03482587064676617,0.03482587064676617,0.007462686567164179,0.007462686567164179,0.0,0.03233830845771144,0.004975124378109453,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.017412935323383085,0.0,0.0,0.03482587064676617,0.009950248756218905,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.012437810945273632,0.0,0.0,0.0,0.0,0.02736318407960199,0.007462686567164179,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.017412935323383085,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.029850746268656716,0.02736318407960199,0.0,0.02736318407960199,0.0,0.0,0.03482587064676617,0.0,0.03233830845771144,0.0,0.0,0.03482587064676617,0.007462686567164179
CPz,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.00847457627118644,0.0,0.03389830508474576,0.005649717514124294,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01977401129943503,0.0,0.0,0.03389830508474576,0.011299435028248588,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.014124293785310734,0.0,0.0,0.0,0.0,0.02824858757062147,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.01977401129943503,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.031073446327683617,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.00847457627118644
CP4,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0,0.013303769401330377,0.04656319290465632,0.0,0.057649667405764965,0.0,0.0,0.057649667405764965,0.04656319290465632,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.05321507760532151,0.05543237250554324,0.0,0.0,0.028824833702882482,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04212860310421286,0.04878048780487805,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.057649667405764965,0.013303769401330377,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.04212860310421286,0.05543237250554324,0.0,0.0
TP8,0.034759358288770054,0.03208556149732621,0.008021390374331552,0.008021390374331552,0.0,0.03208556149732621,0.0053475935828877,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.03208556149732621,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.01871657754010695,0.0,0.0,0.034759358288770054,0.0106951871657754,0.0,0.034759358288770054,0.0,0.03208556149732621,0.03208556149732621,0.013368983957219251,0.0,0.0,0.0,0.0,0.029411764705882353,0.008021390374331552,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.0213903743315508,0.03208556149732621,0.0,0.034759358288770054,0.0,0.0,0.034759358288770054,0.034759358288770054,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.034759358288770054,0.0,0.03208556149732621,0.0,0.0,0.034759358288770054,0.008021390374331552
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776
FC4,0.045146726862302484,0.029345372460496615,0.003386004514672686,0.003386004514672686,0.0,0.016930022573363433,0.002257336343115124,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.001128668171557562,0.0417607223476298,0.0417607223476298,0.0,0.0417607223476298,0.045146726862302484,0.007900677200902935,0.0,0.001128668171557562,0.046275395033860044,0.004514672686230248,0.0,0.040632054176072234,0.0,0.039503386004514675,0.039503386004514675,0.0056433408577878106,0.001128668171557562,0.001128668171557562,0.0,0.0,0.012415349887133182,0.003386004514672686,0.039503386004514675,0.03724604966139955,0.04401805869074492,0.046275395033860044,0.0,0.009029345372460496,0.028216704288939052,0.0,0.04853273137697517,0.0,0.001128668171557562,0.04740406320541761,0.039503386004514675,0.014672686230248307,0.012415349887133182,0.0,0.013544018058690745,0.0,0.0,0.04401805869074492,0.0,0.02144469525959368,0.001128668171557562,0.0,0.034988713318284424,0.003386004514672686
FT8,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0,0.013303769401330377,0.04656319290465632,0.0,0.057649667405764965,0.0,0.0,0.057649667405764965,0.04656319290465632,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.05321507760532151,0.05543237250554324,0.0,0.0,0.028824833702882482,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04212860310421286,0.04878048780487805,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.057649667405764965,0.013303769401330377,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.04212860310421286,0.05543237250554324,0.0,0.0
F6,0.03766478342749529,0.035781544256120526,0.005649717514124294,0.005649717514124294,0.0,0.026365348399246705,0.003766478342749529,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.035781544256120526,0.03766478342749529,0.0,0.03766478342749529,0.03766478342749529,0.013182674199623353,0.0,0.0,0.03766478342749529,0.007532956685499058,0.0,0.03766478342749529,0.0,0.035781544256120526,0.035781544256120526,0.009416195856873822,0.0,0.0,0.0,0.0,0.02071563088512241,0.005649717514124294,0.03766478342749529,0.03766478342749529,0.03766478342749529,0.03766478342749529,0.0,0.015065913370998116,0.035781544256120526,0.0,0.03766478342749529,0.0,0.0,0.03766478342749529,0.03766478342749529,0.02448210922787194,0.02071563088512241,0.0,0.022598870056497175,0.0,0.0,0.03766478342749529,0.0,0.032015065913371,0.0,0.0,0.03766478342749529,0.005649717514124294
AF8,0.0,0.0,0.0,0.0,0.007371007371007371,0.0,0.007371007371007371,0.051597051597051594,0.0,0.05405405405405406,0.0,0.0,0.051597051597051594,0.05405405405405406,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.051597051597051594,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.04914004914004914,0.0,0.0,0.0,0.05405405405405406,0.04914004914004914,0.05405405405405406,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.002457002457002457,0.04914004914004914,0.019656019656019656,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.04914004914004914,0.05405405405405406,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.010471204188481676,0.038394415357766144,0.0,0.06631762652705062,0.0,0.0,0.06806282722513089,0.05410122164048865,0.0,0.0,0.059336823734729496,0.0,0.0,0.0,0.05759162303664921,0.06457242582897033,0.0,0.0,0.02268760907504363,0.0,0.04013961605584642,0.0,0.0,0.0,0.041884816753926704,0.034904013961605584,0.041884816753926704,0.06631762652705062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.06108202443280977,0.012216404886561954,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.034904013961605584,0.06108202443280977,0.0,0.0
F2,0.04177545691906005,0.03263707571801567,0.0039164490861618795,0.0039164490861618795,0.0,0.0195822454308094,0.0026109660574412533,0.0,0.0,0.0,0.04046997389033943,0.0,0.0,0.0013054830287206266,0.04046997389033943,0.04046997389033943,0.0,0.04046997389033943,0.04177545691906005,0.009138381201044387,0.0,0.0013054830287206266,0.04177545691906005,0.005221932114882507,0.0,0.04046997389033943,0.0,0.0391644908616188,0.0391644908616188,0.006527415143603133,0.0013054830287206266,0.0013054830287206266,0.0,0.0,0.014360313315926894,0.0039164490861618795,0.04046997389033943,0.0391644908616188,0.04046997389033943,0.04177545691906005,0.0,0.010443864229765013,0.03263707571801567,0.0,0.04308093994778068,0.0,0.0013054830287206266,0.04177545691906005,0.04046997389033943,0.016971279373368148,0.014360313315926894,0.0,0.015665796344647518,0.0,0.0,0.04046997389033943,0.0,0.024804177545691905,0.0013054830287206266,0.0,0.037859007832898174,0.0039164490861618795
FCz,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.021739130434782608
