,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.06435006435006435,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.028314028314028315,0.0,0.0,0.0,0.0,0.0,0.0,0.0682110682110682,0.0,0.0,0.0,0.0,0.059202059202059204,0.0,0.0,0.0,0.0694980694980695,0.0682110682110682,0.07078507078507079,0.06435006435006435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.01287001287001287,0.03346203346203346,0.0,0.003861003861003861,0.02445302445302445,0.0,0.047619047619047616,0.0,0.06435006435006435,0.0,0.028314028314028315,0.0,0.07078507078507079,0.0,0.0,0.0694980694980695,0.07464607464607464,0.0,0.0
AF7,0.0,0.0,0.0,0.06464379947229551,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0,0.06728232189973615,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.06860158311345646,0.06728232189973615,0.06992084432717678,0.06464379947229551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.013192612137203167,0.03430079155672823,0.0,0.00395778364116095,0.025065963060686015,0.0,0.048812664907651716,0.0,0.06464379947229551,0.0,0.029023746701846966,0.0,0.06860158311345646,0.0,0.0,0.06860158311345646,0.07255936675461741,0.0,0.0
AF3,0.0,0.0,0.0,0.06385696040868455,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0280970625798212,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.05874840357598978,0.0,0.0,0.0,0.070242656449553,0.06768837803320563,0.07151979565772669,0.06385696040868455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.01277139208173691,0.033205619412515965,0.0,0.0038314176245210726,0.024265644955300127,0.0,0.04725415070242656,0.0,0.06385696040868455,0.0,0.0280970625798212,0.0,0.07151979565772669,0.0,0.0,0.070242656449553,0.07535121328224777,0.0,0.0
AFz,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.029931972789115645,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06258503401360545,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06802721088435375,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.013605442176870748,0.03537414965986395,0.0,0.004081632653061225,0.02585034013605442,0.0,0.050340136054421766,0.0,0.0653061224489796,0.0,0.029931972789115645,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06938775510204082,0.0,0.0
F1,0.015486725663716814,0.02765486725663717,0.009402654867256638,0.0,0.02765486725663717,0.02765486725663717,0.012721238938053098,0.0,0.022123893805309734,0.023783185840707963,0.023783185840707963,0.022123893805309734,0.022123893805309734,0.0,0.023783185840707963,0.01327433628318584,0.023783185840707963,0.02765486725663717,0.02820796460176991,0.02765486725663717,0.0,0.023783185840707963,0.018805309734513276,0.02820796460176991,0.02820796460176991,0.0,0.02267699115044248,0.027101769911504425,0.023783185840707963,0.0,0.0,0.0,0.0,0.027101769911504425,0.023783185840707963,0.02820796460176991,0.022123893805309734,0.02820796460176991,0.02820796460176991,0.020464601769911505,0.0,0.02765486725663717,0.02157079646017699,0.0,0.0,0.014380530973451327,0.00165929203539823,0.0005530973451327434,0.02820796460176991,0.0,0.017699115044247787,0.0,0.023783185840707963,0.0,0.024889380530973452,0.0005530973451327434,0.024889380530973452,0.02820796460176991,0.0,0.0,0.02820796460176991,0.02820796460176991
F5,0.0164802825191289,0.025897586815773983,0.010005885815185403,0.0,0.025897586815773983,0.025897586815773983,0.01353737492642731,0.0,0.023543260741612712,0.025309005297233667,0.025309005297233667,0.023543260741612712,0.023543260741612712,0.0,0.025309005297233667,0.014125956444967627,0.025309005297233667,0.026486168334314303,0.026486168334314303,0.025897586815773983,0.0,0.025309005297233667,0.020011771630370805,0.026486168334314303,0.026486168334314303,0.0,0.02413184226015303,0.025897586815773983,0.025309005297233667,0.0,0.0,0.0,0.0,0.025897586815773983,0.025309005297233667,0.026486168334314303,0.023543260741612712,0.026486168334314303,0.026486168334314303,0.02177751618599176,0.0,0.025897586815773983,0.022954679223072396,0.0,0.0,0.015303119482048263,0.0017657445556209534,0.0005885815185403178,0.026486168334314303,0.0,0.01883460859329017,0.0,0.025309005297233667,0.0,0.025309005297233667,0.0005885815185403178,0.025309005297233667,0.026486168334314303,0.0,0.0,0.026486168334314303,0.026486168334314303
FT7,0.01419158641662443,0.027876330461226558,0.008616320324379118,0.0,0.027369488089204256,0.027369488089204256,0.011657374556512924,0.0,0.020780537252914344,0.02280790674100355,0.02280790674100355,0.020780537252914344,0.020780537252914344,0.0,0.02280790674100355,0.012164216928535226,0.02280790674100355,0.026355803345159655,0.031424227065382664,0.026862645717181957,0.0,0.02280790674100355,0.017232640648758235,0.03243791180942727,0.027369488089204256,0.0,0.021794221996958945,0.026355803345159655,0.02280790674100355,0.0,0.0,0.0,0.0,0.026355803345159655,0.02280790674100355,0.03243791180942727,0.020780537252914344,0.030410542321338063,0.031424227065382664,0.01875316776482514,0.0,0.027369488089204256,0.02027369488089204,0.0,0.0,0.013177901672579827,0.0015205271160669033,0.0005068423720223011,0.031931069437404966,0.0,0.016218955904713634,0.0,0.02280790674100355,0.0,0.02382159148504815,0.0005068423720223011,0.02382159148504815,0.03243791180942727,0.0,0.0,0.031931069437404966,0.03243791180942727
FC3,0.017094017094017096,0.02564102564102564,0.010378510378510378,0.0,0.02564102564102564,0.02564102564102564,0.014041514041514042,0.0,0.023809523809523808,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.023809523809523808,0.0,0.02564102564102564,0.014652014652014652,0.02564102564102564,0.026251526251526252,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.020757020757020756,0.02564102564102564,0.026251526251526252,0.0,0.02442002442002442,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.02564102564102564,0.02564102564102564,0.022588522588522588,0.0,0.02564102564102564,0.0231990231990232,0.0,0.0,0.015873015873015872,0.0018315018315018315,0.0006105006105006105,0.02564102564102564,0.0,0.019536019536019536,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0006105006105006105,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564
C1,0.014410705095213588,0.028306742151312403,0.008749356664951106,0.0,0.027792074112197633,0.027792074112197633,0.011837364899639732,0.0,0.02110138960370561,0.023160061760164694,0.023160061760164694,0.02110138960370561,0.02110138960370561,0.0,0.023160061760164694,0.012352032938754504,0.023160061760164694,0.02676273803396809,0.030365414307771486,0.027277406073082863,0.0,0.023160061760164694,0.017498713329902212,0.03088008234688626,0.027792074112197633,0.0,0.02213072568193515,0.02676273803396809,0.023160061760164694,0.0,0.0,0.0,0.0,0.02676273803396809,0.023160061760164694,0.03088008234688626,0.02110138960370561,0.029850746268656716,0.030365414307771486,0.019042717447246525,0.0,0.027792074112197633,0.020586721564590838,0.0,0.0,0.013381369016984045,0.001544004117344313,0.000514668039114771,0.03088008234688626,0.0,0.016469377251672673,0.0,0.023160061760164694,0.0,0.024189397838394237,0.000514668039114771,0.024189397838394237,0.03088008234688626,0.0,0.0,0.03088008234688626,0.03088008234688626
C5,0.014598540145985401,0.028154327424400417,0.008863399374348279,0.0,0.027632950990615225,0.027632950990615225,0.011991657977059436,0.0,0.020855057351407715,0.022940563086548488,0.022940563086548488,0.020855057351407715,0.020855057351407715,0.0,0.022940563086548488,0.01251303441084463,0.022940563086548488,0.026590198123044837,0.030761209593326382,0.027111574556830033,0.0,0.022940563086548488,0.017726798748696558,0.03128258602711158,0.027632950990615225,0.0,0.021897810218978103,0.026590198123044837,0.022940563086548488,0.0,0.0,0.0,0.0,0.026590198123044837,0.022940563086548488,0.03128258602711158,0.020855057351407715,0.03023983315954119,0.030761209593326382,0.01929092805005214,0.0,0.027632950990615225,0.020333680917622523,0.0,0.0,0.013555787278415016,0.0015641293013555788,0.0005213764337851929,0.03128258602711158,0.0,0.016684045881126174,0.0,0.022940563086548488,0.0,0.023983315954118872,0.0005213764337851929,0.023983315954118872,0.03128258602711158,0.0,0.0,0.03128258602711158,0.03128258602711158
TP7,0.018417462482946793,0.0252387448840382,0.011596180081855388,0.0,0.0252387448840382,0.0252387448840382,0.015688949522510234,0.0,0.023874488403819918,0.0252387448840382,0.0252387448840382,0.023874488403819918,0.023874488403819918,0.0,0.0252387448840382,0.01637107776261937,0.0252387448840382,0.02592087312414734,0.0252387448840382,0.0252387448840382,0.0,0.0252387448840382,0.021828103683492497,0.0252387448840382,0.02592087312414734,0.0,0.02455661664392906,0.0252387448840382,0.0252387448840382,0.0,0.0,0.0,0.0,0.0252387448840382,0.0252387448840382,0.0252387448840382,0.023874488403819918,0.0252387448840382,0.0252387448840382,0.023192360163710776,0.0,0.0252387448840382,0.023874488403819918,0.0,0.0,0.017053206002728513,0.0020463847203274215,0.0006821282401091405,0.0252387448840382,0.0,0.020463847203274217,0.0,0.0252387448840382,0.0,0.0252387448840382,0.0006821282401091405,0.0252387448840382,0.0252387448840382,0.0,0.0,0.0252387448840382,0.0252387448840382
CP3,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.02881844380403458,0.05475504322766571,0.0,0.002881844380403458,0.04899135446685879,0.0,0.05475504322766571,0.0,0.05475504322766571,0.0,0.04899135446685879,0.0,0.05475504322766571,0.0,0.0,0.05475504322766571,0.05475504322766571,0.0,0.0
P1,0.015021459227467811,0.028433476394849784,0.009120171673819743,0.0,0.027896995708154508,0.027896995708154508,0.012339055793991416,0.0,0.02145922746781116,0.023605150214592276,0.023605150214592276,0.02145922746781116,0.02145922746781116,0.0,0.023605150214592276,0.012875536480686695,0.023605150214592276,0.02736051502145923,0.028969957081545063,0.027896995708154508,0.0,0.023605150214592276,0.018240343347639486,0.028969957081545063,0.028433476394849784,0.0,0.022532188841201718,0.02736051502145923,0.023605150214592276,0.0,0.0,0.0,0.0,0.02736051502145923,0.023605150214592276,0.028969957081545063,0.02145922746781116,0.028969957081545063,0.028969957081545063,0.01984978540772532,0.0,0.027896995708154508,0.02092274678111588,0.0,0.0,0.013948497854077254,0.001609442060085837,0.000536480686695279,0.028969957081545063,0.0,0.017167381974248927,0.0,0.023605150214592276,0.0,0.02467811158798283,0.000536480686695279,0.02467811158798283,0.028969957081545063,0.0,0.0,0.028969957081545063,0.028969957081545063
P5,0.017800381436745075,0.02542911633820725,0.01080737444373808,0.0,0.02542911633820725,0.02542911633820725,0.014621741894469168,0.0,0.024157660521296885,0.02542911633820725,0.02542911633820725,0.024157660521296885,0.024157660521296885,0.0,0.02542911633820725,0.015257469802924348,0.02542911633820725,0.026064844246662427,0.02542911633820725,0.02542911633820725,0.0,0.02542911633820725,0.02097902097902098,0.02542911633820725,0.026064844246662427,0.0,0.024793388429752067,0.02542911633820725,0.02542911633820725,0.0,0.0,0.0,0.0,0.02542911633820725,0.02542911633820725,0.02542911633820725,0.024157660521296885,0.02542911633820725,0.02542911633820725,0.02288620470438652,0.0,0.02542911633820725,0.023521932612841703,0.0,0.0,0.01652892561983471,0.0019071837253655435,0.0006357279084551812,0.02542911633820725,0.0,0.019707565162110616,0.0,0.02542911633820725,0.0,0.02542911633820725,0.0006357279084551812,0.02542911633820725,0.02542911633820725,0.0,0.0,0.02542911633820725,0.02542911633820725
PO7,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0427807486631016,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0481283422459893,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0
PO3,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.01991150442477876,0.05309734513274336,0.0,0.00663716814159292,0.03982300884955752,0.0,0.05752212389380531,0.0,0.05752212389380531,0.0,0.048672566371681415,0.0,0.05752212389380531,0.0,0.0,0.05752212389380531,0.05752212389380531,0.0,0.0
POz,0.021616541353383457,0.023496240601503758,0.015977443609022556,0.0018796992481203006,0.023496240601503758,0.023496240601503758,0.017857142857142856,0.0018796992481203006,0.023496240601503758,0.023496240601503758,0.023496240601503758,0.023496240601503758,0.023496240601503758,0.0018796992481203006,0.023496240601503758,0.018796992481203006,0.023496240601503758,0.02443609022556391,0.023496240601503758,0.023496240601503758,0.0018796992481203006,0.023496240601503758,0.021616541353383457,0.023496240601503758,0.02443609022556391,0.0018796992481203006,0.023496240601503758,0.023496240601503758,0.023496240601503758,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.023496240601503758,0.023496240601503758,0.023496240601503758,0.023496240601503758,0.023496240601503758,0.023496240601503758,0.023496240601503758,0.0018796992481203006,0.023496240601503758,0.023496240601503758,0.0009398496240601503,0.0009398496240601503,0.023496240601503758,0.002819548872180451,0.002819548872180451,0.023496240601503758,0.0009398496240601503,0.020676691729323307,0.0018796992481203006,0.023496240601503758,0.0,0.023496240601503758,0.002819548872180451,0.023496240601503758,0.023496240601503758,0.0018796992481203006,0.0018796992481203006,0.023496240601503758,0.023496240601503758
PO4,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0045662100456621,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0,0.0136986301369863,0.0182648401826484,0.0228310502283105,0.0,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0136986301369863,0.0182648401826484,0.0182648401826484
PO8,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.026455026455026454,0.05291005291005291,0.0026455026455026454,0.0,0.05026455026455026,0.0,0.05291005291005291,0.0,0.05555555555555555,0.0,0.04497354497354497,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
P6,0.014568158168574402,0.02809573361082206,0.008844953173777315,0.0,0.027575442247658687,0.027575442247658687,0.011966701352757543,0.0,0.02081165452653486,0.022892819979188347,0.022892819979188347,0.02081165452653486,0.02081165452653486,0.0,0.022892819979188347,0.012486992715920915,0.022892819979188347,0.026534859521331947,0.030697190426638918,0.027055150884495317,0.0,0.022892819979188347,0.01768990634755463,0.03173777315296566,0.027575442247658687,0.0,0.021852237252861603,0.026534859521331947,0.022892819979188347,0.0,0.0,0.0,0.0,0.026534859521331947,0.022892819979188347,0.03173777315296566,0.02081165452653486,0.030176899063475548,0.030697190426638918,0.019250780437044746,0.0,0.027575442247658687,0.02029136316337149,0.0,0.0,0.013527575442247659,0.0015608740894901144,0.0005202913631633715,0.031217481789802288,0.0,0.01664932362122789,0.0,0.022892819979188347,0.0,0.023933402705515087,0.0005202913631633715,0.023933402705515087,0.03173777315296566,0.0,0.0,0.031217481789802288,0.03173777315296566
P2,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.06335616438356165,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910958904109589,0.0,0.0,0.015410958904109588,0.04280821917808219,0.0,0.005136986301369863,0.030821917808219176,0.0,0.059931506849315065,0.0,0.06164383561643835,0.0,0.03767123287671233,0.0,0.06164383561643835,0.0,0.0,0.06164383561643835,0.06335616438356165,0.0,0.0
CPz,0.020377358490566037,0.02490566037735849,0.012075471698113207,0.0,0.02490566037735849,0.02490566037735849,0.017358490566037735,0.0,0.024150943396226414,0.02490566037735849,0.02490566037735849,0.024150943396226414,0.024150943396226414,0.0,0.02490566037735849,0.018113207547169812,0.02490566037735849,0.02490566037735849,0.02490566037735849,0.02490566037735849,0.0,0.02490566037735849,0.02339622641509434,0.02490566037735849,0.02490566037735849,0.0,0.024150943396226414,0.02490566037735849,0.02490566037735849,0.0,0.0,0.0,0.0,0.02490566037735849,0.02490566037735849,0.02490566037735849,0.024150943396226414,0.02490566037735849,0.02490566037735849,0.024150943396226414,0.0,0.02490566037735849,0.024150943396226414,0.0,0.0,0.018113207547169812,0.0022641509433962265,0.0,0.02490566037735849,0.0,0.02188679245283019,0.0,0.02490566037735849,0.0,0.02490566037735849,0.0,0.02490566037735849,0.02490566037735849,0.0,0.0,0.02490566037735849,0.02490566037735849
CP4,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.029931972789115645,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06258503401360545,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06802721088435375,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.013605442176870748,0.03537414965986395,0.0,0.004081632653061225,0.02585034013605442,0.0,0.050340136054421766,0.0,0.0653061224489796,0.0,0.029931972789115645,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06938775510204082,0.0,0.0
TP8,0.0164802825191289,0.025897586815773983,0.010005885815185403,0.0,0.025897586815773983,0.025897586815773983,0.01353737492642731,0.0,0.023543260741612712,0.025309005297233667,0.025309005297233667,0.023543260741612712,0.023543260741612712,0.0,0.025309005297233667,0.014125956444967627,0.025309005297233667,0.026486168334314303,0.026486168334314303,0.025897586815773983,0.0,0.025309005297233667,0.020011771630370805,0.026486168334314303,0.026486168334314303,0.0,0.02413184226015303,0.025897586815773983,0.025309005297233667,0.0,0.0,0.0,0.0,0.025897586815773983,0.025309005297233667,0.026486168334314303,0.023543260741612712,0.026486168334314303,0.026486168334314303,0.02177751618599176,0.0,0.025897586815773983,0.022954679223072396,0.0,0.0,0.015303119482048263,0.0017657445556209534,0.0005885815185403178,0.026486168334314303,0.0,0.01883460859329017,0.0,0.025309005297233667,0.0,0.025309005297233667,0.0005885815185403178,0.025309005297233667,0.026486168334314303,0.0,0.0,0.026486168334314303,0.026486168334314303
C6,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.007792207792207792,0.03896103896103896,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05194805194805195,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0
C2,0.016119746689694875,0.02648244099021301,0.00978698906160046,0.0,0.02648244099021301,0.02648244099021301,0.013241220495106506,0.0,0.023028209556706966,0.02475532527345999,0.02475532527345999,0.023028209556706966,0.023028209556706966,0.0,0.02475532527345999,0.013816925734024179,0.02475532527345999,0.027058146229130685,0.027058146229130685,0.02648244099021301,0.0,0.02475532527345999,0.01957397812320092,0.027058146229130685,0.027058146229130685,0.0,0.02360391479562464,0.02648244099021301,0.02475532527345999,0.0,0.0,0.0,0.0,0.02648244099021301,0.02475532527345999,0.027058146229130685,0.023028209556706966,0.027058146229130685,0.027058146229130685,0.021301093839953943,0.0,0.02648244099021301,0.022452504317789293,0.0,0.0,0.014968336211859529,0.0017271157167530224,0.0005757052389176742,0.027058146229130685,0.0,0.018422567645365574,0.0,0.02475532527345999,0.0,0.025331030512377662,0.0005757052389176742,0.025331030512377662,0.027058146229130685,0.0,0.0,0.027058146229130685,0.027058146229130685
FC4,0.0,0.0,0.0,0.06375,0.0,0.0,0.0,0.05375,0.0,0.0,0.0,0.0,0.0,0.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.05875,0.0,0.0,0.0,0.07,0.0675,0.07125,0.06375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375,0.0,0.0,0.0125,0.0325,0.00125,0.00375,0.025,0.0,0.04625,0.0,0.06375,0.0,0.0275,0.0,0.07125,0.0,0.0,0.07,0.07625,0.0,0.0
FT8,0.016119746689694875,0.02648244099021301,0.00978698906160046,0.0,0.02648244099021301,0.02648244099021301,0.013241220495106506,0.0,0.023028209556706966,0.02475532527345999,0.02475532527345999,0.023028209556706966,0.023028209556706966,0.0,0.02475532527345999,0.013816925734024179,0.02475532527345999,0.027058146229130685,0.027058146229130685,0.02648244099021301,0.0,0.02475532527345999,0.01957397812320092,0.027058146229130685,0.027058146229130685,0.0,0.02360391479562464,0.02648244099021301,0.02475532527345999,0.0,0.0,0.0,0.0,0.02648244099021301,0.02475532527345999,0.027058146229130685,0.023028209556706966,0.027058146229130685,0.027058146229130685,0.021301093839953943,0.0,0.02648244099021301,0.022452504317789293,0.0,0.0,0.014968336211859529,0.0017271157167530224,0.0005757052389176742,0.027058146229130685,0.0,0.018422567645365574,0.0,0.02475532527345999,0.0,0.025331030512377662,0.0005757052389176742,0.025331030512377662,0.027058146229130685,0.0,0.0,0.027058146229130685,0.027058146229130685
F6,0.014155712841253791,0.027805864509605663,0.008594539939332659,0.0,0.027300303336703743,0.027300303336703743,0.011627906976744186,0.0,0.020728008088978768,0.02275025278058645,0.02275025278058645,0.020728008088978768,0.020728008088978768,0.0,0.02275025278058645,0.012133468149646108,0.02275025278058645,0.0262891809908999,0.03134479271991911,0.02679474216380182,0.0,0.02275025278058645,0.017189079878665317,0.03286147623862487,0.027300303336703743,0.0,0.021739130434782608,0.0262891809908999,0.02275025278058645,0.0,0.0,0.0,0.0,0.0262891809908999,0.02275025278058645,0.03286147623862487,0.020728008088978768,0.030333670374115267,0.03134479271991911,0.01870576339737108,0.0,0.027300303336703743,0.020222446916076844,0.0,0.0,0.01314459049544995,0.0015166835187057635,0.0005055611729019212,0.03185035389282103,0.0,0.016177957532861477,0.0,0.02275025278058645,0.0,0.023761375126390292,0.0005055611729019212,0.023761375126390292,0.03286147623862487,0.0,0.0,0.032355915065722954,0.03286147623862487
AF8,0.0,0.0,0.0,0.06435006435006435,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.028314028314028315,0.0,0.0,0.0,0.0,0.0,0.0,0.0682110682110682,0.0,0.0,0.0,0.0,0.059202059202059204,0.0,0.0,0.0,0.0694980694980695,0.0682110682110682,0.07078507078507079,0.06435006435006435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.01287001287001287,0.03346203346203346,0.0,0.003861003861003861,0.02445302445302445,0.0,0.047619047619047616,0.0,0.06435006435006435,0.0,0.028314028314028315,0.0,0.07078507078507079,0.0,0.0,0.0694980694980695,0.07464607464607464,0.0,0.0
AF4,0.0,0.0,0.0,0.06353240152477764,0.0,0.0,0.0,0.053367217280813214,0.0,0.0,0.0,0.0,0.0,0.02795425667090216,0.0,0.0,0.0,0.0,0.0,0.0,0.06861499364675985,0.0,0.0,0.0,0.0,0.05844980940279543,0.0,0.0,0.0,0.0698856416772554,0.06734434561626429,0.0724269377382465,0.06353240152477764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022871664548919948,0.0,0.0,0.012706480304955527,0.03303684879288437,0.0,0.0038119440914866584,0.0241423125794155,0.0,0.04701397712833545,0.0,0.06353240152477764,0.0,0.02795425667090216,0.0,0.0724269377382465,0.0,0.0,0.0698856416772554,0.07750952986022872,0.0,0.0
F2,0.01419158641662443,0.027876330461226558,0.008616320324379118,0.0,0.027369488089204256,0.027369488089204256,0.011657374556512924,0.0,0.020780537252914344,0.02280790674100355,0.02280790674100355,0.020780537252914344,0.020780537252914344,0.0,0.02280790674100355,0.012164216928535226,0.02280790674100355,0.026355803345159655,0.031424227065382664,0.026862645717181957,0.0,0.02280790674100355,0.017232640648758235,0.03243791180942727,0.027369488089204256,0.0,0.021794221996958945,0.026355803345159655,0.02280790674100355,0.0,0.0,0.0,0.0,0.026355803345159655,0.02280790674100355,0.03243791180942727,0.020780537252914344,0.030410542321338063,0.031424227065382664,0.01875316776482514,0.0,0.027369488089204256,0.02027369488089204,0.0,0.0,0.013177901672579827,0.0015205271160669033,0.0005068423720223011,0.031931069437404966,0.0,0.016218955904713634,0.0,0.02280790674100355,0.0,0.02382159148504815,0.0005068423720223011,0.02382159148504815,0.03243791180942727,0.0,0.0,0.031931069437404966,0.03243791180942727
