,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.014344262295081968,0.00819672131147541,0.030737704918032786,0.0,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.00819672131147541,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03483606557377049,0.040983606557377046,0.0389344262295082,0.028688524590163935,0.0,0.040983606557377046,0.0,0.0,0.010245901639344262,0.0,0.0,0.03483606557377049,0.00819672131147541,0.0,0.0389344262295082,0.0,0.006147540983606557,0.0,0.0,0.036885245901639344,0.040983606557377046,0.0,0.010245901639344262,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.028688524590163935,0.0,0.00819672131147541,0.0,0.03278688524590164,0.006147540983606557,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.010245901639344262,0.03483606557377049,0.0,0.010245901639344262,0.0,0.014344262295081968
F5,0.013961605584642234,0.008726003490401396,0.029668411867364748,0.0,0.029668411867364748,0.02268760907504363,0.0,0.031413612565445025,0.008726003490401396,0.0,0.031413612565445025,0.04363001745200698,0.04363001745200698,0.04363001745200698,0.03315881326352531,0.041884816753926704,0.038394415357766144,0.02617801047120419,0.0,0.04363001745200698,0.0,0.0,0.010471204188481676,0.0,0.0,0.034904013961605584,0.008726003490401396,0.0,0.038394415357766144,0.0,0.006980802792321117,0.0,0.0,0.034904013961605584,0.04013961605584642,0.0,0.010471204188481676,0.012216404886561954,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.02617801047120419,0.0,0.008726003490401396,0.0,0.029668411867364748,0.006980802792321117,0.041884816753926704,0.04363001745200698,0.04363001745200698,0.0,0.010471204188481676,0.03315881326352531,0.0,0.010471204188481676,0.0,0.013961605584642234
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.003003003003003003,0.0,0.03003003003003003,0.0,0.009009009009009009,0.003003003003003003,0.021021021021021023,0.024024024024024024,0.0,0.0,0.009009009009009009,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.009009009009009009,0.021021021021021023,0.015015015015015015,0.003003003003003003,0.018018018018018018,0.021021021021021023,0.02702702702702703,0.0,0.0,0.0,0.024024024024024024,0.009009009009009009,0.0,0.0,0.015015015015015015,0.018018018018018018,0.02702702702702703,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.0,0.042042042042042045,0.0,0.0,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.0,0.02702702702702703,0.024024024024024024,0.03903903903903904,0.018018018018018018,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.03903903903903904,0.012012012012012012,0.024024024024024024,0.02702702702702703,0.012012012012012012,0.003003003003003003
C1,0.036458333333333336,0.03125,0.005208333333333333,0.0,0.036458333333333336,0.036458333333333336,0.0,0.010416666666666666,0.03125,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.03125,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.020833333333333332,0.026041666666666668,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.010416666666666666,0.0,0.03125,0.0,0.010416666666666666,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.03125
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.006263048016701462,0.0,0.0,0.0,0.04384133611691023,0.0020876826722338203,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.04592901878914405,0.008350730688935281,0.0,0.0,0.06889352818371608,0.0,0.0020876826722338203,0.0,0.0,0.033402922755741124,0.012526096033402923,0.03549060542797495,0.05219206680584551,0.0,0.0020876826722338203,0.0,0.020876826722338204,0.0,0.0,0.06263048016701461,0.025052192066805846,0.06680584551148225,0.06680584551148225,0.0,0.054279749478079335,0.04592901878914405,0.0,0.05010438413361169,0.0,0.06889352818371608,0.0020876826722338203,0.03549060542797495,0.0,0.0020876826722338203,0.0,0.06680584551148225,0.016701461377870562,0.0,0.04801670146137787,0.008350730688935281,0.020876826722338204,0.0
CP3,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.045454545454545456,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04924242424242424,0.015151515151515152,0.0,0.0,0.04924242424242424,0.0,0.003787878787878788,0.0,0.0,0.041666666666666664,0.01893939393939394,0.04924242424242424,0.04924242424242424,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.04924242424242424,0.041666666666666664,0.04924242424242424,0.04924242424242424,0.0,0.04924242424242424,0.045454545454545456,0.0,0.045454545454545456,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.022727272727272728,0.0,0.04924242424242424,0.011363636363636364,0.03787878787878788,0.0
P1,0.0,0.0,0.0057692307692307696,0.0,0.0,0.0,0.04230769230769231,0.0019230769230769232,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.04230769230769231,0.007692307692307693,0.0,0.0,0.075,0.0,0.0019230769230769232,0.0,0.0,0.03076923076923077,0.011538461538461539,0.032692307692307694,0.05,0.0,0.0019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.06346153846153846,0.023076923076923078,0.07307692307692308,0.075,0.0,0.05384615384615385,0.04230769230769231,0.0,0.05,0.0,0.07692307692307693,0.0019230769230769232,0.032692307692307694,0.0,0.0019230769230769232,0.0,0.07307692307692308,0.015384615384615385,0.0,0.04423076923076923,0.007692307692307693,0.019230769230769232,0.0
P5,0.0,0.0,0.005660377358490566,0.0,0.0,0.0,0.04150943396226415,0.0018867924528301887,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020754716981132074,0.0,0.04150943396226415,0.007547169811320755,0.0,0.0,0.07735849056603773,0.0,0.0018867924528301887,0.0,0.0,0.03018867924528302,0.011320754716981131,0.03207547169811321,0.04905660377358491,0.0,0.0018867924528301887,0.0,0.018867924528301886,0.0,0.0,0.062264150943396226,0.022641509433962263,0.07547169811320754,0.07735849056603773,0.0,0.052830188679245285,0.04150943396226415,0.0,0.04905660377358491,0.0,0.07924528301886792,0.0018867924528301887,0.03207547169811321,0.0,0.0018867924528301887,0.0,0.07547169811320754,0.01509433962264151,0.0,0.04339622641509434,0.007547169811320755,0.018867924528301886,0.0
PO7,0.014138817480719794,0.008997429305912597,0.02056555269922879,0.0,0.02442159383033419,0.02056555269922879,0.0,0.021850899742930592,0.010282776349614395,0.0,0.02570694087403599,0.061696658097686374,0.056555269922879174,0.061696658097686374,0.028277634961439587,0.037275064267352186,0.038560411311053984,0.02313624678663239,0.0,0.04755784061696658,0.0,0.0,0.011568123393316195,0.0,0.0,0.03984575835475578,0.010282776349614395,0.0,0.037275064267352186,0.0,0.0038560411311053984,0.0,0.0,0.02442159383033419,0.02956298200514139,0.0,0.006426735218508998,0.008997429305912597,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.017994858611825194,0.0,0.007712082262210797,0.0,0.02056555269922879,0.0038560411311053984,0.055269922879177376,0.060411311053984576,0.05141388174807198,0.0,0.006426735218508998,0.02699228791773779,0.0,0.006426735218508998,0.0,0.010282776349614395
PO3,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.04656319290465632,0.0022172949002217295,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.008869179600886918,0.0,0.0,0.06208425720620843,0.0,0.0022172949002217295,0.0,0.0,0.03547671840354767,0.013303769401330377,0.037694013303769404,0.05543237250554324,0.0,0.0022172949002217295,0.0,0.022172949002217297,0.0,0.0,0.0598669623059867,0.026607538802660754,0.0598669623059867,0.0598669623059867,0.0,0.057649667405764965,0.04878048780487805,0.0,0.05321507760532151,0.0,0.06208425720620843,0.0022172949002217295,0.037694013303769404,0.0,0.0022172949002217295,0.0,0.0598669623059867,0.017738359201773836,0.0,0.050997782705099776,0.008869179600886918,0.022172949002217297,0.0
POz,0.0,0.0,0.005037783375314861,0.0,0.0,0.0,0.04785894206549118,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.0,0.05037783375314862,0.010075566750629723,0.0,0.0,0.05793450881612091,0.0,0.0025188916876574307,0.0,0.0,0.037783375314861464,0.012594458438287154,0.04030226700251889,0.055415617128463476,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.05793450881612091,0.030226700251889168,0.05793450881612091,0.05793450881612091,0.0,0.05793450881612091,0.05037783375314862,0.0,0.055415617128463476,0.0,0.05793450881612091,0.0,0.037783375314861464,0.0,0.0,0.0,0.05793450881612091,0.017632241813602016,0.0,0.055415617128463476,0.007556675062972292,0.02518891687657431,0.0
PO4,0.013404825737265416,0.005361930294906166,0.03485254691689008,0.0,0.032171581769437,0.024128686327077747,0.0,0.03753351206434316,0.005361930294906166,0.0,0.032171581769437,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.032171581769437,0.040214477211796246,0.03753351206434316,0.02680965147453083,0.0,0.040214477211796246,0.0,0.0,0.00804289544235925,0.0,0.0,0.032171581769437,0.005361930294906166,0.0,0.03753351206434316,0.0,0.00804289544235925,0.0,0.0,0.040214477211796246,0.040214477211796246,0.0,0.013404825737265416,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.03485254691689008,0.0,0.005361930294906166,0.0,0.03753351206434316,0.00804289544235925,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.0,0.013404825737265416,0.03485254691689008,0.0,0.013404825737265416,0.0,0.013404825737265416
PO8,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.04849884526558892,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.04849884526558892,0.009237875288683603,0.0,0.0,0.06235565819861432,0.0,0.0023094688221709007,0.0,0.0,0.03695150115473441,0.011547344110854504,0.03926096997690531,0.057736720554272515,0.0,0.0,0.0,0.020785219399538105,0.0,0.0,0.06004618937644342,0.02771362586605081,0.06004618937644342,0.06004618937644342,0.0,0.06004618937644342,0.050808314087759814,0.0,0.05542725173210162,0.0,0.06004618937644342,0.0,0.03695150115473441,0.0,0.0,0.0,0.06004618937644342,0.016166281755196306,0.0,0.053117782909930716,0.006928406466512702,0.023094688221709007,0.0
P6,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.012903225806451613,0.01935483870967742,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.025806451612903226
P2,0.0,0.0,0.0074211502782931356,0.0,0.0,0.0,0.04081632653061224,0.0037105751391465678,0.0018552875695732839,0.0,0.0,0.0018552875695732839,0.0018552875695732839,0.0018552875695732839,0.0,0.0018552875695732839,0.0,0.0,0.02040816326530612,0.0018552875695732839,0.04081632653061224,0.0074211502782931356,0.0,0.0,0.07235621521335807,0.0,0.0018552875695732839,0.0,0.0,0.029684601113172542,0.012987012987012988,0.03153988868274583,0.04823747680890538,0.0018552875695732839,0.0037105751391465678,0.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.022263450834879406,0.07050092764378478,0.07235621521335807,0.0018552875695732839,0.05194805194805195,0.04081632653061224,0.0018552875695732839,0.04823747680890538,0.0,0.07421150278293136,0.0037105751391465678,0.03339517625231911,0.0,0.0037105751391465678,0.0018552875695732839,0.07050092764378478,0.016697588126159554,0.0,0.04267161410018553,0.00927643784786642,0.01855287569573284,0.0
CPz,0.011627906976744186,0.004651162790697674,0.03488372093023256,0.0,0.030232558139534883,0.023255813953488372,0.0,0.037209302325581395,0.004651162790697674,0.0,0.030232558139534883,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.03255813953488372,0.04186046511627907,0.037209302325581395,0.02558139534883721,0.0,0.04186046511627907,0.0,0.0,0.0069767441860465115,0.0,0.0,0.03255813953488372,0.004651162790697674,0.0,0.037209302325581395,0.0,0.009302325581395349,0.0,0.0,0.03953488372093023,0.04186046511627907,0.0,0.013953488372093023,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.03488372093023256,0.0,0.004651162790697674,0.0,0.037209302325581395,0.009302325581395349,0.03953488372093023,0.04186046511627907,0.04186046511627907,0.0,0.013953488372093023,0.03255813953488372,0.0,0.013953488372093023,0.0,0.011627906976744186
CP4,0.0,0.0,0.01937046004842615,0.0,0.002421307506053269,0.0,0.03389830508474576,0.014527845036319613,0.0,0.0,0.002421307506053269,0.012106537530266344,0.012106537530266344,0.012106537530266344,0.002421307506053269,0.012106537530266344,0.007263922518159807,0.0,0.024213075060532687,0.012106537530266344,0.0387409200968523,0.007263922518159807,0.0,0.0,0.03631961259079903,0.002421307506053269,0.0,0.0,0.007263922518159807,0.029055690072639227,0.024213075060532687,0.03631961259079903,0.03631961259079903,0.012106537530266344,0.014527845036319613,0.0,0.03631961259079903,0.0,0.0,0.03631961259079903,0.026634382566585957,0.03631961259079903,0.03631961259079903,0.012106537530266344,0.03631961259079903,0.03389830508474576,0.012106537530266344,0.03389830508474576,0.0,0.0387409200968523,0.014527845036319613,0.04600484261501211,0.009685230024213076,0.014527845036319613,0.012106537530266344,0.03631961259079903,0.031476997578692496,0.004842615012106538,0.03631961259079903,0.021791767554479417,0.021791767554479417,0.0
TP8,0.015006821282401092,0.009549795361527967,0.020463847203274217,0.0,0.02592087312414734,0.021828103683492497,0.0,0.021828103683492497,0.010914051841746248,0.0,0.027285129604365622,0.0572987721691678,0.054570259208731244,0.0572987721691678,0.030013642564802184,0.03819918144611187,0.040927694406548434,0.02455661664392906,0.0,0.04911323328785812,0.0,0.0,0.01227830832196453,0.0,0.0,0.04229195088676671,0.010914051841746248,0.0,0.03956343792633015,0.0,0.002728512960436562,0.0,0.0,0.02455661664392906,0.030013642564802184,0.0,0.005457025920873124,0.009549795361527967,0.0,0.0,0.0,0.0,0.0,0.05593451568894952,0.0,0.0,0.017735334242837655,0.0,0.008185538881309686,0.0,0.020463847203274217,0.002728512960436562,0.054570259208731244,0.05593451568894952,0.05184174624829468,0.0,0.005457025920873124,0.0286493860845839,0.0,0.005457025920873124,0.0,0.010914051841746248
C6,0.013801756587202008,0.00878293601003764,0.02132998745294856,0.0,0.02383939774153074,0.020075282308657464,0.0,0.02258469259723965,0.010037641154328732,0.0,0.025094102885821833,0.06148055207026349,0.056461731493099125,0.06273525721455459,0.027603513174404015,0.037641154328732745,0.037641154328732745,0.02258469259723965,0.0,0.04767879548306148,0.0,0.0,0.011292346298619825,0.0,0.0,0.037641154328732745,0.010037641154328732,0.0,0.03638644918444166,0.0,0.005018820577164366,0.0,0.0,0.025094102885821833,0.030112923462986198,0.0,0.0075282308657465494,0.00878293601003764,0.0,0.0,0.0,0.0,0.0,0.05897114178168131,0.0,0.0,0.018820577164366373,0.0,0.0075282308657465494,0.0,0.02132998745294856,0.005018820577164366,0.053952321204516936,0.060225846925972396,0.05144291091593475,0.0,0.0075282308657465494,0.026348808030112924,0.0,0.0075282308657465494,0.0,0.010037641154328732
C2,0.014945652173913044,0.009510869565217392,0.021739130434782608,0.0,0.025815217391304348,0.021739130434782608,0.0,0.02309782608695652,0.010869565217391304,0.0,0.02717391304347826,0.05434782608695652,0.05298913043478261,0.05434782608695652,0.029891304347826088,0.03940217391304348,0.04076086956521739,0.024456521739130436,0.0,0.050271739130434784,0.0,0.0,0.012228260869565218,0.0,0.0,0.042119565217391304,0.010869565217391304,0.0,0.03940217391304348,0.0,0.004076086956521739,0.0,0.0,0.025815217391304348,0.03125,0.0,0.006793478260869565,0.009510869565217392,0.0,0.0,0.0,0.0,0.0,0.05298913043478261,0.0,0.0,0.019021739130434784,0.0,0.008152173913043478,0.0,0.021739130434782608,0.004076086956521739,0.05298913043478261,0.05298913043478261,0.051630434782608696,0.0,0.006793478260869565,0.028532608695652172,0.0,0.006793478260869565,0.0,0.010869565217391304
FC4,0.0,0.0,0.0057692307692307696,0.0,0.0,0.0,0.04230769230769231,0.0019230769230769232,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.04230769230769231,0.007692307692307693,0.0,0.0,0.075,0.0,0.0019230769230769232,0.0,0.0,0.03076923076923077,0.011538461538461539,0.032692307692307694,0.05,0.0,0.0019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.06346153846153846,0.023076923076923078,0.07307692307692308,0.075,0.0,0.05384615384615385,0.04230769230769231,0.0,0.05,0.0,0.07692307692307693,0.0019230769230769232,0.032692307692307694,0.0,0.0019230769230769232,0.0,0.07307692307692308,0.015384615384615385,0.0,0.04423076923076923,0.007692307692307693,0.019230769230769232,0.0
FT8,0.003389830508474576,0.0,0.03389830508474576,0.0,0.010169491525423728,0.003389830508474576,0.01694915254237288,0.02711864406779661,0.0,0.0,0.010169491525423728,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.010169491525423728,0.023728813559322035,0.01694915254237288,0.003389830508474576,0.01694915254237288,0.023728813559322035,0.023728813559322035,0.0,0.0,0.0,0.020338983050847456,0.010169491525423728,0.0,0.0,0.01694915254237288,0.013559322033898305,0.030508474576271188,0.020338983050847456,0.020338983050847456,0.023728813559322035,0.02711864406779661,0.0,0.04406779661016949,0.0,0.0,0.020338983050847456,0.01694915254237288,0.020338983050847456,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.01694915254237288,0.023728813559322035,0.01694915254237288,0.0,0.023728813559322035,0.02711864406779661,0.03728813559322034,0.020338983050847456,0.02711864406779661,0.023728813559322035,0.020338983050847456,0.04067796610169491,0.013559322033898305,0.020338983050847456,0.030508474576271188,0.010169491525423728,0.003389830508474576
F6,0.021484375,0.013671875,0.0234375,0.0,0.037109375,0.03125,0.0,0.025390625,0.015625,0.0,0.037109375,0.041015625,0.041015625,0.041015625,0.041015625,0.037109375,0.041015625,0.03515625,0.0,0.041015625,0.0,0.0,0.017578125,0.0,0.0,0.041015625,0.015625,0.0,0.041015625,0.0,0.0,0.0,0.0,0.029296875,0.033203125,0.0,0.00390625,0.013671875,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0,0.021484375,0.0,0.01171875,0.0,0.025390625,0.0,0.041015625,0.0390625,0.041015625,0.0,0.00390625,0.037109375,0.0,0.00390625,0.0,0.015625
AF8,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.04455445544554455,0.0024752475247524753,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.05198019801980198,0.009900990099009901,0.0,0.0,0.05693069306930693,0.0,0.0024752475247524753,0.0,0.0,0.034653465346534656,0.01485148514851485,0.039603960396039604,0.054455445544554455,0.0,0.0024752475247524753,0.0,0.024752475247524754,0.0,0.0,0.05693069306930693,0.0297029702970297,0.05693069306930693,0.05693069306930693,0.0,0.05693069306930693,0.04702970297029703,0.0,0.05198019801980198,0.0,0.0594059405940594,0.0024752475247524753,0.039603960396039604,0.0,0.0024752475247524753,0.0,0.05693069306930693,0.019801980198019802,0.0,0.05198019801980198,0.009900990099009901,0.024752475247524754,0.0
AF4,0.004739336492890996,0.0,0.04739336492890995,0.0,0.014218009478672985,0.004739336492890996,0.004739336492890996,0.037914691943127965,0.0,0.0,0.014218009478672985,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.014218009478672985,0.03317535545023697,0.023696682464454975,0.004739336492890996,0.004739336492890996,0.03317535545023697,0.014218009478672985,0.0,0.0,0.0,0.009478672985781991,0.014218009478672985,0.0,0.0,0.023696682464454975,0.0,0.03317535545023697,0.009478672985781991,0.009478672985781991,0.03317535545023697,0.037914691943127965,0.0,0.04265402843601896,0.0,0.0,0.009478672985781991,0.004739336492890996,0.009478672985781991,0.009478672985781991,0.03317535545023697,0.009478672985781991,0.004739336492890996,0.03317535545023697,0.004739336492890996,0.0,0.014218009478672985,0.037914691943127965,0.03317535545023697,0.02843601895734597,0.037914691943127965,0.03317535545023697,0.009478672985781991,0.04265402843601896,0.018957345971563982,0.009478672985781991,0.04265402843601896,0.0,0.004739336492890996
F2,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0502283105022831,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0502283105022831,0.0182648401826484,0.0,0.0,0.0502283105022831,0.0,0.0045662100456621,0.0,0.0,0.045662100456621,0.0091324200913242,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0502283105022831,0.0410958904109589,0.0502283105022831,0.0502283105022831,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.045662100456621,0.0,0.0,0.0,0.0502283105022831,0.0136986301369863,0.0,0.0502283105022831,0.0091324200913242,0.0410958904109589,0.0
FCz,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0273972602739726,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0228310502283105,0.0273972602739726,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0319634703196347
