,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.00625,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0125,0.0,0.03125,0.03125,0.0,0.025,0.03125,0.025,0.0,0.03125,0.03125,0.03125,0.01875,0.03125,0.01875,0.025,0.03125,0.025,0.0,0.0,0.0,0.03125,0.025,0.0,0.0,0.03125,0.03125,0.01875,0.0,0.0,0.03125,0.0,0.00625,0.0,0.0,0.0,0.025,0.0,0.0,0.01875,0.01875,0.03125,0.03125,0.0,0.0,0.0125,0.0,0.0,0.03125,0.0
FT7,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.06159420289855073,0.06884057971014493,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.014492753623188406,0.0,0.0,0.0,0.0,0.057971014492753624,0.07246376811594203,0.0,0.06884057971014493,0.07608695652173914,0.0,0.0
FC3,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.06031746031746032,0.06984126984126984,0.0,0.0,0.07301587301587302,0.0761904761904762,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.01904761904761905,0.006349206349206349,0.0,0.0,0.0,0.05714285714285714,0.07301587301587302,0.0,0.06984126984126984,0.0761904761904762,0.0,0.0
C1,0.0021598272138228943,0.038876889848812095,0.0021598272138228943,0.0367170626349892,0.032397408207343416,0.03023758099352052,0.028077753779697623,0.0,0.04535637149028078,0.0,0.04967602591792657,0.04103671706263499,0.004319654427645789,0.0,0.04535637149028078,0.038876889848812095,0.0,0.008639308855291577,0.02591792656587473,0.008639308855291577,0.0021598272138228943,0.047516198704103674,0.0367170626349892,0.04967602591792657,0.0064794816414686825,0.047516198704103674,0.0064794816414686825,0.008639308855291577,0.04535637149028078,0.008639308855291577,0.0021598272138228943,0.0,0.0,0.04319654427645788,0.008639308855291577,0.0,0.0021598272138228943,0.04535637149028078,0.03023758099352052,0.0064794816414686825,0.0,0.0,0.028077753779697623,0.0,0.0021598272138228943,0.0,0.0,0.0,0.008639308855291577,0.0,0.004319654427645789,0.01079913606911447,0.0064794816414686825,0.01511879049676026,0.038876889848812095,0.0,0.0021598272138228943,0.004319654427645789,0.0,0.0021598272138228943,0.04103671706263499,0.0
C5,0.002770083102493075,0.038781163434903045,0.0,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.036011080332409975,0.0,0.038781163434903045,0.0,0.04155124653739612,0.038781163434903045,0.00554016620498615,0.0,0.038781163434903045,0.038781163434903045,0.0,0.0110803324099723,0.0332409972299169,0.0110803324099723,0.0,0.038781163434903045,0.038781163434903045,0.04155124653739612,0.008310249307479225,0.038781163434903045,0.008310249307479225,0.0110803324099723,0.038781163434903045,0.0110803324099723,0.0,0.0,0.0,0.04155124653739612,0.0110803324099723,0.0,0.0,0.04155124653739612,0.036011080332409975,0.008310249307479225,0.0,0.0,0.036011080332409975,0.0,0.002770083102493075,0.0,0.0,0.0,0.0110803324099723,0.0,0.002770083102493075,0.0110803324099723,0.008310249307479225,0.019390581717451522,0.038781163434903045,0.0,0.0,0.00554016620498615,0.0,0.0,0.038781163434903045,0.0
TP7,0.007352941176470588,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.0,0.0,0.029411764705882353,0.0,0.007352941176470588,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.058823529411764705,0.0661764705882353,0.0,0.0,0.08088235294117647,0.07352941176470588,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.007352941176470588,0.0,0.0,0.0,0.0,0.058823529411764705,0.0661764705882353,0.0,0.0661764705882353,0.07352941176470588,0.0,0.0
P5,0.0029498525073746312,0.038348082595870206,0.0,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.035398230088495575,0.0,0.038348082595870206,0.0,0.04129793510324484,0.038348082595870206,0.0058997050147492625,0.0,0.038348082595870206,0.038348082595870206,0.0,0.011799410029498525,0.032448377581120944,0.011799410029498525,0.0,0.038348082595870206,0.038348082595870206,0.04129793510324484,0.008849557522123894,0.038348082595870206,0.008849557522123894,0.011799410029498525,0.038348082595870206,0.011799410029498525,0.0,0.0,0.0,0.04129793510324484,0.011799410029498525,0.0,0.0,0.04129793510324484,0.035398230088495575,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0,0.0029498525073746312,0.0,0.0,0.0,0.011799410029498525,0.0,0.0029498525073746312,0.011799410029498525,0.008849557522123894,0.02064896755162242,0.038348082595870206,0.0,0.0,0.0058997050147492625,0.0,0.0,0.038348082595870206,0.0
PO7,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.06177606177606178,0.0694980694980695,0.0,0.0,0.07722007722007722,0.07335907335907337,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.015444015444015444,0.0,0.0,0.0,0.0,0.05791505791505792,0.0694980694980695,0.0,0.0694980694980695,0.07335907335907337,0.0,0.0
PO3,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.00625,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0125,0.0,0.03125,0.03125,0.0,0.025,0.03125,0.025,0.0,0.03125,0.03125,0.03125,0.01875,0.03125,0.01875,0.025,0.03125,0.025,0.0,0.0,0.0,0.03125,0.025,0.0,0.0,0.03125,0.03125,0.01875,0.0,0.0,0.03125,0.0,0.00625,0.0,0.0,0.0,0.025,0.0,0.0,0.01875,0.01875,0.03125,0.03125,0.0,0.0,0.0125,0.0,0.0,0.03125,0.0
P2,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0
CPz,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.05982905982905983,0.05982905982905983,0.0,0.0,0.05128205128205128,0.06837606837606838,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05982905982905983,0.02564102564102564,0.0,0.0,0.0,0.05982905982905983,0.06837606837606838,0.0,0.05982905982905983,0.06837606837606838,0.0,0.0
CP4,0.0,0.017699115044247787,0.035398230088495575,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.0,0.0,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.008849557522123894,0.017699115044247787,0.008849557522123894,0.035398230088495575,0.017699115044247787,0.017699115044247787,0.02654867256637168,0.0,0.017699115044247787,0.0,0.008849557522123894,0.017699115044247787,0.008849557522123894,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.008849557522123894,0.017699115044247787,0.035398230088495575,0.02654867256637168,0.017699115044247787,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.0,0.0,0.0,0.0,0.008849557522123894,0.017699115044247787,0.04424778761061947,0.05309734513274336,0.0,0.017699115044247787,0.017699115044247787,0.02654867256637168,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.017699115044247787,0.0
TP8,0.007352941176470588,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.0,0.0,0.029411764705882353,0.0,0.007352941176470588,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0
C6,0.004739336492890996,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.037914691943127965,0.03317535545023697,0.009478672985781991,0.0,0.03317535545023697,0.03317535545023697,0.0,0.018957345971563982,0.03317535545023697,0.018957345971563982,0.0,0.03317535545023697,0.03317535545023697,0.037914691943127965,0.014218009478672985,0.03317535545023697,0.014218009478672985,0.018957345971563982,0.03317535545023697,0.018957345971563982,0.0,0.0,0.0,0.037914691943127965,0.018957345971563982,0.0,0.0,0.037914691943127965,0.03317535545023697,0.014218009478672985,0.0,0.0,0.03317535545023697,0.0,0.004739336492890996,0.0,0.0,0.0,0.018957345971563982,0.0,0.004739336492890996,0.018957345971563982,0.014218009478672985,0.02843601895734597,0.03317535545023697,0.0,0.0,0.009478672985781991,0.0,0.0,0.03317535545023697,0.0
C2,0.002257336343115124,0.040632054176072234,0.0,0.03837471783295711,0.033860045146726865,0.03160270880361174,0.029345372460496615,0.0,0.045146726862302484,0.0,0.04740406320541761,0.04288939051918736,0.004514672686230248,0.0,0.045146726862302484,0.040632054176072234,0.0,0.009029345372460496,0.02708803611738149,0.009029345372460496,0.0,0.045146726862302484,0.03837471783295711,0.04740406320541761,0.006772009029345372,0.045146726862302484,0.006772009029345372,0.009029345372460496,0.045146726862302484,0.009029345372460496,0.0,0.0,0.0,0.045146726862302484,0.009029345372460496,0.0,0.0,0.045146726862302484,0.03160270880361174,0.006772009029345372,0.0,0.0,0.029345372460496615,0.0,0.002257336343115124,0.0,0.0,0.0,0.009029345372460496,0.0,0.002257336343115124,0.009029345372460496,0.006772009029345372,0.01580135440180587,0.040632054176072234,0.0,0.0,0.004514672686230248,0.0,0.0,0.04288939051918736,0.0
FC4,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.06614785992217899,0.07003891050583658,0.0,0.0,0.07003891050583658,0.07003891050583658,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.019455252918287938,0.0038910505836575876,0.0,0.0,0.0,0.0622568093385214,0.07003891050583658,0.0,0.07003891050583658,0.07003891050583658,0.0,0.0
FT8,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.059748427672955975,0.06918238993710692,0.0,0.0,0.06918238993710692,0.07547169811320754,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.018867924528301886,0.006289308176100629,0.0,0.0,0.0,0.05660377358490566,0.0880503144654088,0.0,0.06918238993710692,0.07547169811320754,0.0,0.0
F6,0.009433962264150943,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.009433962264150943,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0
AF8,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06206896551724138,0.06896551724137931,0.0,0.0,0.07241379310344828,0.07586206896551724,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.017241379310344827,0.0034482758620689655,0.0,0.0,0.0,0.05862068965517241,0.07241379310344828,0.0,0.06896551724137931,0.07586206896551724,0.0,0.0
AF4,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.06031746031746032,0.06984126984126984,0.0,0.0,0.07301587301587302,0.0761904761904762,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.01904761904761905,0.006349206349206349,0.0,0.0,0.0,0.05714285714285714,0.07301587301587302,0.0,0.06984126984126984,0.0761904761904762,0.0,0.0
F2,0.002145922746781116,0.0407725321888412,0.0,0.03648068669527897,0.032188841201716736,0.030042918454935622,0.027896995708154508,0.0,0.04721030042918455,0.0,0.04935622317596566,0.04291845493562232,0.004291845493562232,0.0,0.04721030042918455,0.0407725321888412,0.0,0.008583690987124463,0.02575107296137339,0.008583690987124463,0.0,0.04721030042918455,0.03862660944206009,0.04935622317596566,0.006437768240343348,0.04721030042918455,0.006437768240343348,0.008583690987124463,0.04721030042918455,0.008583690987124463,0.0,0.0,0.0,0.045064377682403435,0.008583690987124463,0.0,0.0,0.04721030042918455,0.030042918454935622,0.006437768240343348,0.0,0.0,0.027896995708154508,0.0,0.002145922746781116,0.0,0.0,0.0,0.008583690987124463,0.0,0.002145922746781116,0.008583690987124463,0.006437768240343348,0.015021459227467811,0.0407725321888412,0.0,0.0,0.004291845493562232,0.0,0.0,0.04291845493562232,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
