,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.023809523809523808,0.0,0.047619047619047616,0.04563492063492063,0.0,0.0,0.003968253968253968,0.047619047619047616,0.0,0.04365079365079365,0.0,0.0496031746031746,0.011904761904761904,0.03373015873015873,0.0,0.0,0.03968253968253968,0.0,0.04365079365079365,0.011904761904761904,0.04365079365079365,0.011904761904761904,0.0,0.007936507936507936,0.0,0.0,0.0,0.007936507936507936,0.001984126984126984,0.0,0.011904761904761904,0.0,0.0,0.04563492063492063,0.027777777777777776,0.0,0.021825396825396824,0.007936507936507936,0.0,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.047619047619047616,0.0496031746031746,0.0,0.005952380952380952,0.011904761904761904,0.0,0.047619047619047616,0.0,0.037698412698412696,0.0,0.025793650793650792,0.03968253968253968,0.02976190476190476,0.0,0.041666666666666664,0.003968253968253968,0.011904761904761904
F5,0.030690537084398978,0.0,0.04092071611253197,0.04092071611253197,0.0,0.0025575447570332483,0.005115089514066497,0.03836317135549872,0.0,0.03836317135549872,0.0,0.04092071611253197,0.015345268542199489,0.04092071611253197,0.0,0.0,0.04092071611253197,0.0,0.04092071611253197,0.017902813299232736,0.03580562659846547,0.017902813299232736,0.0,0.01278772378516624,0.0,0.0,0.0,0.01278772378516624,0.0025575447570332483,0.0,0.005115089514066497,0.0,0.0,0.04092071611253197,0.03580562659846547,0.0,0.028132992327365727,0.01278772378516624,0.0,0.0,0.017902813299232736,0.0,0.0,0.04092071611253197,0.0,0.04092071611253197,0.04092071611253197,0.0,0.010230179028132993,0.005115089514066497,0.0,0.03836317135549872,0.0,0.03836317135549872,0.0,0.03324808184143223,0.04092071611253197,0.03580562659846547,0.0,0.03324808184143223,0.0076726342710997444,0.017902813299232736
FT7,0.004329004329004329,0.0,0.0021645021645021645,0.0021645021645021645,0.021645021645021644,0.017316017316017316,0.0,0.0,0.0367965367965368,0.0,0.0,0.0021645021645021645,0.0,0.004329004329004329,0.05194805194805195,0.07792207792207792,0.0021645021645021645,0.0670995670995671,0.004329004329004329,0.004329004329004329,0.0,0.004329004329004329,0.01948051948051948,0.004329004329004329,0.0,0.0367965367965368,0.05844155844155844,0.010822510822510822,0.0,0.07142857142857142,0.0,0.004329004329004329,0.004329004329004329,0.0021645021645021645,0.004329004329004329,0.07792207792207792,0.0,0.0021645021645021645,0.05411255411255411,0.047619047619047616,0.0,0.07142857142857142,0.008658008658008658,0.0021645021645021645,0.02813852813852814,0.0021645021645021645,0.0021645021645021645,0.08008658008658008,0.008658008658008658,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0021645021645021645,0.0021645021645021645,0.004329004329004329,0.006493506493506494,0.0,0.01948051948051948,0.006493506493506494
FC3,0.0299625468164794,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.00749063670411985,0.04119850187265917,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0149812734082397,0.03745318352059925,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0149812734082397,0.04119850187265917,0.0149812734082397,0.0,0.00749063670411985,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.011235955056179775,0.0,0.0,0.04119850187265917,0.033707865168539325,0.0,0.033707865168539325,0.00749063670411985,0.0,0.0,0.02247191011235955,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.003745318352059925,0.011235955056179775,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.033707865168539325,0.04119850187265917,0.033707865168539325,0.0,0.04119850187265917,0.0,0.0149812734082397
C1,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.02,0.013333333333333334,0.03333333333333333
C5,0.0025974025974025974,0.0,0.0,0.0,0.025974025974025976,0.01818181818181818,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0025974025974025974,0.05974025974025974,0.06753246753246753,0.0,0.07012987012987013,0.0025974025974025974,0.0025974025974025974,0.0,0.0025974025974025974,0.023376623376623377,0.0025974025974025974,0.0,0.04415584415584416,0.06493506493506493,0.01038961038961039,0.0,0.06753246753246753,0.0,0.005194805194805195,0.005194805194805195,0.0,0.0025974025974025974,0.07012987012987013,0.0,0.0,0.06233766233766234,0.05454545454545454,0.0,0.06753246753246753,0.01038961038961039,0.0,0.033766233766233764,0.0,0.0,0.06753246753246753,0.007792207792207792,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0025974025974025974,0.007792207792207792,0.0,0.02077922077922078,0.005194805194805195
TP7,0.0,0.0,0.0,0.0,0.029498525073746312,0.017699115044247787,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.06784660766961652,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0471976401179941,0.06784660766961652,0.008849557522123894,0.0,0.06784660766961652,0.0,0.0058997050147492625,0.0058997050147492625,0.0,0.0,0.06784660766961652,0.0,0.0,0.06489675516224189,0.058997050147492625,0.0,0.06784660766961652,0.011799410029498525,0.0,0.038348082595870206,0.0,0.0,0.06784660766961652,0.0058997050147492625,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.02064896755162242,0.0029498525073746312
CP3,0.03225806451612903,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.010752688172043012,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.021505376344086023,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.021505376344086023,0.03763440860215054,0.021505376344086023,0.0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.005376344086021506,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.010752688172043012,0.0,0.0,0.03225806451612903,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.005376344086021506,0.005376344086021506,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.021505376344086023
P1,0.0022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.016091954022988506,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0022988505747126436,0.05517241379310345,0.08045977011494253,0.0,0.07126436781609195,0.0022988505747126436,0.0022988505747126436,0.0,0.0022988505747126436,0.020689655172413793,0.0022988505747126436,0.0,0.03908045977011494,0.06206896551724138,0.009195402298850575,0.0,0.07586206896551724,0.0,0.004597701149425287,0.004597701149425287,0.0,0.0022988505747126436,0.08275862068965517,0.0,0.0,0.05747126436781609,0.05057471264367816,0.0,0.07586206896551724,0.009195402298850575,0.0,0.029885057471264367,0.0,0.0,0.08045977011494253,0.006896551724137931,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0022988505747126436,0.006896551724137931,0.0,0.01839080459770115,0.004597701149425287
P5,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0196078431372549,0.0,0.049019607843137254,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.00980392156862745,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0
PO7,0.024390243902439025,0.0,0.046747967479674794,0.046747967479674794,0.0,0.0,0.0040650406504065045,0.046747967479674794,0.0,0.044715447154471545,0.0,0.046747967479674794,0.012195121951219513,0.034552845528455285,0.0,0.0,0.04065040650406504,0.0,0.044715447154471545,0.012195121951219513,0.042682926829268296,0.012195121951219513,0.0,0.008130081300813009,0.0,0.0,0.0,0.008130081300813009,0.0020325203252032522,0.0,0.01016260162601626,0.0,0.0,0.046747967479674794,0.028455284552845527,0.0,0.022357723577235773,0.008130081300813009,0.0,0.0,0.014227642276422764,0.0,0.0,0.042682926829268296,0.0,0.046747967479674794,0.046747967479674794,0.0,0.006097560975609756,0.01016260162601626,0.0,0.046747967479674794,0.0,0.03861788617886179,0.0,0.026422764227642278,0.04065040650406504,0.03048780487804878,0.0,0.04065040650406504,0.0040650406504065045,0.012195121951219513
PO3,0.0,0.0,0.0,0.0,0.041666666666666664,0.025,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0125,0.0,0.058333333333333334,0.0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.05416666666666667,0.0,0.058333333333333334,0.016666666666666666,0.0,0.05,0.0,0.0,0.058333333333333334,0.008333333333333333,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.029166666666666667,0.004166666666666667
POz,0.02214022140221402,0.0,0.05719557195571956,0.042435424354243544,0.0,0.0,0.0036900369003690036,0.055350553505535055,0.0,0.04059040590405904,0.0,0.06088560885608856,0.01107011070110701,0.03136531365313653,0.0,0.0,0.03690036900369004,0.0,0.04059040590405904,0.01107011070110701,0.042435424354243544,0.01107011070110701,0.0,0.007380073800738007,0.0,0.0,0.0,0.007380073800738007,0.0018450184501845018,0.0,0.01107011070110701,0.0,0.0,0.042435424354243544,0.025830258302583026,0.0,0.02029520295202952,0.007380073800738007,0.0,0.0,0.012915129151291513,0.0,0.0,0.03874538745387454,0.0,0.055350553505535055,0.06088560885608856,0.0,0.005535055350553505,0.01107011070110701,0.0,0.046125461254612546,0.0,0.03505535055350553,0.0,0.023985239852398525,0.03690036900369004,0.027675276752767528,0.0,0.04059040590405904,0.0036900369003690036,0.01107011070110701
PO4,0.02120141342756184,0.0,0.05830388692579505,0.04240282685512368,0.0,0.0,0.0035335689045936395,0.054770318021201414,0.0,0.038869257950530034,0.0,0.0636042402826855,0.01060070671378092,0.030035335689045935,0.0,0.0,0.0353356890459364,0.0,0.04063604240282685,0.01060070671378092,0.04240282685512368,0.01060070671378092,0.0,0.007067137809187279,0.0,0.0,0.0,0.007067137809187279,0.0017667844522968198,0.0,0.01060070671378092,0.0,0.0,0.04240282685512368,0.024734982332155476,0.0,0.019434628975265017,0.007067137809187279,0.0,0.0,0.012367491166077738,0.0,0.0,0.038869257950530034,0.0,0.05653710247349823,0.07597173144876325,0.0,0.00530035335689046,0.01060070671378092,0.0,0.045936395759717315,0.0,0.03356890459363958,0.0,0.022968197879858657,0.0353356890459364,0.026501766784452298,0.0,0.038869257950530034,0.0035335689045936395,0.01060070671378092
PO8,0.0022123893805309734,0.0,0.0,0.0,0.022123893805309734,0.015486725663716814,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.0022123893805309734,0.05309734513274336,0.084070796460177,0.0,0.07079646017699115,0.0022123893805309734,0.0022123893805309734,0.0,0.0022123893805309734,0.01991150442477876,0.0022123893805309734,0.0,0.03761061946902655,0.061946902654867256,0.008849557522123894,0.0,0.07743362831858407,0.0,0.004424778761061947,0.004424778761061947,0.0,0.0022123893805309734,0.084070796460177,0.0,0.0,0.05752212389380531,0.048672566371681415,0.0,0.07743362831858407,0.008849557522123894,0.0,0.028761061946902654,0.0,0.0,0.08628318584070796,0.00663716814159292,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0022123893805309734,0.00663716814159292,0.0,0.017699115044247787,0.004424778761061947
P6,0.03278688524590164,0.0,0.0273224043715847,0.0273224043715847,0.00546448087431694,0.01639344262295082,0.00546448087431694,0.02185792349726776,0.01092896174863388,0.02185792349726776,0.0,0.0273224043715847,0.02185792349726776,0.03278688524590164,0.00546448087431694,0.00546448087431694,0.0273224043715847,0.01092896174863388,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.01092896174863388,0.03278688524590164,0.0,0.00546448087431694,0.00546448087431694,0.03825136612021858,0.00546448087431694,0.00546448087431694,0.0,0.0,0.0,0.0273224043715847,0.03278688524590164,0.01092896174863388,0.01639344262295082,0.0273224043715847,0.00546448087431694,0.0,0.01639344262295082,0.00546448087431694,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.00546448087431694,0.03278688524590164,0.0,0.0,0.02185792349726776,0.01092896174863388,0.02185792349726776,0.0,0.0273224043715847,0.0273224043715847,0.03278688524590164,0.0,0.01092896174863388,0.0273224043715847,0.03825136612021858
P2,0.0,0.0,0.07058823529411765,0.047058823529411764,0.0,0.0,0.0,0.07058823529411765,0.0,0.047058823529411764,0.0,0.07058823529411765,0.0,0.011764705882352941,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.058823529411764705,0.07058823529411765,0.0,0.0,0.058823529411764705,0.0,0.07058823529411765,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.07058823529411765,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.022727272727272728,0.0,0.049586776859504134,0.045454545454545456,0.0,0.0,0.004132231404958678,0.049586776859504134,0.0,0.04338842975206612,0.0,0.05165289256198347,0.010330578512396695,0.03305785123966942,0.0,0.0,0.03925619834710744,0.0,0.04338842975206612,0.010330578512396695,0.047520661157024795,0.010330578512396695,0.0,0.006198347107438017,0.0,0.0,0.0,0.006198347107438017,0.002066115702479339,0.0,0.012396694214876033,0.0,0.0,0.045454545454545456,0.026859504132231406,0.0,0.022727272727272728,0.006198347107438017,0.0,0.0,0.014462809917355372,0.0,0.0,0.04132231404958678,0.0,0.047520661157024795,0.05371900826446281,0.0,0.004132231404958678,0.012396694214876033,0.0,0.049586776859504134,0.0,0.0371900826446281,0.0,0.024793388429752067,0.03925619834710744,0.028925619834710745,0.0,0.045454545454545456,0.002066115702479339,0.010330578512396695
TP8,0.005025125628140704,0.0,0.002512562814070352,0.002512562814070352,0.02512562814070352,0.020100502512562814,0.0,0.0,0.04271356783919598,0.0,0.0,0.002512562814070352,0.0,0.005025125628140704,0.05527638190954774,0.06281407035175879,0.002512562814070352,0.06532663316582915,0.005025125628140704,0.005025125628140704,0.0,0.005025125628140704,0.022613065326633167,0.005025125628140704,0.0,0.04271356783919598,0.06030150753768844,0.01256281407035176,0.0,0.06281407035175879,0.0,0.005025125628140704,0.005025125628140704,0.002512562814070352,0.005025125628140704,0.06532663316582915,0.0,0.002512562814070352,0.05778894472361809,0.05025125628140704,0.0,0.06281407035175879,0.010050251256281407,0.002512562814070352,0.032663316582914576,0.002512562814070352,0.002512562814070352,0.06281407035175879,0.010050251256281407,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.002512562814070352,0.002512562814070352,0.005025125628140704,0.007537688442211055,0.0,0.022613065326633167,0.007537688442211055
C6,0.026066350710900472,0.0,0.045023696682464455,0.045023696682464455,0.0,0.0,0.004739336492890996,0.045023696682464455,0.0,0.045023696682464455,0.0,0.045023696682464455,0.011848341232227487,0.035545023696682464,0.0,0.0,0.04028436018957346,0.0,0.04265402843601896,0.011848341232227487,0.045023696682464455,0.011848341232227487,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0071090047393364926,0.002369668246445498,0.0,0.011848341232227487,0.0,0.0,0.045023696682464455,0.030805687203791468,0.0,0.026066350710900472,0.0071090047393364926,0.0,0.0,0.016587677725118485,0.0,0.0,0.04265402843601896,0.0,0.045023696682464455,0.045023696682464455,0.0,0.004739336492890996,0.011848341232227487,0.0,0.045023696682464455,0.0,0.04028436018957346,0.0,0.02843601895734597,0.04028436018957346,0.030805687203791468,0.0,0.04265402843601896,0.002369668246445498,0.011848341232227487
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03142857142857143,0.0,0.04,0.04,0.0,0.0,0.005714285714285714,0.04,0.0,0.04,0.0,0.04,0.017142857142857144,0.04,0.0,0.0,0.04,0.0,0.04,0.017142857142857144,0.037142857142857144,0.017142857142857144,0.0,0.011428571428571429,0.0,0.0,0.0,0.011428571428571429,0.002857142857142857,0.0,0.005714285714285714,0.0,0.0,0.04,0.037142857142857144,0.0,0.03142857142857143,0.011428571428571429,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.008571428571428572,0.005714285714285714,0.0,0.04,0.0,0.04,0.0,0.03428571428571429,0.04,0.037142857142857144,0.0,0.03428571428571429,0.005714285714285714,0.017142857142857144
FT8,0.02564102564102564,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.004273504273504274,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.01282051282051282,0.03632478632478633,0.0,0.0,0.0405982905982906,0.0,0.042735042735042736,0.01282051282051282,0.042735042735042736,0.01282051282051282,0.0,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.002136752136752137,0.0,0.010683760683760684,0.0,0.0,0.04487179487179487,0.029914529914529916,0.0,0.023504273504273504,0.008547008547008548,0.0,0.0,0.014957264957264958,0.0,0.0,0.042735042735042736,0.0,0.04487179487179487,0.04487179487179487,0.0,0.00641025641025641,0.010683760683760684,0.0,0.04487179487179487,0.0,0.0405982905982906,0.0,0.027777777777777776,0.0405982905982906,0.03205128205128205,0.0,0.0405982905982906,0.004273504273504274,0.01282051282051282
F6,0.03155339805825243,0.0,0.0412621359223301,0.0412621359223301,0.0,0.0024271844660194173,0.0048543689320388345,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0412621359223301,0.014563106796116505,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0,0.0412621359223301,0.01699029126213592,0.03640776699029126,0.01699029126213592,0.0,0.012135922330097087,0.0,0.0,0.0,0.012135922330097087,0.0024271844660194173,0.0,0.0048543689320388345,0.0,0.0,0.0412621359223301,0.03640776699029126,0.0,0.02669902912621359,0.012135922330097087,0.0,0.0,0.01699029126213592,0.0,0.0,0.0412621359223301,0.0,0.0412621359223301,0.0412621359223301,0.0,0.009708737864077669,0.0048543689320388345,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.03398058252427184,0.0412621359223301,0.03640776699029126,0.0,0.03398058252427184,0.007281553398058253,0.01699029126213592
AF8,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.012195121951219513,0.0,0.04878048780487805,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0
AF4,0.022277227722772276,0.0,0.05198019801980198,0.04702970297029703,0.0,0.0,0.0049504950495049506,0.05198019801980198,0.0,0.04455445544554455,0.0,0.05198019801980198,0.007425742574257425,0.034653465346534656,0.0,0.0,0.039603960396039604,0.0,0.04455445544554455,0.007425742574257425,0.04950495049504951,0.007425742574257425,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.01485148514851485,0.0,0.0,0.04702970297029703,0.027227722772277228,0.0,0.022277227722772276,0.0024752475247524753,0.0,0.0,0.012376237623762377,0.0,0.0,0.04207920792079208,0.0,0.04950495049504951,0.054455445544554455,0.0,0.0,0.01485148514851485,0.0,0.05198019801980198,0.0,0.039603960396039604,0.0,0.024752475247524754,0.039603960396039604,0.0297029702970297,0.0,0.04950495049504951,0.0,0.007425742574257425
F2,0.02074688796680498,0.0,0.016597510373443983,0.016597510373443983,0.024896265560165973,0.02074688796680498,0.0,0.012448132780082987,0.029045643153526972,0.012448132780082987,0.0,0.016597510373443983,0.012448132780082987,0.02074688796680498,0.024896265560165973,0.024896265560165973,0.016597510373443983,0.029045643153526972,0.02074688796680498,0.02074688796680498,0.008298755186721992,0.02074688796680498,0.024896265560165973,0.02074688796680498,0.0,0.024896265560165973,0.024896265560165973,0.03319502074688797,0.004149377593360996,0.024896265560165973,0.0,0.0,0.0,0.016597510373443983,0.02074688796680498,0.029045643153526972,0.008298755186721992,0.016597510373443983,0.024896265560165973,0.02074688796680498,0.008298755186721992,0.024896265560165973,0.004149377593360996,0.016597510373443983,0.02074688796680498,0.016597510373443983,0.016597510373443983,0.024896265560165973,0.029045643153526972,0.0,0.0,0.012448132780082987,0.029045643153526972,0.012448132780082987,0.0,0.016597510373443983,0.016597510373443983,0.02074688796680498,0.0,0.004149377593360996,0.03734439834024896,0.024896265560165973
FCz,0.0371900826446281,0.0,0.03305785123966942,0.03305785123966942,0.0,0.008264462809917356,0.008264462809917356,0.028925619834710745,0.004132231404958678,0.028925619834710745,0.0,0.03305785123966942,0.024793388429752067,0.0371900826446281,0.0,0.0,0.03305785123966942,0.004132231404958678,0.0371900826446281,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.004132231404958678,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.004132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.0371900826446281,0.004132231404958678,0.024793388429752067,0.02066115702479339,0.0,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.02066115702479339,0.0,0.0,0.028925619834710745,0.004132231404958678,0.028925619834710745,0.0,0.03305785123966942,0.03305785123966942,0.0371900826446281,0.0,0.02066115702479339,0.01652892561983471,0.03305785123966942
