,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.031863609641387416,0.01834215167548501,0.016813639035861257,0.024691358024691357,0.022810111699000588,0.028336272780717226,0.009876543209876543,0.022457378012933567,0.019635508524397414,0.00823045267489712,0.023750734861845972,0.018930041152263374,0.005408583186360964,0.02621987066431511,0.011169900058788948,0.012110523221634332,0.023515579071134628,0.02857142857142857,0.024808935920047032,0.027748383303938858,0.003527336860670194,0.0157554379776602,0.02175191064079953,0.0315108759553204,0.021164021164021163,0.020811287477954146,0.014697236919459141,0.022339800117577895,0.022810111699000588,0.012580834803057024,0.0021164021164021165,0.0024691358024691358,0.0032921810699588477,0.016813639035861257,0.02657260435038213,0.008112874779541446,0.0007054673721340388,0.021869488536155203,0.0071722516166960616,0.00905349794238683,0.01199294532627866,0.005878894767783657,0.008465608465608466,0.014697236919459141,0.010346854791299235,0.015873015873015872,0.008348030570252792,0.010934744268077601,0.039741328630217516,0.0036449147560258673,0.015049970605526162,0.004585537918871252,0.02892416225749559,0.006466784244562022,0.019753086419753086,0.003527336860670194,0.008112874779541446,0.021516754850088183,0.004585537918871252,0.0018812463256907702,0.03209876543209877,0.033156966490299825
P2,0.008589362405021473,0.007598282127518996,0.01965642550379914,0.01288404360753221,0.003964321110009911,0.009084902543772711,0.00958044268252395,0.007102741988767757,0.00842418235877106,0.012718863561281797,0.013214403700033036,0.010406342913776016,0.012058143376280145,0.007763462173769409,0.01734390485629336,0.025437727122563595,0.011892963330029732,0.0013214403700033035,0.012718863561281797,0.014701024116286753,0.04030393128510076,0.011067063098777667,0.0044598612487611496,0.008093822266270234,0.005285761480013214,0.003633961017509085,0.0009910802775024777,0.01007598282127519,0.007763462173769409,0.011067063098777667,0.03584407003633961,0.0318797489263297,0.031714568880079286,0.0229600264288074,0.010406342913776016,0.010406342913776016,0.0067723818962669305,0.018169805087545423,0.004625041295011563,0.019986785596299968,0.02015196564255038,0.023785926660059464,0.027089527585067722,0.018334985133795837,0.012223323422530559,0.016022464486290057,0.024446646845061117,0.011397423191278493,0.004625041295011563,0.061446977205153616,0.03287082920383218,0.03799141063759498,0.0013214403700033035,0.02395110670630988,0.011562603237528906,0.015361744301288404,0.03369672943508424,0.015196564255037992,0.028245787908820614,0.035678889990089196,0.010571522960026428,0.012058143376280145
CPz,0.021458737587033445,0.0194041776052962,0.013468782102499714,0.02260015979910969,0.019518319826503823,0.02499714644446981,0.017577902065974205,0.014496062093368336,0.017806186508389454,0.013925350987330214,0.008903093254194727,0.018034470950804703,0.007076817714872731,0.010272799908686223,0.01312635543887684,0.015409199863029334,0.01746375984476658,0.012555644332838718,0.014610204314575962,0.026138568656546058,0.025111288665677436,0.0059353955027964846,0.01335463988129209,0.018376897614427578,0.008788951032987102,0.013240497660084465,0.008560666590571853,0.02237187535669444,0.024198150896016436,0.0018262755393219953,0.010843511014724347,0.008332382148156603,0.00753338659970323,0.025681999771715557,0.016322337632690333,0.009017235475402351,0.0038808355210592396,0.020089030932541947,0.0020545599817372445,0.009359662139025225,0.03013354639881292,0.010386942129893847,0.026366853098961307,0.009930373245063349,0.01335463988129209,0.013697066544914965,0.018605182056842827,0.006277822166419359,0.014952630978198836,0.02237187535669444,0.0466841684739185,0.028307270859490925,0.01506677319940646,0.023741582011185938,0.028307270859490925,0.005250542175550736,0.023627439789978312,0.01335463988129209,0.005022257733135487,0.014952630978198836,0.022143590914279192,0.023741582011185938
CP4,0.013780366529336554,0.013212103992044325,0.02329876402898139,0.0176161386560591,0.00724534735047592,0.014774825969597954,0.015627219775536296,0.018326466827674387,0.012075578917459867,0.02230430458871999,0.005398494104276176,0.01917886063361273,0.010654922574229293,0.016337547947151584,0.009234266230998722,0.013638300895013496,0.017332007387412984,0.003835772126722546,0.012075578917459867,0.018326466827674387,0.03565847421508737,0.009092200596675664,0.0059667566415684044,0.009234266230998722,0.0058246910072453474,0.007955675522091206,0.0059667566415684044,0.013496235260690439,0.013212103992044325,0.005114362835630061,0.022446370223043046,0.01917886063361273,0.017900269924705215,0.026566273618411705,0.013638300895013496,0.009660463133967893,0.010086660036937065,0.013780366529336554,0.0025571814178150304,0.005256428469953119,0.026708339252734765,0.010654922574229293,0.023867026566273618,0.01974712317090496,0.008950134962352608,0.017189941753089927,0.030402045745134252,0.004972297201307004,0.0056826253729222904,0.032817161528626224,0.03565847421508737,0.0538428754084387,0.006677084813183691,0.02741866742435005,0.01392243216365961,0.014916891603921012,0.039920443244779086,0.017474073021736043,0.015058957238244068,0.03366955533456457,0.010228725671260121,0.013354169626367382
TP8,0.031175346392737696,0.019111323459149548,0.014214046822742474,0.018275203057811752,0.022097467749641664,0.030100334448160536,0.01230291447682752,0.022097467749641664,0.022455805064500716,0.008361204013377926,0.017200191113234592,0.024008600095556616,0.007047300525561395,0.027353081700907788,0.01409460105112279,0.011347348303870044,0.026994744386048732,0.03404204491161013,0.01433349259436216,0.027950310559006212,0.0026278069756330625,0.01230291447682752,0.023650262780697564,0.02711419015766842,0.015289058767319636,0.028905876731963688,0.019827998088867656,0.020664118490205448,0.024247491638795988,0.020544672718585764,0.002508361204013378,0.003225035833731486,0.003463927376970855,0.01206402293358815,0.022694696607740088,0.013497372193024366,0.00179168657429527,0.01839464882943144,0.008838987099856666,0.007286192068800764,0.013377926421404682,0.009794553272814142,0.006450071667462972,0.015647396082178692,0.010391782130912566,0.015289058767319636,0.0033444816053511705,0.01743908265647396,0.030100334448160536,0.000716674629718108,0.014811275680840898,0.004897276636407071,0.043358815097945536,0.007883420926899188,0.020783564261825132,0.004538939321548017,0.006688963210702341,0.016961299569995224,0.005016722408026756,0.0016722408026755853,0.027233635929288104,0.030100334448160536
C6,0.021811813405508678,0.02340391657379398,0.013692087247253622,0.02213023403916574,0.015443400732367458,0.013692087247253622,0.023244706256965453,0.013373666613596562,0.020060499920394843,0.020856551504537493,0.008915777742397707,0.018309186435281007,0.009871039643368891,0.013532876930425092,0.013851297564082153,0.014328928514567744,0.012418404712625378,0.010985511861168603,0.01321445629676803,0.025155230058907817,0.030249960197420794,0.008597357108740647,0.012259194395796848,0.008756567425569177,0.005094730138512976,0.011463142811654194,0.007323674574112402,0.01592103168285305,0.024518388791593695,0.004298678554370323,0.010985511861168603,0.007164464257283872,0.0074828848909409326,0.024199968157936635,0.0130552459799395,0.008756567425569177,0.013692087247253622,0.017194714217481293,0.0028657857029135486,0.008756567425569177,0.03645916255373348,0.012099984078968317,0.024518388791593695,0.012259194395796848,0.010985511861168603,0.014965769781881865,0.022289444355994267,0.0070052539404553416,0.008597357108740647,0.024040757841108103,0.03295653558350581,0.030568380831077855,0.010667091227511543,0.04219073395956058,0.021493392771851617,0.01623945231651011,0.030568380831077855,0.02021971023722337,0.00652762298996975,0.01703550390065276,0.012418404712625378,0.014965769781881865
C2,0.024559270516717326,0.021762917933130697,0.010577507598784194,0.026382978723404255,0.02735562310030395,0.024559270516717326,0.019817629179331307,0.01884498480243161,0.021155015197568388,0.007416413373860183,0.015562310030395137,0.020911854103343466,0.003404255319148936,0.010699088145896657,0.016656534954407293,0.01702127659574468,0.017142857142857144,0.020425531914893616,0.017507598784194528,0.02735562310030395,0.014224924012158054,0.006930091185410334,0.018966565349544072,0.022006079027355623,0.014346504559270517,0.019696048632218844,0.015562310030395137,0.021155015197568388,0.03100303951367781,0.011185410334346505,0.003768996960486322,0.005227963525835867,0.005349544072948328,0.01957446808510638,0.020790273556231004,0.012887537993920973,0.001094224924012158,0.02054711246200608,0.005714285714285714,0.013252279635258359,0.025896656534954408,0.006322188449848025,0.023343465045592704,0.004376899696048632,0.01629179331306991,0.009604863221884499,0.010577507598784194,0.013252279635258359,0.020303951367781153,0.008267477203647417,0.030151975683890577,0.012036474164133738,0.021519756838905776,0.016170212765957447,0.04158054711246201,0.00364741641337386,0.011063829787234043,0.013495440729483282,0.005349544072948328,0.003282674772036474,0.023465045592705167,0.027598784194528877
FC4,0.021684546907098836,0.01483679525222552,0.020771513353115726,0.015065053640721297,0.0015978087194704405,0.009586852316822643,0.01552157041771285,0.015065053640721297,0.01392376169824241,0.026477973065510158,0.013467244921250857,0.012325952978771969,0.014380278475233965,0.026021456288518603,0.015065053640721297,0.015065053640721297,0.01963022141063684,0.009586852316822643,0.007304268431864871,0.012325952978771969,0.024651905957543938,0.023967130792056607,0.00410865099292399,0.0018260671079662178,0.010499885870805753,0.007532526820360649,0.004793426158411321,0.004565167769915545,0.014152020086738187,0.027619265007989044,0.01985847979913262,0.023967130792056607,0.02373887240356083,0.007760785208856425,0.005478201323898653,0.01643460397169596,0.020999771741611505,0.007989043597352202,0.0036521342159324356,0.015293312029217073,0.021684546907098836,0.02716274823099749,0.013695503309746632,0.0280757817849806,0.012325952978771969,0.01483679525222552,0.022369322072586167,0.024651905957543938,0.006847751654873316,0.022369322072586167,0.011184661036293083,0.025793197900022827,0.007989043597352202,0.024195389180552387,0.007076010043369094,0.050445103857566766,0.025108422734535493,0.027391006619493265,0.024423647569048162,0.021684546907098836,0.0025108422734535494,0.009586852316822643
FT8,0.02127659574468085,0.01606600086843248,0.02460558691561731,0.02040816326530612,0.007815892314372557,0.01273700969749602,0.015631784628745114,0.019829208279056303,0.008105369807497468,0.022579244463742945,0.006513243595310464,0.017658127080619482,0.013171225937183385,0.01490809089593284,0.012013315964683746,0.010565928499059199,0.020842379504993486,0.0066579823418729195,0.014184397163120567,0.022000289477493124,0.029237226805615864,0.008105369807497468,0.0066579823418729195,0.013315964683745839,0.006513243595310464,0.0028947749312490953,0.004631639889998552,0.014329135909683021,0.015052829642495297,0.00303951367781155,0.01577652337530757,0.00998697351280938,0.010855405992184108,0.025039803155304675,0.01852655955999421,0.010276451005934288,0.013894919669995658,0.01693443334780721,0.003184252424374005,0.003184252424374005,0.027066145607179043,0.01693443334780721,0.023158199449992763,0.020987118251555942,0.0036184686640613694,0.019684469532493847,0.027500361846866408,0.0070921985815602835,0.010276451005934288,0.029960920538428137,0.029960920538428137,0.04038211029092488,0.008684324793747287,0.028368794326241134,0.01273700969749602,0.01548704588218266,0.04834274135185989,0.02547401939499204,0.00940801852655956,0.02344767694311767,0.012013315964683746,0.02040816326530612
F6,0.030057070386810398,0.02320862396956246,0.022447685478757133,0.02714013950538998,0.015091946734305644,0.021813570069752694,0.018008877615726063,0.018642993024730502,0.018516169942929612,0.01813570069752695,0.01597970830691186,0.01915028535193405,0.008623969562460369,0.02333544705136335,0.010019023462270134,0.009004438807863032,0.020038046924540268,0.01750158528852251,0.02092580849714648,0.027647431832593532,0.010399492707672797,0.012175015852885225,0.016740646797717185,0.023081800887761572,0.014584654407102092,0.013189600507292327,0.010272669625871908,0.018516169942929612,0.02333544705136335,0.008750792644261256,0.0062143310082435005,0.004565630944831959,0.0049461001902346225,0.01420418516169943,0.023081800887761572,0.008877615726062143,0.011540900443880786,0.018008877615726063,0.004058338617628408,0.0057070386810399495,0.018262523779327838,0.014457831325301205,0.00849714648065948,0.021433100824350033,0.0050729232720355105,0.01597970830691186,0.017247939124920737,0.012428662016487001,0.022828154724159798,0.012301838934686112,0.01420418516169943,0.015472415979708307,0.01750158528852251,0.016867469879518072,0.01357006975269499,0.015472415979708307,0.02194039315155358,0.03779327837666455,0.004692454026632847,0.008116677235256817,0.02320862396956246,0.025110970196575776
AF8,0.0025,0.0,0.016153846153846154,0.003076923076923077,0.006346153846153846,0.0057692307692307696,0.0025,0.014615384615384615,0.0055769230769230765,0.01173076923076923,0.01903846153846154,0.0025,0.016153846153846154,0.02,0.021153846153846155,0.03096153846153846,0.015769230769230768,0.011346153846153846,0.0025,0.0,0.019615384615384614,0.01942307692307692,0.011346153846153846,0.004615384615384616,0.014038461538461538,0.010576923076923078,0.00826923076923077,0.001153846153846154,0.0001923076923076923,0.04173076923076923,0.055,0.06461538461538462,0.062115384615384614,0.009038461538461539,0.005384615384615384,0.020961538461538462,0.0019230769230769232,0.014807692307692308,0.007884615384615384,0.029038461538461537,0.007115384615384615,0.02653846153846154,0.01653846153846154,0.02480769230769231,0.010961538461538462,0.013653846153846154,0.015769230769230768,0.021923076923076924,0.006538461538461538,0.032692307692307694,0.009230769230769232,0.021346153846153845,0.007884615384615384,0.007692307692307693,0.008076923076923077,0.02,0.012884615384615385,0.008076923076923077,0.07057692307692308,0.04,0.0028846153846153848,0.005384615384615384
AF4,0.0030775149067128293,0.0007693787266782073,0.027312944797076362,0.006924408540103866,0.0017311021350259665,0.006924408540103866,0.0026928255433737256,0.01654164262358146,0.004808617041738796,0.019042123485285632,0.013079438353529526,0.011348336218503558,0.014233506443546836,0.018080400076937873,0.015195229851894596,0.023658395845354875,0.02192729371032891,0.0028851702250432777,0.006924408540103866,0.005962685131756107,0.031929217157145605,0.00827082131179073,0.0038468936333910368,0.004039238315060588,0.006347374495095211,0.005000961723408348,0.0032698595883823814,0.008655510675129832,0.00019234468166955183,0.021350259665320254,0.05154837468743989,0.044431621465666475,0.042508174648970956,0.019426812848624735,0.009232544720138488,0.013656472398538181,0.005770340450086555,0.013656472398538181,0.006155029813425659,0.015964608578572802,0.014041161761877283,0.01769571071359877,0.018080400076937873,0.029813425658780535,0.00827082131179073,0.019234468166955183,0.027505289478745913,0.012310059626851317,0.0030775149067128293,0.04173879592229275,0.02519715329871129,0.04500865551067513,0.003462204270051933,0.019619157530294286,0.0051933064050779,0.016926331986920562,0.030198115022119637,0.01154068090017311,0.03943065974225813,0.06443546835929986,0.004616272360069244,0.0042315829967301405
F2,0.028340988013890445,0.020499607930995856,0.016802957320488407,0.02654867256637168,0.024196258541503306,0.02934916545311975,0.013554385571860648,0.02027556850005601,0.018595272768007168,0.009297636384003584,0.019267391060826707,0.018371233337067323,0.0043687689033269856,0.020947686792875547,0.01243418841716142,0.013106306709980956,0.018931331914416937,0.02240394309398454,0.02520443598073261,0.02990926403046936,0.007505320936484821,0.013442365856390725,0.019267391060826707,0.031365520331578356,0.015794779881259102,0.018483253052537247,0.014002464433740338,0.024644337403382996,0.02442029797244315,0.008289458944774281,0.0032485717486277583,0.0024644337403382996,0.0020163548784586085,0.0207236473619357,0.02531645569620253,0.007841380082894589,0.0005600985773496135,0.024644337403382996,0.005264926627086367,0.008961577237593816,0.01534670101937941,0.007617340651954744,0.012994286994511033,0.014002464433740338,0.009073596953063739,0.017363055897838018,0.010977932116052426,0.011762070124341883,0.030805421754228745,0.006945222359135208,0.021283745939285316,0.008065419513834434,0.02520443598073261,0.008625518091184049,0.021843844516634927,0.0012322168701691498,0.008737537806653971,0.02027556850005601,0.001904335162988686,0.002688473171278145,0.039430939845412794,0.033157835779097124
FCz,0.029048145542265553,0.018092270579957784,0.0166850939792944,0.02351995175394512,0.021308674238616945,0.026937380641270478,0.013468690320635239,0.022414312996281032,0.015679967835963413,0.00924716051864509,0.022112775153281736,0.019499447180621167,0.006131269474319027,0.020404060709619056,0.013066639863302844,0.011458438033973263,0.02351995175394512,0.023922002211277514,0.021208161624283847,0.028646095084933158,0.0077394713036486075,0.011961001105638757,0.017991757965624685,0.029751733842597244,0.016584581364961302,0.017087144436626796,0.013669715549301437,0.021308674238616945,0.022213287767614835,0.012664589405970449,0.0027138405869936676,0.002412302743994371,0.003015378429992964,0.01929842195195497,0.02603276711227259,0.011156900190973967,0.0026133279726605688,0.022213287767614835,0.006432807317318323,0.008242034375314101,0.015478942607297215,0.008543572218313398,0.01256407679163735,0.014373303849633128,0.008845110061312694,0.018695346265956377,0.00924716051864509,0.01175997587697256,0.028244044627600762,0.007337420846316212,0.02100713639561765,0.009749723590310583,0.0252286661976078,0.009448185747311287,0.023117901296612724,0.004523067644989446,0.014071766006633832,0.020705598552618353,0.003015378429992964,0.0022112775153281736,0.029751733842597244,0.040607096190571915
