,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.00980392156862745,0.0196078431372549,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0392156862745098,0.0,0.00980392156862745,0.06862745098039216,0.00980392156862745,0.0392156862745098,0.0
F1,0.004901960784313725,0.004901960784313725,0.0,0.00980392156862745,0.007352941176470588,0.007352941176470588,0.004901960784313725,0.004901960784313725,0.0,0.004901960784313725,0.10049019607843138,0.004901960784313725,0.0,0.0024509803921568627,0.07107843137254902,0.08823529411764706,0.012254901960784314,0.03431372549019608,0.014705882352941176,0.007352941176470588,0.007352941176470588,0.004901960784313725,0.004901960784313725,0.01715686274509804,0.04411764705882353,0.0,0.004901960784313725,0.00980392156862745,0.004901960784313725,0.0,0.049019607843137254,0.007352941176470588,0.007352941176470588,0.09558823529411764,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.09068627450980392,0.051470588235294115,0.0,0.0,0.0024509803921568627,0.004901960784313725,0.0196078431372549,0.007352941176470588,0.0024509803921568627,0.00980392156862745,0.004901960784313725,0.007352941176470588,0.004901960784313725,0.004901960784313725,0.00980392156862745,0.00980392156862745,0.004901960784313725,0.007352941176470588,0.0,0.09558823529411764,0.007352941176470588
F5,0.03663003663003663,0.03663003663003663,0.0,0.029304029304029304,0.03296703296703297,0.029304029304029304,0.03663003663003663,0.03296703296703297,0.02564102564102564,0.0,0.0,0.03663003663003663,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03663003663003663,0.007326007326007326,0.0,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.03663003663003663,0.01098901098901099,0.0,0.0,0.0,0.003663003663003663,0.03296703296703297,0.014652014652014652,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.029304029304029304,0.03296703296703297,0.03663003663003663,0.0,0.02564102564102564,0.0,0.03296703296703297,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.018315018315018316,0.03663003663003663,0.0,0.0,0.007326007326007326,0.03663003663003663
FT7,0.038834951456310676,0.04854368932038835,0.0,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.038901601830663615,0.043478260869565216,0.0,0.016018306636155607,0.02745995423340961,0.016018306636155607,0.038901601830663615,0.018306636155606407,0.016018306636155607,0.0,0.0,0.04805491990846682,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.018306636155606407,0.0,0.0,0.043478260869565216,0.002288329519450801,0.0,0.006864988558352402,0.011441647597254004,0.011441647597254004,0.04805491990846682,0.02517162471395881,0.0,0.0,0.0,0.0,0.018306636155606407,0.011441647597254004,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04576659038901602,0.04805491990846682,0.04805491990846682,0.0,0.013729977116704805,0.0,0.018306636155606407,0.038901601830663615,0.038901601830663615,0.04805491990846682,0.04805491990846682,0.0,0.009153318077803204,0.04805491990846682,0.0,0.002288329519450801,0.002288329519450801,0.041189931350114416
P1,0.0026455026455026454,0.0026455026455026454,0.0,0.007936507936507936,0.005291005291005291,0.005291005291005291,0.0026455026455026454,0.0026455026455026454,0.0,0.005291005291005291,0.10582010582010581,0.0026455026455026454,0.0,0.0,0.07671957671957672,0.09523809523809523,0.013227513227513227,0.037037037037037035,0.015873015873015872,0.005291005291005291,0.007936507936507936,0.005291005291005291,0.0026455026455026454,0.015873015873015872,0.047619047619047616,0.0,0.0026455026455026454,0.007936507936507936,0.0026455026455026454,0.0,0.05291005291005291,0.007936507936507936,0.007936507936507936,0.10317460317460317,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.09788359788359788,0.05555555555555555,0.0,0.0,0.0,0.0026455026455026454,0.021164021164021163,0.005291005291005291,0.0026455026455026454,0.007936507936507936,0.0026455026455026454,0.005291005291005291,0.0026455026455026454,0.0026455026455026454,0.010582010582010581,0.007936507936507936,0.0026455026455026454,0.007936507936507936,0.0,0.10052910052910052,0.005291005291005291
P5,0.0035587188612099642,0.0035587188612099642,0.0,0.010676156583629894,0.0071174377224199285,0.0071174377224199285,0.0035587188612099642,0.0035587188612099642,0.0,0.0071174377224199285,0.07473309608540925,0.0035587188612099642,0.0,0.0,0.07473309608540925,0.07473309608540925,0.017793594306049824,0.0498220640569395,0.021352313167259787,0.0071174377224199285,0.010676156583629894,0.0071174377224199285,0.0035587188612099642,0.021352313167259787,0.060498220640569395,0.0,0.0035587188612099642,0.010676156583629894,0.0035587188612099642,0.0,0.060498220640569395,0.010676156583629894,0.010676156583629894,0.07829181494661921,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.07473309608540925,0.06761565836298933,0.0,0.0,0.0,0.0035587188612099642,0.028469750889679714,0.0071174377224199285,0.0035587188612099642,0.010676156583629894,0.0035587188612099642,0.0071174377224199285,0.0035587188612099642,0.0035587188612099642,0.014234875444839857,0.010676156583629894,0.0035587188612099642,0.010676156583629894,0.0,0.07829181494661921,0.0071174377224199285
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03695150115473441,0.04157043879907621,0.0,0.011547344110854504,0.023094688221709007,0.011547344110854504,0.03464203233256351,0.013856812933025405,0.013856812933025405,0.0,0.0,0.04849884526558892,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.0,0.04157043879907621,0.0,0.0,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.050808314087759814,0.03695150115473441,0.0,0.006928406466512702,0.009237875288683603,0.0,0.013856812933025405,0.011547344110854504,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.05542725173210162,0.050808314087759814,0.053117782909930716,0.0,0.009237875288683603,0.0,0.013856812933025405,0.03464203233256351,0.03695150115473441,0.050808314087759814,0.050808314087759814,0.0,0.004618937644341801,0.050808314087759814,0.011547344110854504,0.006928406466512702,0.0,0.03926096997690531
POz,0.03736263736263736,0.041758241758241756,0.0,0.013186813186813187,0.024175824175824177,0.013186813186813187,0.035164835164835165,0.015384615384615385,0.015384615384615385,0.0,0.0,0.04835164835164835,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.041758241758241756,0.0,0.0,0.006593406593406593,0.008791208791208791,0.008791208791208791,0.05054945054945055,0.03076923076923077,0.0,0.004395604395604396,0.006593406593406593,0.0,0.015384615384615385,0.01098901098901099,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.05274725274725275,0.05054945054945055,0.05274725274725275,0.0,0.01098901098901099,0.0,0.015384615384615385,0.035164835164835165,0.03736263736263736,0.05054945054945055,0.05054945054945055,0.0,0.006593406593406593,0.05054945054945055,0.006593406593406593,0.006593406593406593,0.0,0.03956043956043956
PO4,0.034482758620689655,0.038314176245210725,0.0,0.013409961685823755,0.022988505747126436,0.013409961685823755,0.032567049808429116,0.01532567049808429,0.013409961685823755,0.0,0.0,0.05555555555555555,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.038314176245210725,0.0019157088122605363,0.0,0.005747126436781609,0.009578544061302681,0.009578544061302681,0.05938697318007663,0.028735632183908046,0.0,0.005747126436781609,0.007662835249042145,0.0,0.01532567049808429,0.009578544061302681,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.04789272030651341,0.04597701149425287,0.05938697318007663,0.0,0.011494252873563218,0.0,0.01532567049808429,0.032567049808429116,0.034482758620689655,0.05938697318007663,0.05747126436781609,0.0,0.007662835249042145,0.04789272030651341,0.007662835249042145,0.005747126436781609,0.0019157088122605363,0.03639846743295019
PO8,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.037037037037037035,0.06666666666666667,0.037037037037037035,0.0,0.022222222222222223,0.014814814814814815,0.0,0.02962962962962963,0.06666666666666667,0.0,0.0,0.007407407407407408,0.0,0.0,0.05925925925925926,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0,0.0,0.02962962962962963,0.007407407407407408,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0
P6,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.026200873362445413,0.0,0.0,0.034934497816593885,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.008733624454148471,0.0,0.013100436681222707,0.026200873362445413,0.026200873362445413,0.034934497816593885,0.004366812227074236,0.0,0.0,0.0,0.004366812227074236,0.034934497816593885,0.008733624454148471,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.026200873362445413,0.03056768558951965,0.034934497816593885,0.0,0.03056768558951965,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.021834061135371178,0.034934497816593885,0.0,0.0,0.008733624454148471,0.034934497816593885
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0
CPz,0.034129692832764506,0.034129692832764506,0.0,0.030716723549488054,0.034129692832764506,0.030716723549488054,0.034129692832764506,0.030716723549488054,0.023890784982935155,0.0,0.0034129692832764505,0.034129692832764506,0.0,0.030716723549488054,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.0034129692832764505,0.034129692832764506,0.0,0.0,0.034129692832764506,0.010238907849829351,0.0,0.010238907849829351,0.020477815699658702,0.023890784982935155,0.034129692832764506,0.010238907849829351,0.0,0.0,0.0,0.006825938566552901,0.034129692832764506,0.013651877133105802,0.0,0.0,0.0,0.0,0.034129692832764506,0.0034129692832764505,0.0034129692832764505,0.0,0.027303754266211604,0.030716723549488054,0.034129692832764506,0.0,0.027303754266211604,0.0,0.034129692832764506,0.034129692832764506,0.03754266211604096,0.034129692832764506,0.034129692832764506,0.0,0.020477815699658702,0.034129692832764506,0.0,0.0,0.010238907849829351,0.03754266211604096
CP4,0.0399002493765586,0.04488778054862843,0.0,0.017456359102244388,0.029925187032418952,0.017456359102244388,0.0399002493765586,0.0199501246882793,0.017456359102244388,0.0,0.0,0.04488778054862843,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.04488778054862843,0.0024937655860349127,0.0,0.007481296758104738,0.012468827930174564,0.012468827930174564,0.04488778054862843,0.02493765586034913,0.0,0.0,0.0,0.0,0.0199501246882793,0.012468827930174564,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.04239401496259352,0.04488778054862843,0.04488778054862843,0.0,0.014962593516209476,0.0,0.0199501246882793,0.0399002493765586,0.0399002493765586,0.04488778054862843,0.04488778054862843,0.0,0.00997506234413965,0.04488778054862843,0.0,0.0,0.0024937655860349127,0.04239401496259352
TP8,0.04035874439461883,0.04484304932735426,0.0,0.017937219730941704,0.02914798206278027,0.017937219730941704,0.04035874439461883,0.020179372197309416,0.01569506726457399,0.0,0.0,0.04484304932735426,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.020179372197309416,0.0,0.0,0.04484304932735426,0.004484304932735426,0.0,0.006726457399103139,0.013452914798206279,0.013452914798206279,0.04484304932735426,0.02242152466367713,0.0,0.0,0.0,0.002242152466367713,0.020179372197309416,0.011210762331838564,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.04035874439461883,0.042600896860986545,0.04484304932735426,0.0,0.01569506726457399,0.0,0.020179372197309416,0.04035874439461883,0.04035874439461883,0.04484304932735426,0.04484304932735426,0.0,0.011210762331838564,0.04484304932735426,0.0,0.0,0.004484304932735426,0.042600896860986545
C6,0.03415559772296015,0.03984819734345351,0.0,0.013282732447817837,0.022770398481973434,0.013282732447817837,0.03225806451612903,0.015180265654648957,0.013282732447817837,0.0,0.0,0.056925996204933584,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.015180265654648957,0.0,0.0,0.03795066413662239,0.0018975332068311196,0.0,0.0056925996204933585,0.009487666034155597,0.009487666034155597,0.06072106261859583,0.026565464895635674,0.0,0.003795066413662239,0.0056925996204933585,0.0,0.015180265654648957,0.009487666034155597,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.04743833017077799,0.04743833017077799,0.06072106261859583,0.0,0.011385199240986717,0.0,0.015180265654648957,0.03225806451612903,0.03415559772296015,0.06072106261859583,0.058823529411764705,0.0,0.007590132827324478,0.04933586337760911,0.0056925996204933585,0.0056925996204933585,0.0018975332068311196,0.036053130929791274
C2,0.03515625,0.0390625,0.0,0.013671875,0.0234375,0.013671875,0.033203125,0.015625,0.013671875,0.0,0.0,0.0546875,0.0,0.044921875,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0390625,0.001953125,0.0,0.005859375,0.009765625,0.009765625,0.05859375,0.02734375,0.0,0.00390625,0.005859375,0.0,0.015625,0.009765625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.046875,0.046875,0.05859375,0.0,0.01171875,0.0,0.015625,0.033203125,0.03515625,0.05859375,0.056640625,0.0,0.0078125,0.048828125,0.005859375,0.005859375,0.001953125,0.037109375
FC4,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.03260869565217391,0.021739130434782608,0.0,0.043478260869565216,0.05434782608695652,0.0,0.0,0.010869565217391304,0.0,0.0,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.010869565217391304,0.0,0.03260869565217391,0.0,0.05434782608695652,0.0
FT8,0.03076923076923077,0.03076923076923077,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.03076923076923077,0.020512820512820513,0.0,0.005128205128205128,0.03076923076923077,0.0,0.02564102564102564,0.005128205128205128,0.005128205128205128,0.0,0.0,0.005128205128205128,0.035897435897435895,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.015384615384615385,0.03076923076923077,0.035897435897435895,0.03076923076923077,0.0,0.0,0.0,0.0,0.010256410256410256,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.005128205128205128,0.005128205128205128,0.0,0.020512820512820513,0.02564102564102564,0.03076923076923077,0.0,0.035897435897435895,0.0,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.015384615384615385,0.035897435897435895
F6,0.03680981595092025,0.0408997955010225,0.0,0.014314928425357873,0.024539877300613498,0.014314928425357873,0.034764826175869123,0.016359918200409,0.014314928425357873,0.0,0.0,0.049079754601226995,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.016359918200409,0.0,0.0,0.0408997955010225,0.002044989775051125,0.0,0.006134969325153374,0.010224948875255624,0.010224948875255624,0.05112474437627812,0.028629856850715747,0.0,0.00408997955010225,0.006134969325153374,0.0,0.016359918200409,0.010224948875255624,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.053169734151329244,0.0,0.012269938650306749,0.0,0.016359918200409,0.034764826175869123,0.03680981595092025,0.05112474437627812,0.05112474437627812,0.0,0.0081799591002045,0.049079754601226995,0.006134969325153374,0.006134969325153374,0.002044989775051125,0.03885480572597137
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.00980392156862745,0.0196078431372549,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0392156862745098,0.0,0.00980392156862745,0.06862745098039216,0.00980392156862745,0.0392156862745098,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.09375,0.0625,0.0,0.0
F2,0.007177033492822967,0.007177033492822967,0.0,0.011961722488038277,0.009569377990430622,0.009569377990430622,0.007177033492822967,0.007177033492822967,0.0023923444976076554,0.004784688995215311,0.08851674641148326,0.007177033492822967,0.0,0.004784688995215311,0.0645933014354067,0.07894736842105263,0.011961722488038277,0.03349282296650718,0.014354066985645933,0.009569377990430622,0.007177033492822967,0.004784688995215311,0.007177033492822967,0.01674641148325359,0.0430622009569378,0.0,0.007177033492822967,0.011961722488038277,0.007177033492822967,0.0,0.045454545454545456,0.007177033492822967,0.007177033492822967,0.0861244019138756,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.08133971291866028,0.050239234449760764,0.0,0.0023923444976076554,0.004784688995215311,0.007177033492822967,0.019138755980861243,0.009569377990430622,0.0023923444976076554,0.011961722488038277,0.007177033492822967,0.009569377990430622,0.007177033492822967,0.007177033492822967,0.009569377990430622,0.011961722488038277,0.007177033492822967,0.007177033492822967,0.0,0.0861244019138756,0.009569377990430622
FCz,0.039647577092511016,0.04405286343612335,0.0,0.01762114537444934,0.028634361233480177,0.01762114537444934,0.039647577092511016,0.019823788546255508,0.015418502202643172,0.0,0.0,0.046255506607929514,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.0,0.04405286343612335,0.004405286343612335,0.0,0.006607929515418502,0.013215859030837005,0.013215859030837005,0.046255506607929514,0.022026431718061675,0.0,0.0,0.0,0.0022026431718061676,0.019823788546255508,0.011013215859030838,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.04185022026431718,0.04405286343612335,0.046255506607929514,0.0,0.015418502202643172,0.0,0.019823788546255508,0.039647577092511016,0.039647577092511016,0.046255506607929514,0.046255506607929514,0.0,0.011013215859030838,0.046255506607929514,0.0,0.0,0.004405286343612335,0.04185022026431718
