,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.06543624161073826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.08221476510067115,0.07718120805369127,0.07550335570469799,0.06375838926174497,0.0,0.0,0.08221476510067115,0.008389261744966443,0.0,0.028523489932885907,0.0,0.02181208053691275,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.08221476510067115,0.0,0.0436241610738255,0.0,0.0,0.0,0.06375838926174497,0.06040268456375839,0.0,0.0738255033557047,0.07550335570469799,0.0,0.016778523489932886
AF3,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.08075601374570447,0.07560137457044673,0.07388316151202749,0.06529209621993128,0.0,0.0,0.08075601374570447,0.00859106529209622,0.0,0.029209621993127148,0.0,0.022336769759450172,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.08075601374570447,0.0,0.044673539518900345,0.0,0.0,0.0,0.06529209621993128,0.061855670103092786,0.0,0.07388316151202749,0.07388316151202749,0.0,0.01718213058419244
AFz,0.0,0.0,0.06563039723661486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.07944732297063903,0.07599309153713299,0.07426597582037997,0.06563039723661486,0.0,0.0,0.07944732297063903,0.008635578583765112,0.0,0.02936096718480138,0.0,0.022452504317789293,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.07944732297063903,0.0,0.044905008635578586,0.0,0.0,0.0,0.06563039723661486,0.06217616580310881,0.0,0.07426597582037997,0.07426597582037997,0.0,0.017271157167530225
F1,0.0,0.0,0.07045009784735812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.07240704500978473,0.07045009784735812,0.07045009784735812,0.07045009784735812,0.0,0.0,0.07240704500978473,0.009784735812133072,0.0,0.03131115459882583,0.0,0.023483365949119372,0.0,0.033268101761252444,0.0,0.0,0.0,0.0,0.0,0.07240704500978473,0.0,0.050880626223091974,0.0,0.0,0.0,0.07045009784735812,0.0684931506849315,0.0,0.07045009784735812,0.07045009784735812,0.0,0.019569471624266144
F5,0.03261802575107296,0.034334763948497854,0.0,0.024892703862660945,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.002575107296137339,0.034334763948497854,0.011158798283261802,0.00944206008583691,0.034334763948497854,0.0,0.02832618025751073,0.03347639484978541,0.006008583690987125,0.0017167381974248926,0.034334763948497854,0.01888412017167382,0.027467811158798282,0.0,0.0,0.034334763948497854,0.013733905579399141,0.03261802575107296,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.030901287553648068,0.02145922746781116,0.0,0.0,0.002575107296137339,0.0,0.034334763948497854,0.0,0.01888412017167382,0.0,0.0,0.007725321888412017,0.01888412017167382,0.029184549356223177,0.03261802575107296,0.0,0.02145922746781116,0.0,0.03347639484978541,0.02575107296137339,0.034334763948497854,0.0,0.0,0.02575107296137339,0.0,0.0,0.007725321888412017,0.0
FT7,0.02997601918465228,0.02997601918465228,0.0,0.027577937649880094,0.02997601918465228,0.02997601918465228,0.02997601918465228,0.0035971223021582736,0.02997601918465228,0.015587529976019185,0.013189448441247002,0.02997601918465228,0.0,0.02997601918465228,0.02997601918465228,0.008393285371702638,0.002398081534772182,0.02997601918465228,0.025179856115107913,0.02877697841726619,0.0,0.0,0.02997601918465228,0.019184652278177457,0.02997601918465228,0.02997601918465228,0.02997601918465228,0.02997601918465228,0.02997601918465228,0.001199040767386091,0.001199040767386091,0.001199040767386091,0.001199040767386091,0.0,0.02877697841726619,0.027577937649880094,0.0,0.0,0.0035971223021582736,0.0,0.02997601918465228,0.001199040767386091,0.025179856115107913,0.0,0.0,0.01079136690647482,0.027577937649880094,0.03117505995203837,0.02997601918465228,0.0,0.026378896882494004,0.0,0.02997601918465228,0.02877697841726619,0.02997601918465228,0.0,0.0,0.02877697841726619,0.001199040767386091,0.0,0.01079136690647482,0.0
FC3,0.0,0.0,0.06540447504302926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605851979345954,0.08261617900172118,0.0774526678141136,0.0757314974182444,0.06368330464716007,0.0,0.0,0.08261617900172118,0.008605851979345954,0.0,0.027538726333907058,0.0,0.020654044750430294,0.0,0.029259896729776247,0.0,0.0,0.0,0.0,0.0,0.08261617900172118,0.0,0.04475043029259897,0.0,0.0,0.0,0.06368330464716007,0.06196213425129088,0.0,0.07401032702237521,0.0757314974182444,0.0,0.01721170395869191
C1,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.0,0.06944444444444445,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445
C5,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.019230769230769232,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0
TP7,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.0,0.0,0.06159420289855073,0.007246376811594203,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.057971014492753624,0.0,0.0,0.0,0.06159420289855073,0.06159420289855073,0.0,0.06159420289855073,0.06159420289855073,0.0,0.021739130434782608
CP3,0.031173092698933553,0.034454470877768664,0.0,0.02378999179655455,0.034454470877768664,0.034454470877768664,0.03609515996718622,0.002461033634126333,0.03527481542247744,0.01066447908121411,0.009023789991796555,0.03527481542247744,0.0,0.027071369975389663,0.03281378178835111,0.005742411812961444,0.0016406890894175555,0.03609515996718622,0.01804757998359311,0.026251025430680888,0.0,0.0,0.03609515996718622,0.013125512715340444,0.031173092698933553,0.03609515996718622,0.03609515996718622,0.034454470877768664,0.03527481542247744,0.0008203445447087777,0.0008203445447087777,0.0008203445447087777,0.0008203445447087777,0.0,0.030352748154224774,0.020508613617719443,0.0,0.0,0.002461033634126333,0.0,0.034454470877768664,0.0008203445447087777,0.01804757998359311,0.0,0.0,0.007383100902378999,0.018867924528301886,0.02871205906480722,0.03199343724364233,0.0,0.020508613617719443,0.0,0.03281378178835111,0.02461033634126333,0.03527481542247744,0.0,0.0,0.02461033634126333,0.0008203445447087777,0.0,0.007383100902378999,0.0
P1,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.0,0.0,0.0611353711790393,0.0,0.0,0.0611353711790393,0.0,0.05240174672489083,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.05240174672489083,0.0,0.0,0.0,0.0611353711790393,0.056768558951965066,0.0,0.0611353711790393,0.0611353711790393,0.0,0.017467248908296942
P5,0.02990897269180754,0.02990897269180754,0.0,0.02860858257477243,0.02990897269180754,0.02990897269180754,0.02990897269180754,0.0039011703511053317,0.02990897269180754,0.016905071521456438,0.014304291287386216,0.02990897269180754,0.0,0.02990897269180754,0.02990897269180754,0.009102730819245773,0.002600780234070221,0.02990897269180754,0.02600780234070221,0.02860858257477243,0.0,0.0,0.02990897269180754,0.01950585175552666,0.02990897269180754,0.02990897269180754,0.02990897269180754,0.02990897269180754,0.02990897269180754,0.0,0.0,0.0,0.0,0.0,0.02860858257477243,0.02860858257477243,0.0,0.0,0.0039011703511053317,0.0,0.02990897269180754,0.0,0.02600780234070221,0.0,0.0,0.011703511053315995,0.027308192457737322,0.02990897269180754,0.02990897269180754,0.0,0.027308192457737322,0.0,0.02990897269180754,0.02860858257477243,0.02990897269180754,0.0,0.0,0.02860858257477243,0.0,0.0,0.011703511053315995,0.0
PO7,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.06228373702422145,0.06228373702422145,0.06228373702422145,0.06228373702422145,0.0,0.0,0.06228373702422145,0.006920415224913495,0.0,0.05190311418685121,0.0,0.04152249134948097,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.058823529411764705,0.0,0.0,0.0,0.06228373702422145,0.06228373702422145,0.0,0.06228373702422145,0.06228373702422145,0.0,0.020761245674740483
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.027777777777777776,0.027777777777777776,0.0,0.025,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.008333333333333333,0.027777777777777776,0.025,0.025,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.019444444444444445,0.005555555555555556,0.027777777777777776,0.025,0.025,0.0,0.0,0.027777777777777776,0.025,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.025,0.027777777777777776,0.0,0.0,0.008333333333333333,0.0,0.027777777777777776,0.0,0.025,0.0,0.0,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.025,0.0,0.027777777777777776,0.025,0.027777777777777776,0.0,0.0,0.025,0.0,0.0,0.022222222222222223,0.0
PO4,0.0291005291005291,0.0291005291005291,0.0013227513227513227,0.026455026455026454,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.003968253968253968,0.0291005291005291,0.017195767195767195,0.01455026455026455,0.0291005291005291,0.0,0.0291005291005291,0.0291005291005291,0.009259259259259259,0.0026455026455026454,0.0291005291005291,0.023809523809523808,0.027777777777777776,0.0,0.0013227513227513227,0.0291005291005291,0.01984126984126984,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0013227513227513227,0.027777777777777776,0.026455026455026454,0.0013227513227513227,0.0,0.003968253968253968,0.0013227513227513227,0.0291005291005291,0.0026455026455026454,0.023809523809523808,0.0013227513227513227,0.0,0.011904761904761904,0.027777777777777776,0.03042328042328042,0.0291005291005291,0.0013227513227513227,0.02513227513227513,0.0,0.0291005291005291,0.027777777777777776,0.0291005291005291,0.0013227513227513227,0.0,0.027777777777777776,0.0026455026455026454,0.0013227513227513227,0.011904761904761904,0.0
PO8,0.03065134099616858,0.032567049808429116,0.0009578544061302681,0.02490421455938697,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.0028735632183908046,0.032567049808429116,0.012452107279693486,0.01053639846743295,0.032567049808429116,0.0,0.028735632183908046,0.03065134099616858,0.006704980842911878,0.0019157088122605363,0.032567049808429116,0.0210727969348659,0.02681992337164751,0.0,0.0009578544061302681,0.032567049808429116,0.01532567049808429,0.03065134099616858,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.0009578544061302681,0.028735632183908046,0.022988505747126436,0.0009578544061302681,0.0,0.0028735632183908046,0.0009578544061302681,0.032567049808429116,0.0019157088122605363,0.0210727969348659,0.0009578544061302681,0.0,0.008620689655172414,0.022030651340996167,0.03065134099616858,0.03065134099616858,0.0009578544061302681,0.022030651340996167,0.0,0.03065134099616858,0.02586206896551724,0.032567049808429116,0.0009578544061302681,0.0,0.02586206896551724,0.0019157088122605363,0.0009578544061302681,0.008620689655172414,0.0
P6,0.031841652323580036,0.03442340791738382,0.0,0.024096385542168676,0.03442340791738382,0.03442340791738382,0.03442340791738382,0.0025817555938037868,0.03442340791738382,0.011187607573149742,0.00946643717728055,0.03442340791738382,0.0,0.028399311531841654,0.03270223752151463,0.006024096385542169,0.0017211703958691911,0.03442340791738382,0.0189328743545611,0.02667814113597246,0.0,0.0,0.03442340791738382,0.013769363166953529,0.031841652323580036,0.03442340791738382,0.03442340791738382,0.03442340791738382,0.03442340791738382,0.0008605851979345956,0.0008605851979345956,0.0008605851979345956,0.0008605851979345956,0.0,0.030120481927710843,0.021514629948364887,0.0,0.0,0.0025817555938037868,0.0,0.03442340791738382,0.0008605851979345956,0.0189328743545611,0.0,0.0,0.00774526678141136,0.019793459552495698,0.030120481927710843,0.031841652323580036,0.0,0.020654044750430294,0.0,0.03270223752151463,0.02495697074010327,0.03442340791738382,0.0,0.0,0.02495697074010327,0.0008605851979345956,0.0,0.00774526678141136,0.0
P2,0.0,0.0,0.06540447504302926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605851979345954,0.08261617900172118,0.0774526678141136,0.0757314974182444,0.06368330464716007,0.0,0.0,0.08261617900172118,0.008605851979345954,0.0,0.027538726333907058,0.0,0.020654044750430294,0.0,0.029259896729776247,0.0,0.0,0.0,0.0,0.0,0.08261617900172118,0.0,0.04475043029259897,0.0,0.0,0.0,0.06368330464716007,0.06196213425129088,0.0,0.07401032702237521,0.0757314974182444,0.0,0.01721170395869191
CPz,0.02976190476190476,0.030952380952380953,0.0,0.02857142857142857,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.0035714285714285713,0.030952380952380953,0.015476190476190477,0.013095238095238096,0.030952380952380953,0.0,0.02976190476190476,0.02976190476190476,0.008333333333333333,0.002380952380952381,0.030952380952380953,0.025,0.02857142857142857,0.0,0.0,0.030952380952380953,0.017857142857142856,0.02976190476190476,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02738095238095238,0.0,0.0,0.0035714285714285713,0.0,0.030952380952380953,0.0,0.025,0.0,0.0,0.010714285714285714,0.025,0.02976190476190476,0.02976190476190476,0.0,0.02738095238095238,0.0,0.02976190476190476,0.02857142857142857,0.030952380952380953,0.0,0.0,0.02857142857142857,0.0,0.0,0.010714285714285714,0.0
CP4,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.06720430107526881,0.06451612903225806,0.06451612903225806,0.06720430107526881,0.0,0.0,0.06720430107526881,0.013440860215053764,0.0,0.03763440860215054,0.0,0.026881720430107527,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.06451612903225806,0.0,0.0,0.0,0.06720430107526881,0.06720430107526881,0.0,0.06451612903225806,0.06451612903225806,0.0,0.026881720430107527
TP8,0.03177257525083612,0.034280936454849496,0.0,0.024247491638795988,0.034280936454849496,0.034280936454849496,0.03511705685618729,0.002508361204013378,0.03511705685618729,0.010869565217391304,0.00919732441471572,0.03511705685618729,0.0,0.027591973244147156,0.03260869565217391,0.005852842809364548,0.0016722408026755853,0.03511705685618729,0.01839464882943144,0.026755852842809364,0.0,0.0,0.03511705685618729,0.013377926421404682,0.03177257525083612,0.03511705685618729,0.03511705685618729,0.034280936454849496,0.03511705685618729,0.0008361204013377926,0.0008361204013377926,0.0008361204013377926,0.0008361204013377926,0.0,0.030100334448160536,0.020903010033444816,0.0,0.0,0.002508361204013378,0.0,0.034280936454849496,0.0008361204013377926,0.01839464882943144,0.0,0.0,0.007525083612040134,0.019230769230769232,0.029264214046822744,0.03177257525083612,0.0,0.020903010033444816,0.0,0.03260869565217391,0.02508361204013378,0.03511705685618729,0.0,0.0,0.02508361204013378,0.0008361204013377926,0.0,0.007525083612040134,0.0
C6,0.030991735537190084,0.03202479338842975,0.0,0.026859504132231406,0.03202479338842975,0.03202479338842975,0.03202479338842975,0.0030991735537190084,0.03202479338842975,0.013429752066115703,0.011363636363636364,0.03202479338842975,0.0,0.030991735537190084,0.030991735537190084,0.007231404958677686,0.002066115702479339,0.03202479338842975,0.022727272727272728,0.028925619834710745,0.0,0.0,0.03202479338842975,0.01652892561983471,0.030991735537190084,0.03202479338842975,0.03202479338842975,0.03202479338842975,0.03202479338842975,0.0,0.0,0.0,0.0,0.0,0.029958677685950414,0.024793388429752067,0.0,0.0,0.0030991735537190084,0.0,0.03202479338842975,0.0,0.022727272727272728,0.0,0.0,0.009297520661157025,0.022727272727272728,0.030991735537190084,0.030991735537190084,0.0,0.024793388429752067,0.0,0.030991735537190084,0.027892561983471075,0.03202479338842975,0.0,0.0,0.027892561983471075,0.0,0.0,0.009297520661157025,0.0
C2,0.029874213836477988,0.03380503144654088,0.0,0.02279874213836478,0.03380503144654088,0.03380503144654088,0.04009433962264151,0.0023584905660377358,0.03459119496855346,0.010220125786163521,0.008647798742138365,0.03459119496855346,0.0,0.025943396226415096,0.031446540880503145,0.00550314465408805,0.0015723270440251573,0.04009433962264151,0.01729559748427673,0.025157232704402517,0.0,0.0,0.04009433962264151,0.012578616352201259,0.029874213836477988,0.04009433962264151,0.04009433962264151,0.03380503144654088,0.03773584905660377,0.0007861635220125787,0.0007861635220125787,0.0007861635220125787,0.0007861635220125787,0.0,0.02908805031446541,0.019654088050314465,0.0,0.0,0.0023584905660377358,0.0,0.03380503144654088,0.0007861635220125787,0.01729559748427673,0.0,0.0,0.007075471698113208,0.018081761006289308,0.027515723270440252,0.030660377358490566,0.0,0.019654088050314465,0.0,0.031446540880503145,0.02358490566037736,0.03852201257861635,0.0,0.0,0.02358490566037736,0.0007861635220125787,0.0,0.007075471698113208,0.0
FC4,0.0,0.0,0.07045009784735812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.07240704500978473,0.07045009784735812,0.07045009784735812,0.07045009784735812,0.0,0.0,0.07240704500978473,0.009784735812133072,0.0,0.03131115459882583,0.0,0.023483365949119372,0.0,0.033268101761252444,0.0,0.0,0.0,0.0,0.0,0.07240704500978473,0.0,0.050880626223091974,0.0,0.0,0.0,0.07045009784735812,0.0684931506849315,0.0,0.07045009784735812,0.07045009784735812,0.0,0.019569471624266144
FT8,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.07142857142857142,0.06932773109243698,0.06932773109243698,0.07142857142857142,0.0,0.0,0.07142857142857142,0.01050420168067227,0.0,0.031512605042016806,0.0,0.023109243697478993,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.052521008403361345,0.0,0.0,0.0,0.07142857142857142,0.06932773109243698,0.0,0.06932773109243698,0.06932773109243698,0.0,0.02100840336134454
F6,0.030991735537190084,0.03202479338842975,0.0,0.026859504132231406,0.03202479338842975,0.03202479338842975,0.03202479338842975,0.0030991735537190084,0.03202479338842975,0.013429752066115703,0.011363636363636364,0.03202479338842975,0.0,0.030991735537190084,0.030991735537190084,0.007231404958677686,0.002066115702479339,0.03202479338842975,0.022727272727272728,0.028925619834710745,0.0,0.0,0.03202479338842975,0.01652892561983471,0.030991735537190084,0.03202479338842975,0.03202479338842975,0.03202479338842975,0.03202479338842975,0.0,0.0,0.0,0.0,0.0,0.029958677685950414,0.024793388429752067,0.0,0.0,0.0030991735537190084,0.0,0.03202479338842975,0.0,0.022727272727272728,0.0,0.0,0.009297520661157025,0.022727272727272728,0.030991735537190084,0.030991735537190084,0.0,0.024793388429752067,0.0,0.030991735537190084,0.027892561983471075,0.03202479338842975,0.0,0.0,0.027892561983471075,0.0,0.0,0.009297520661157025,0.0
AF8,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.07867132867132867,0.07517482517482517,0.07342657342657342,0.06643356643356643,0.0,0.0,0.07867132867132867,0.008741258741258742,0.0,0.02972027972027972,0.0,0.022727272727272728,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.07867132867132867,0.0,0.045454545454545456,0.0,0.0,0.0,0.06643356643356643,0.06293706293706294,0.0,0.07342657342657342,0.07342657342657342,0.0,0.017482517482517484
AF4,0.0,0.0,0.06560283687943262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865248226950355,0.0797872340425532,0.07624113475177305,0.07446808510638298,0.06560283687943262,0.0,0.0,0.0797872340425532,0.008865248226950355,0.0,0.028368794326241134,0.0,0.02127659574468085,0.0,0.030141843971631204,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.04609929078014184,0.0,0.0,0.0,0.06560283687943262,0.06382978723404255,0.0,0.07446808510638298,0.07446808510638298,0.0,0.01773049645390071
F2,0.02710027100271003,0.02710027100271003,0.0,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.008130081300813009,0.02710027100271003,0.02710027100271003,0.02168021680216802,0.02710027100271003,0.0,0.02710027100271003,0.02710027100271003,0.018970189701897018,0.005420054200542005,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.0,0.0,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.02710027100271003,0.0,0.0,0.008130081300813009,0.0,0.02710027100271003,0.0,0.02710027100271003,0.0,0.0,0.02168021680216802,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.0,0.02710027100271003,0.0,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.0,0.0,0.02710027100271003,0.0,0.0,0.02168021680216802,0.0
FCz,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.061224489795918366,0.061224489795918366,0.06802721088435375,0.0,0.0,0.06802721088435375,0.034013605442176874,0.0,0.027210884353741496,0.0,0.013605442176870748,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.06802721088435375,0.0,0.0,0.0,0.06802721088435375,0.06802721088435375,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366
