,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.020879120879120878,0.03296703296703297,0.02857142857142857,0.03956043956043956,0.026373626373626374,0.023076923076923078,0.0,0.025274725274725275,0.015384615384615385,0.0,0.0,0.0,0.0,0.025274725274725275,0.007692307692307693,0.0,0.0,0.026373626373626374,0.03626373626373627,0.020879120879120878,0.0,0.0,0.031868131868131866,0.024175824175824177,0.04065934065934066,0.005494505494505495,0.0,0.03956043956043956,0.01868131868131868,0.0,0.0,0.0,0.0,0.03956043956043956,0.03956043956043956,0.0,0.02857142857142857,0.04065934065934066,0.026373626373626374,0.0,0.0,0.035164835164835165,0.0,0.02857142857142857,0.0,0.04065934065934066,0.0,0.006593406593406593,0.038461538461538464,0.0,0.01098901098901099,0.0,0.01868131868131868,0.0,0.0,0.04065934065934066,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03956043956043956
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0
FC3,0.024675324675324677,0.033766233766233764,0.03116883116883117,0.03506493506493506,0.02987012987012987,0.02727272727272727,0.0,0.02987012987012987,0.01818181818181818,0.0,0.0,0.0,0.0,0.02987012987012987,0.00909090909090909,0.0,0.0,0.02987012987012987,0.033766233766233764,0.024675324675324677,0.0,0.0,0.032467532467532464,0.02857142857142857,0.03506493506493506,0.006493506493506494,0.0,0.03506493506493506,0.02207792207792208,0.0,0.0,0.0,0.0,0.03506493506493506,0.03506493506493506,0.0,0.03116883116883117,0.03506493506493506,0.02987012987012987,0.0,0.0,0.03116883116883117,0.0,0.032467532467532464,0.0,0.03506493506493506,0.0,0.007792207792207792,0.03506493506493506,0.0,0.012987012987012988,0.0,0.02207792207792208,0.0,0.0,0.03506493506493506,0.0,0.03506493506493506,0.0,0.0,0.03506493506493506,0.03506493506493506
C1,0.019853709508881923,0.03134796238244514,0.027168234064785787,0.03970741901776385,0.025078369905956112,0.0219435736677116,0.0,0.024033437826541274,0.014629049111807733,0.0,0.0,0.0,0.0,0.024033437826541274,0.0073145245559038665,0.0,0.0,0.025078369905956112,0.034482758620689655,0.019853709508881923,0.0,0.0,0.030303030303030304,0.022988505747126436,0.0438871473354232,0.00522466039707419,0.0,0.038662486938349006,0.017763845350052248,0.0,0.0,0.0,0.0,0.04597701149425287,0.038662486938349006,0.0,0.027168234064785787,0.050156739811912224,0.025078369905956112,0.0,0.0,0.03343782654127482,0.0,0.027168234064785787,0.0,0.0438871473354232,0.0,0.006269592476489028,0.03761755485893417,0.0,0.01044932079414838,0.0,0.017763845350052248,0.0,0.0,0.0438871473354232,0.0,0.03761755485893417,0.0,0.0,0.038662486938349006,0.042842215256008356
C5,0.025815217391304348,0.03260869565217391,0.03125,0.033967391304347824,0.03125,0.028532608695652172,0.0,0.029891304347826088,0.019021739130434784,0.0,0.0,0.0,0.0,0.03125,0.009510869565217392,0.0,0.0,0.03125,0.03260869565217391,0.025815217391304348,0.0,0.0,0.03260869565217391,0.029891304347826088,0.033967391304347824,0.006793478260869565,0.0,0.033967391304347824,0.02309782608695652,0.0,0.0,0.0,0.0,0.033967391304347824,0.033967391304347824,0.0,0.03260869565217391,0.033967391304347824,0.03125,0.0,0.0,0.03125,0.0,0.03260869565217391,0.0,0.033967391304347824,0.0,0.008152173913043478,0.033967391304347824,0.0,0.012228260869565218,0.0,0.02309782608695652,0.0,0.0,0.033967391304347824,0.0,0.033967391304347824,0.0,0.0,0.033967391304347824,0.033967391304347824
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.022909507445589918,0.033218785796105384,0.026345933562428408,0.037800687285223365,0.027491408934707903,0.024054982817869417,0.0,0.025200458190148912,0.016036655211912942,0.0,0.0,0.0,0.0,0.026345933562428408,0.009163802978235968,0.0,0.0,0.027491408934707903,0.035509736540664374,0.022909507445589918,0.0,0.0,0.033218785796105384,0.026345933562428408,0.038946162657502864,0.0057273768613974796,0.0,0.03665521191294387,0.019473081328751432,0.0,0.0,0.0,0.0,0.038946162657502864,0.037800687285223365,0.0,0.029782359679266894,0.038946162657502864,0.027491408934707903,0.0,0.0,0.035509736540664374,0.0,0.027491408934707903,0.0,0.038946162657502864,0.0,0.008018327605956471,0.037800687285223365,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.0,0.038946162657502864,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.038946162657502864
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.02459016393442623,0.03278688524590164,0.03415300546448088,0.03551912568306011,0.030054644808743168,0.028688524590163935,0.0,0.031420765027322405,0.017759562841530054,0.0,0.0,0.0,0.0,0.030054644808743168,0.00819672131147541,0.0,0.0,0.030054644808743168,0.03278688524590164,0.02459016393442623,0.0,0.0,0.031420765027322405,0.028688524590163935,0.03551912568306011,0.006830601092896175,0.0,0.03551912568306011,0.02185792349726776,0.0,0.0,0.0,0.0,0.03415300546448088,0.03551912568306011,0.0,0.031420765027322405,0.03551912568306011,0.030054644808743168,0.0,0.0,0.030054644808743168,0.0,0.03278688524590164,0.0,0.03551912568306011,0.0,0.006830601092896175,0.03415300546448088,0.0,0.01366120218579235,0.0,0.02185792349726776,0.0,0.0,0.03551912568306011,0.0,0.03415300546448088,0.0,0.0,0.03415300546448088,0.03415300546448088
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.03504043126684636,0.05929919137466307,0.05929919137466307,0.07008086253369272,0.0,0.0,0.04582210242587601,0.005390835579514825,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.0,0.03504043126684636,0.07008086253369272,0.07277628032345014,0.07277628032345014,0.0026954177897574125,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.07008086253369272,0.0,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0646900269541779,0.07547169811320754,0.0,0.0
POz,0.02025586353944563,0.031982942430703626,0.02771855010660981,0.039445628997867806,0.0255863539445629,0.022388059701492536,0.0,0.024520255863539446,0.014925373134328358,0.0,0.0,0.0,0.0,0.024520255863539446,0.007462686567164179,0.0,0.0,0.0255863539445629,0.035181236673773986,0.02025586353944563,0.0,0.0,0.03091684434968017,0.023454157782515993,0.042643923240938165,0.005330490405117271,0.0,0.039445628997867806,0.01812366737739872,0.0,0.0,0.0,0.0,0.042643923240938165,0.039445628997867806,0.0,0.02771855010660981,0.04477611940298507,0.0255863539445629,0.0,0.0,0.03411513859275053,0.0,0.02771855010660981,0.0,0.042643923240938165,0.0,0.006396588486140725,0.03837953091684435,0.0,0.010660980810234541,0.0,0.01812366737739872,0.0,0.0,0.042643923240938165,0.0,0.03837953091684435,0.0,0.0,0.039445628997867806,0.04157782515991471
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.030303030303030304,0.030303030303030304,0.025974025974025976,0.030303030303030304,0.030303030303030304,0.025974025974025976,0.0,0.025974025974025976,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.008658008658008658,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.025974025974025976,0.030303030303030304,0.0,0.008658008658008658,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
P6,0.020879120879120878,0.03296703296703297,0.02857142857142857,0.03956043956043956,0.026373626373626374,0.023076923076923078,0.0,0.025274725274725275,0.015384615384615385,0.0,0.0,0.0,0.0,0.025274725274725275,0.007692307692307693,0.0,0.0,0.026373626373626374,0.03626373626373627,0.020879120879120878,0.0,0.0,0.031868131868131866,0.024175824175824177,0.04065934065934066,0.005494505494505495,0.0,0.03956043956043956,0.01868131868131868,0.0,0.0,0.0,0.0,0.03956043956043956,0.03956043956043956,0.0,0.02857142857142857,0.04065934065934066,0.026373626373626374,0.0,0.0,0.035164835164835165,0.0,0.02857142857142857,0.0,0.04065934065934066,0.0,0.006593406593406593,0.038461538461538464,0.0,0.01098901098901099,0.0,0.01868131868131868,0.0,0.0,0.04065934065934066,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03956043956043956
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.018796992481203006,0.03383458646616541,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.03007518796992481,0.0,0.03383458646616541,0.015037593984962405,0.0,0.0,0.0,0.0,0.03007518796992481,0.0037593984962406013,0.0,0.0,0.02631578947368421,0.03383458646616541,0.018796992481203006,0.0,0.0,0.03007518796992481,0.02631578947368421,0.03759398496240601,0.015037593984962405,0.0,0.03759398496240601,0.018796992481203006,0.0,0.0,0.0,0.0,0.03383458646616541,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.03383458646616541,0.0,0.03759398496240601,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.015037593984962405,0.0,0.0,0.03759398496240601,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.03611111111111111,0.058333333333333334,0.058333333333333334,0.07222222222222222,0.0,0.0,0.041666666666666664,0.005555555555555556,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03611111111111111,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.06388888888888888,0.075,0.0,0.0
TP8,0.02992957746478873,0.03169014084507042,0.02992957746478873,0.03169014084507042,0.03169014084507042,0.028169014084507043,0.0,0.02992957746478873,0.02464788732394366,0.0,0.0,0.0,0.0,0.03169014084507042,0.01232394366197183,0.0,0.0,0.03169014084507042,0.03169014084507042,0.02992957746478873,0.0,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.008802816901408451,0.0,0.03169014084507042,0.028169014084507043,0.0,0.0,0.0,0.0,0.03169014084507042,0.03169014084507042,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0,0.0,0.03169014084507042,0.0,0.03169014084507042,0.0,0.03169014084507042,0.0,0.01056338028169014,0.03169014084507042,0.0,0.01056338028169014,0.0,0.028169014084507043,0.0,0.0,0.03169014084507042,0.0,0.03169014084507042,0.0,0.0,0.03169014084507042,0.03169014084507042
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.051587301587301584,0.05952380952380952,0.05555555555555555,0.05952380952380952,0.0,0.0,0.05555555555555555,0.007936507936507936,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.051587301587301584,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02025586353944563,0.031982942430703626,0.02771855010660981,0.039445628997867806,0.0255863539445629,0.022388059701492536,0.0,0.024520255863539446,0.014925373134328358,0.0,0.0,0.0,0.0,0.024520255863539446,0.007462686567164179,0.0,0.0,0.0255863539445629,0.035181236673773986,0.02025586353944563,0.0,0.0,0.03091684434968017,0.023454157782515993,0.042643923240938165,0.005330490405117271,0.0,0.039445628997867806,0.01812366737739872,0.0,0.0,0.0,0.0,0.042643923240938165,0.039445628997867806,0.0,0.02771855010660981,0.04477611940298507,0.0255863539445629,0.0,0.0,0.03411513859275053,0.0,0.02771855010660981,0.0,0.042643923240938165,0.0,0.006396588486140725,0.03837953091684435,0.0,0.010660980810234541,0.0,0.01812366737739872,0.0,0.0,0.042643923240938165,0.0,0.03837953091684435,0.0,0.0,0.039445628997867806,0.04157782515991471
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.051587301587301584,0.05952380952380952,0.05555555555555555,0.05952380952380952,0.0,0.0,0.05555555555555555,0.007936507936507936,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.051587301587301584,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0
F6,0.020879120879120878,0.03296703296703297,0.02857142857142857,0.03956043956043956,0.026373626373626374,0.023076923076923078,0.0,0.025274725274725275,0.015384615384615385,0.0,0.0,0.0,0.0,0.025274725274725275,0.007692307692307693,0.0,0.0,0.026373626373626374,0.03626373626373627,0.020879120879120878,0.0,0.0,0.031868131868131866,0.024175824175824177,0.04065934065934066,0.005494505494505495,0.0,0.03956043956043956,0.01868131868131868,0.0,0.0,0.0,0.0,0.03956043956043956,0.03956043956043956,0.0,0.02857142857142857,0.04065934065934066,0.026373626373626374,0.0,0.0,0.035164835164835165,0.0,0.02857142857142857,0.0,0.04065934065934066,0.0,0.006593406593406593,0.038461538461538464,0.0,0.01098901098901099,0.0,0.01868131868131868,0.0,0.0,0.04065934065934066,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03956043956043956
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.036414565826330535,0.06162464985994398,0.058823529411764705,0.0700280112044818,0.0,0.0,0.047619047619047616,0.0056022408963585435,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.036414565826330535,0.0700280112044818,0.0700280112044818,0.0700280112044818,0.0028011204481792717,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.06442577030812324,0.0700280112044818,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.031862745098039214,0.05392156862745098,0.05392156862745098,0.06862745098039216,0.0,0.0,0.041666666666666664,0.004901960784313725,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.031862745098039214,0.06862745098039216,0.08088235294117647,0.09068627450980392,0.0024509803921568627,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.061274509803921566,0.09803921568627451,0.0,0.0
F2,0.02074235807860262,0.03275109170305677,0.028384279475982533,0.039301310043668124,0.026200873362445413,0.02292576419213974,0.0,0.025109170305676855,0.015283842794759825,0.0,0.0,0.0,0.0,0.025109170305676855,0.007641921397379912,0.0,0.0,0.026200873362445413,0.036026200873362446,0.02074235807860262,0.0,0.0,0.03165938864628821,0.024017467248908297,0.04148471615720524,0.0054585152838427945,0.0,0.039301310043668124,0.018558951965065504,0.0,0.0,0.0,0.0,0.04039301310043668,0.039301310043668124,0.0,0.028384279475982533,0.04148471615720524,0.026200873362445413,0.0,0.0,0.034934497816593885,0.0,0.028384279475982533,0.0,0.04148471615720524,0.0,0.006550218340611353,0.03820960698689956,0.0,0.010917030567685589,0.0,0.018558951965065504,0.0,0.0,0.04148471615720524,0.0,0.03820960698689956,0.0,0.0,0.03820960698689956,0.04039301310043668
FCz,0.02025586353944563,0.031982942430703626,0.02771855010660981,0.039445628997867806,0.0255863539445629,0.022388059701492536,0.0,0.024520255863539446,0.014925373134328358,0.0,0.0,0.0,0.0,0.024520255863539446,0.007462686567164179,0.0,0.0,0.0255863539445629,0.035181236673773986,0.02025586353944563,0.0,0.0,0.03091684434968017,0.023454157782515993,0.042643923240938165,0.005330490405117271,0.0,0.039445628997867806,0.01812366737739872,0.0,0.0,0.0,0.0,0.042643923240938165,0.039445628997867806,0.0,0.02771855010660981,0.04477611940298507,0.0255863539445629,0.0,0.0,0.03411513859275053,0.0,0.02771855010660981,0.0,0.042643923240938165,0.0,0.006396588486140725,0.03837953091684435,0.0,0.010660980810234541,0.0,0.01812366737739872,0.0,0.0,0.042643923240938165,0.0,0.03837953091684435,0.0,0.0,0.039445628997867806,0.04157782515991471
